,0,1,2,3,4,5,6,7,8,9
280,8.68786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,8.71884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,8.74981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,8.78078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,8.81175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,8.84273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,8.8737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,8.90467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,8.93565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,8.96662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,8.99759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,9.02856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,9.05954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,9.09051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,9.12148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,9.15246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,9.18343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,9.2144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,9.24537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,9.27635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,9.30732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,9.33829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,9.36926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,9.40024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,9.43121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,9.46218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,9.49316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,9.52413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,9.5551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,9.58607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,9.61705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,9.64802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,9.67899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,9.70997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,9.74094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,9.77191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,9.80288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,9.83386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,9.86483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,9.8958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,9.92677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,9.95775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,9.98872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,10.0197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,10.0507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,10.0816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,10.1126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,10.1436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,10.1746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,10.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,10.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,10.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,10.2984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,10.3294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,10.3604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,10.3914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,10.4223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,10.4533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,10.4843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,10.5153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,10.5462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,10.5772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,10.6082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,10.6391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,10.6701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,10.7011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,10.7321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,10.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,10.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,10.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,10.8869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,10.9179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,10.9489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,10.9798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,11.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,11.0418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,11.0728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,11.1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,11.1347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,11.1657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,11.1967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,11.2276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,11.2586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,11.2896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,11.3205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,11.3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,11.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,11.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,11.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,11.4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,11.5064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,11.5374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,11.5683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,11.5993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,11.6303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,11.6613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,11.6922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,11.7232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,11.7542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,11.7851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,11.8161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,11.8471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,11.8781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,11.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,11.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,12.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,12.0329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,12.0639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,12.0949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,12.1258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,12.1568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,12.1878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,12.2188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,12.2497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,12.2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,12.3117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,12.3427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,12.3736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,12.4046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,12.4356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,12.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,12.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,12.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,12.5595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,12.5904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,12.6214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,12.6524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,12.6834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,12.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,12.7453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,12.7763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,12.8072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,12.8382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,12.8692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,12.9002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,12.9311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,12.9621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,12.9931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,13.0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,13.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,13.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,13.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,13.1479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,13.1789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,13.2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,13.2409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,13.2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,13.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,13.3338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,13.3648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,13.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,13.4267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,13.4577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,13.4886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,13.5196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,13.5506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,13.5816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,13.6125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,13.6435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,13.6745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,13.7055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,13.7364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,13.7674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,13.7984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,13.8293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,13.8603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,13.8913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,13.9223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,13.9532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,13.9842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,14.0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,14.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,14.0771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,14.1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,14.1391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,14.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,14.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,14.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,14.2939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,14.3249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,14.3559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,14.3869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,14.4178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,14.4488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,14.4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,14.5107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,14.5417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,14.5727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,14.6037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,14.6346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,14.6656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,14.6966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,14.7276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,14.7585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,14.7895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,14.8205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,14.8514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,14.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,14.9134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,14.9444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,14.9753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,15.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,15.0373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,15.0683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,15.0992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,15.1302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,15.1612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,15.1921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,15.2231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,15.2541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,15.2851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,15.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,15.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,15.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,15.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,15.4399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,15.4709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,15.5019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,15.5328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,15.5638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,15.5948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,15.6258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,15.6567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,15.6877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,15.7187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,15.7497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,15.7806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,15.8116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,15.8426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,15.8735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,15.9045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,15.9355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,15.9665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,15.9974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,16.0284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,16.0594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,16.0904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,16.1213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,16.1523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,16.1833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,16.2142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,16.2452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,16.2762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,16.3072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,16.3381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,16.3691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,16.4001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,16.4311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,16.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,16.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,16.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,16.5549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,16.5859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,16.6169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,16.6479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,16.6788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,16.7098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,16.7408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,16.7718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,16.8027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,16.8337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,16.8647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,16.8956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,16.9266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,16.9576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,16.9886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,17.0195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,17.0505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,17.0815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,17.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,17.1434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,17.1744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,17.2054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,17.2364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,17.2673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,17.2983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,17.3293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,17.3602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,17.3912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,17.4222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,17.4532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,17.4841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,17.5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,17.5461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,17.5771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,17.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,17.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,17.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,17.7009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,17.7319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,17.7629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,17.7939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,17.8248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,17.8558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,17.8868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,17.9178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,17.9487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,17.9797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,18.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,18.0416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,18.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,18.1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,18.1346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,18.1655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,18.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,18.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,18.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,18.2894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,18.3204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,18.3514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,18.3823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,18.4133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,18.4443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,18.4753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,18.5062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,18.5372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,18.5682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,18.5992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,18.6301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,18.6611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,18.6921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,18.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
