,0,1,2,3,4,5,6,7,8,9
101,0.1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.1095,2.22896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.1105,2.22896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.1125,6.68688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.1135,6.68688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.1145,6.68688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.1155,4.45792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.1165,4.45792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.1175,4.45792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.1185,8.91583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.1195,1.11448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.1205,8.91583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.1215,1.78317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.1225,1.78317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.1235,2.45185e-05,0.0,2.22896e-06,0.0,0.0,0.0,0.0,2.22896e-06,0.0
124,0.1245,5.1266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.1255,3.78923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.1265,4.23502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22896e-06
127,0.1275,6.01819e-05,4.45792e-06,2.22896e-06,0.0,0.0,0.0,0.0,0.0,0.0
128,0.1285,5.1266e-05,2.22896e-06,0.0,0.0,2.22896e-06,0.0,2.22896e-06,2.22896e-06,0.0
129,0.1295,8.24715e-05,0.0,0.0,2.22896e-06,2.22896e-06,0.0,0.0,4.45792e-06,2.22896e-06
130,0.1305,9.13873e-05,2.22896e-06,0.0,2.22896e-06,0.0,0.0,0.0,2.22896e-06,2.22896e-06
131,0.1315,0.000102532,2.22896e-06,0.0,0.0,2.22896e-06,0.0,0.0,4.45792e-06,4.45792e-06
132,0.1325,0.000111448,0.0,4.45792e-06,8.91583e-06,6.68688e-06,0.0,2.22896e-06,1.11448e-05,1.33738e-05
133,0.1335,0.00014934,8.91583e-06,2.22896e-06,8.91583e-06,8.91583e-06,0.0,2.22896e-06,6.68688e-06,1.33738e-05
134,0.1345,0.000198377,6.68688e-06,1.33738e-05,6.68688e-06,4.45792e-06,4.45792e-06,0.0,6.68688e-06,8.91583e-06
135,0.1355,0.000227354,1.56027e-05,2.67475e-05,2.22896e-06,6.68688e-06,2.22896e-06,6.68688e-06,1.33738e-05,2.22896e-05
136,0.1365,0.000285307,2.00606e-05,2.45185e-05,2.00606e-05,1.11448e-05,1.11448e-05,1.11448e-05,1.78317e-05,1.56027e-05
137,0.1375,0.00029868,1.33738e-05,3.12054e-05,3.34344e-05,3.12054e-05,1.33738e-05,1.11448e-05,2.45185e-05,2.22896e-05
138,0.1385,0.000365549,2.67475e-05,4.01213e-05,3.12054e-05,3.12054e-05,3.56633e-05,1.56027e-05,4.68081e-05,4.90371e-05
139,0.1395,0.000439105,4.90371e-05,5.5724e-05,3.34344e-05,4.01213e-05,4.23502e-05,4.45792e-05,5.5724e-05,5.79529e-05
140,0.1405,0.000479226,6.68688e-05,9.36163e-05,6.24108e-05,3.78923e-05,3.56633e-05,3.56633e-05,4.45792e-05,9.36163e-05
141,0.1415,0.000563927,6.90977e-05,9.58452e-05,6.68688e-05,5.1266e-05,6.46398e-05,6.90977e-05,8.02425e-05,0.000109219
142,0.1425,0.000679832,0.000113677,0.000111448,0.000100303,8.91583e-05,9.13873e-05,9.80742e-05,0.000100303,0.000127051
143,0.1435,0.000900499,0.000104761,0.000160485,0.000131509,0.000131509,0.00012928,0.00010699,0.000158256,0.000156027
144,0.1445,0.000974055,0.000187233,0.000222896,0.000209522,0.000176088,0.000133738,0.000147111,0.000182775,0.00019169
145,0.1455,0.00126382,0.000240728,0.000247414,0.00021398,0.000220667,0.00019169,0.000205064,0.000238499,0.000280849
146,0.1465,0.00126382,0.000296451,0.000349947,0.00023627,0.000300909,0.000258559,0.000227354,0.000316512,0.000341031
147,0.1475,0.00160708,0.000341031,0.000401213,0.000425731,0.000345489,0.00032097,0.000323199,0.000334344,0.000401213
148,0.1485,0.00183889,0.00051266,0.000517118,0.000461394,0.000401213,0.00036332,0.000485913,0.000465852,0.00055724
149,0.1495,0.0020707,0.000581758,0.000595132,0.0005773,0.000530492,0.000519347,0.000541637,0.000503745,0.000711038
150,0.1505,0.00244071,0.000728869,0.000708809,0.000644169,0.000559469,0.000590674,0.00064194,0.000737785,0.000733327
151,0.1515,0.00268367,0.00085592,0.000945078,0.000853691,0.000840317,0.000777907,0.000849233,0.00081357,0.00101418
152,0.1525,0.00308488,0.00106544,0.00107213,0.00105653,0.000911644,0.000996345,0.000956223,0.00103647,0.00110556
153,0.1535,0.00349055,0.00135966,0.00127274,0.00121255,0.00121255,0.00115237,0.00125267,0.00130171,0.00138418
154,0.1545,0.00391628,0.00167172,0.00152907,0.00155581,0.00137973,0.00149117,0.00143322,0.00154244,0.00158256
155,0.1555,0.00448689,0.00195703,0.00185226,0.00180769,0.00168063,0.00173636,0.00169401,0.00183889,0.00205064
156,0.1565,0.00540077,0.00233372,0.00224233,0.00220444,0.00202835,0.00216432,0.00211751,0.00223342,0.00224233
157,0.1575,0.00604939,0.00275053,0.00263463,0.00267475,0.00244071,0.00248752,0.00248306,0.00267698,0.00281295
158,0.1585,0.00655537,0.0032944,0.00297343,0.00321193,0.00276614,0.00308934,0.00307373,0.0030715,0.00328326
159,0.1595,0.00745587,0.00385833,0.00373796,0.00364881,0.00354404,0.00366441,0.0034482,0.0037558,0.00375357
160,0.1605,0.00838757,0.00446906,0.00425285,0.00425062,0.00416369,0.00416592,0.00403887,0.00451364,0.00445123
161,0.1615,0.00931705,0.00535619,0.00512438,0.00496389,0.00493714,0.00489256,0.00476774,0.00514221,0.00500401
162,0.1625,0.0106723,0.00595132,0.0059959,0.00577077,0.00555011,0.00564818,0.0055345,0.00572619,0.00582873
163,0.1635,0.0119784,0.00690308,0.00693652,0.00682953,0.00648181,0.00671139,0.00653085,0.00669356,0.00702568
164,0.1645,0.0131598,0.00802871,0.0078816,0.00785485,0.0076275,0.0078281,0.00747816,0.00776123,0.00773672
165,0.1655,0.014729,0.00922789,0.0092747,0.00919668,0.00870185,0.0088133,0.0087286,0.0090674,0.00905626
166,0.1665,0.0162959,0.0104204,0.0104025,0.0102822,0.00998128,0.0105764,0.00981633,0.0102911,0.0101462
167,0.1675,0.0182106,0.0123239,0.0121501,0.011624,0.0113454,0.0117756,0.0116708,0.0119539,0.0117355
168,0.1685,0.020132,0.0135521,0.0134674,0.0138017,0.0128054,0.0134139,0.0130929,0.0137081,0.0136903
169,0.1695,0.0221046,0.0154556,0.0154645,0.0152751,0.0146621,0.0153152,0.0147758,0.0155225,0.0152282
170,0.1705,0.0245341,0.0175241,0.017212,0.0169757,0.0170226,0.0173257,0.0172076,0.0174639,0.0173993
171,0.1715,0.0272691,0.019918,0.0194031,0.0198422,0.0189105,0.0194276,0.0196728,0.019305,0.0197218
172,0.1725,0.0296251,0.0222963,0.022031,0.0215652,0.021398,0.0221759,0.0213735,0.0219396,0.0218438
173,0.1735,0.0324157,0.0251783,0.0248551,0.0244383,0.0239301,0.0244472,0.0242667,0.0247793,0.0245364
174,0.1745,0.0350704,0.0276279,0.0274853,0.0278107,0.0269726,0.0272334,0.0271933,0.0275678,0.0271955
175,0.1755,0.0393433,0.0305679,0.0307931,0.0303785,0.0303205,0.0306437,0.0302225,0.0304498,0.0309602
176,0.1765,0.042455,0.0344931,0.0344151,0.0338334,0.0329708,0.0340607,0.0341053,0.0339426,0.0336885
177,0.1775,0.0456268,0.0377965,0.0377853,0.0379012,0.0372548,0.0376025,0.0372593,0.0373841,0.0375134
178,0.1785,0.0494405,0.0423725,0.0418398,0.0409014,0.0412513,0.0420582,0.0413561,0.0414252,0.0411042
179,0.1795,0.0530559,0.0457962,0.0459879,0.0450829,0.0459121,0.0468728,0.0452746,0.0457828,0.0455131
180,0.1805,0.0577523,0.0511836,0.0510966,0.0494606,0.0496389,0.0506397,0.049766,0.0508804,0.050029
181,0.1815,0.0627853,0.0558287,0.0557061,0.0549483,0.0555523,0.0557552,0.0550932,0.0555746,0.0545426
182,0.1825,0.0665612,0.061118,0.060757,0.0600571,0.0601217,0.0614368,0.0606254,0.0600415,0.0595333
183,0.1835,0.0725615,0.0671117,0.066608,0.0660195,0.0658546,0.0658412,0.0649474,0.0656919,0.0649496
184,0.1845,0.0781161,0.0723988,0.0711929,0.0714248,0.0710302,0.072011,0.0709455,0.0715072,0.0708452
185,0.1855,0.0831847,0.0778352,0.0780938,0.0775834,0.0779244,0.0779467,0.0769191,0.0773047,0.0766205
186,0.1865,0.0891227,0.0849456,0.0847874,0.0838378,0.0834589,0.0848966,0.0835726,0.0840897,0.0831892
187,0.1875,0.0946394,0.0911287,0.0908524,0.0902817,0.0904289,0.0913071,0.0897044,0.0911711,0.0895573
188,0.1885,0.100624,0.0975281,0.0986827,0.09743,0.0974835,0.0985445,0.0978156,0.0977354,0.0966855
189,0.1895,0.106573,0.105345,0.106747,0.104005,0.104625,0.105285,0.104083,0.105167,0.104404
190,0.1905,0.114869,0.112473,0.113557,0.11225,0.111883,0.113536,0.111876,0.112538,0.111481
191,0.1915,0.119704,0.12111,0.12153,0.119104,0.119419,0.119885,0.118968,0.119893,0.118884
192,0.1925,0.126955,0.127862,0.129456,0.127314,0.127788,0.127581,0.127354,0.128025,0.126297
193,0.1935,0.134255,0.136961,0.135779,0.134192,0.135764,0.136718,0.13495,0.13709,0.135527
194,0.1945,0.141786,0.145636,0.143988,0.142598,0.143264,0.145286,0.143306,0.144572,0.14354
195,0.1955,0.149004,0.153399,0.154083,0.151924,0.151424,0.152574,0.15304,0.153361,0.151344
196,0.1965,0.156147,0.162025,0.162734,0.159531,0.161372,0.162204,0.160982,0.160654,0.159569
197,0.1975,0.165284,0.16996,0.170874,0.16961,0.168964,0.170923,0.169156,0.170433,0.16801
198,0.1985,0.171088,0.179144,0.179375,0.178943,0.176939,0.179375,0.178693,0.179104,0.178027
199,0.1995,0.177759,0.187939,0.188086,0.185746,0.185915,0.188171,0.187132,0.186131,0.187455
200,0.2005,0.186212,0.196601,0.195943,0.195391,0.194996,0.196757,0.19591,0.19486,0.193585
201,0.2015,0.19322,0.204868,0.205494,0.203241,0.202706,0.20615,0.205205,0.204462,0.203022
202,0.2025,0.203281,0.213414,0.21439,0.213407,0.212553,0.21519,0.213187,0.212721,0.212377
203,0.2035,0.209754,0.22142,0.221561,0.222258,0.22157,0.223645,0.222657,0.2213,0.221249
204,0.2045,0.215558,0.230069,0.232521,0.230876,0.229462,0.234085,0.231335,0.23051,0.228885
205,0.2055,0.224222,0.238757,0.238561,0.239294,0.238753,0.241537,0.240123,0.238059,0.238365
206,0.2065,0.231723,0.247027,0.247802,0.250243,0.245513,0.248386,0.247778,0.247704,0.245627
207,0.2075,0.239417,0.253959,0.256221,0.257431,0.256098,0.256553,0.254353,0.255124,0.253671
208,0.2085,0.246882,0.263354,0.264207,0.263135,0.264087,0.267025,0.263739,0.263153,0.262172
209,0.2095,0.252684,0.270932,0.27251,0.270919,0.270366,0.272189,0.270197,0.270625,0.271893
210,0.2105,0.259785,0.277759,0.279369,0.279857,0.278511,0.280826,0.279705,0.278355,0.278448
211,0.2115,0.267453,0.285142,0.286796,0.287117,0.285964,0.289466,0.286702,0.286851,0.28462
212,0.2125,0.272854,0.293155,0.293772,0.294265,0.294058,0.295518,0.293948,0.292907,0.29291
213,0.2135,0.28,0.299416,0.300314,0.303065,0.299944,0.301233,0.299804,0.300205,0.300506
214,0.2145,0.286383,0.305686,0.306054,0.306687,0.307521,0.309714,0.304808,0.307291,0.308191
215,0.2155,0.292734,0.312161,0.313073,0.313882,0.312317,0.315576,0.313976,0.313775,0.314201
216,0.2165,0.299282,0.31978,0.320551,0.319512,0.319851,0.32276,0.318861,0.320756,0.321456
217,0.2175,0.302742,0.325018,0.324759,0.325011,0.3249,0.330336,0.325885,0.327075,0.325475
218,0.2185,0.310692,0.331522,0.332072,0.332632,0.332422,0.332706,0.33207,0.330532,0.331382
219,0.2195,0.316904,0.336827,0.336947,0.336847,0.338013,0.339522,0.33629,0.336938,0.338028
220,0.2205,0.319334,0.341434,0.34122,0.343563,0.342977,0.345012,0.343048,0.344599,0.342707
221,0.2215,0.325865,0.346594,0.347232,0.347287,0.347212,0.350477,0.348005,0.348123,0.348723
222,0.2225,0.330434,0.351322,0.35296,0.354578,0.353034,0.354333,0.353499,0.355153,0.354502
223,0.2235,0.335534,0.356208,0.357465,0.359226,0.357919,0.360008,0.358303,0.35763,0.360008
224,0.2245,0.340705,0.361073,0.36129,0.364321,0.362892,0.366635,0.364116,0.363244,0.363175
225,0.2255,0.345174,0.364954,0.365429,0.367406,0.366755,0.370288,0.366699,0.367803,0.369352
226,0.2265,0.350196,0.371162,0.370687,0.371846,0.371501,0.373228,0.371362,0.372073,0.369472
227,0.2275,0.354855,0.374338,0.375334,0.376121,0.375756,0.377164,0.373787,0.375504,0.374973
228,0.2285,0.35748,0.379289,0.379184,0.378577,0.377615,0.381522,0.379627,0.38041,0.379752
229,0.2295,0.361377,0.382456,0.381611,0.382369,0.383345,0.385746,0.383136,0.384451,0.383269
230,0.2305,0.365999,0.386912,0.387068,0.387362,0.387404,0.387297,0.386281,0.387241,0.385946
231,0.2315,0.370041,0.390304,0.390991,0.388345,0.389642,0.392085,0.389818,0.39143,0.390157
232,0.2325,0.374721,0.392676,0.393643,0.394107,0.393931,0.394847,0.392468,0.394194,0.393803
233,0.2335,0.376745,0.396336,0.396449,0.396139,0.395707,0.397974,0.394539,0.397087,0.397292
234,0.2345,0.379797,0.40004,0.399648,0.400091,0.400283,0.400635,0.399454,0.399697,0.400332
235,0.2355,0.382862,0.403319,0.40224,0.403867,0.403477,0.404199,0.401413,0.403194,0.401725
236,0.2365,0.386996,0.405465,0.406029,0.406382,0.405461,0.407061,0.404511,0.406538,0.405815
237,0.2375,0.390398,0.408432,0.410264,0.407278,0.408535,0.409105,0.40588,0.407587,0.408183
238,0.2385,0.393157,0.41038,0.41118,0.411675,0.411947,0.411778,0.410351,0.409177,0.411747
239,0.2395,0.397053,0.414771,0.414577,0.414094,0.412837,0.414305,0.413516,0.413993,0.413677
240,0.2405,0.399474,0.416815,0.417823,0.416996,0.416497,0.415821,0.41567,0.415904,0.415398
241,0.2415,0.403907,0.421318,0.420408,0.418581,0.419608,0.41955,0.418367,0.418799,0.417294
242,0.2425,0.403437,0.421229,0.42165,0.424385,0.420335,0.421131,0.422158,0.420997,0.421311
243,0.2435,0.40837,0.424759,0.425669,0.42492,0.423279,0.423179,0.422183,0.423333,0.421922
244,0.2445,0.409914,0.427677,0.42685,0.425087,0.426828,0.42638,0.42459,0.427184,0.424911
245,0.2455,0.412747,0.429297,0.42979,0.428769,0.427541,0.429046,0.428232,0.426919,0.428448
246,0.2465,0.416989,0.431085,0.431923,0.430762,0.43205,0.431286,0.429603,0.43111,0.430162
247,0.2475,0.42013,0.433613,0.433994,0.433365,0.432295,0.434319,0.430448,0.432344,0.431072
248,0.2485,0.422276,0.437763,0.433956,0.437007,0.434535,0.435438,0.435634,0.435153,0.434212
249,0.2495,0.422165,0.437371,0.437039,0.434457,0.436967,0.436488,0.435418,0.436689,0.435677
250,0.2505,0.424432,0.438728,0.439114,0.438207,0.437863,0.438877,0.437453,0.438971,0.440418
251,0.2515,0.427831,0.441051,0.440257,0.442002,0.439811,0.44169,0.438149,0.440449,0.440841
252,0.2525,0.43178,0.444013,0.442357,0.441278,0.441945,0.442524,0.442034,0.442477,0.444341
253,0.2535,0.433002,0.444374,0.446075,0.444073,0.444067,0.444178,0.443708,0.443741,0.443425
254,0.2545,0.433766,0.445921,0.444615,0.445094,0.445134,0.446628,0.446846,0.445961,0.446697
255,0.2555,0.435964,0.449269,0.447205,0.448244,0.44811,0.448382,0.445852,0.449296,0.445232
256,0.2565,0.437681,0.450905,0.449182,0.44891,0.447677,0.451143,0.451025,0.449311,0.449873
257,0.2575,0.43894,0.452659,0.449866,0.450328,0.45088,0.450684,0.448045,0.451469,0.450707
258,0.2585,0.441811,0.453745,0.451308,0.452835,0.451667,0.453094,0.453537,0.452777,0.454373
259,0.2595,0.442885,0.453758,0.452628,0.455971,0.453611,0.456961,0.452878,0.455222,0.453727
260,0.2605,0.444902,0.456832,0.45506,0.456413,0.455733,0.457665,0.457338,0.456337,0.455354
261,0.2615,0.446418,0.457879,0.455829,0.45629,0.45707,0.456208,0.458216,0.455668,0.459486
262,0.2625,0.448959,0.460456,0.458637,0.460614,0.458477,0.459792,0.461163,0.45977,0.458865
263,0.2635,0.45189,0.462273,0.45859,0.460547,0.45968,0.460833,0.462707,0.462157,0.459449
264,0.2645,0.45179,0.462511,0.462868,0.463606,0.461684,0.462837,0.462841,0.463623,0.461091
265,0.2655,0.453914,0.465779,0.460768,0.461715,0.461256,0.46303,0.462973,0.464328,0.462192
266,0.2665,0.45576,0.466795,0.463802,0.465427,0.463659,0.465953,0.465676,0.466554,0.465005
267,0.2675,0.457425,0.467636,0.464774,0.465991,0.465411,0.466349,0.467167,0.46739,0.466864
268,0.2685,0.45995,0.471385,0.467228,0.466403,0.46624,0.467023,0.465362,0.470827,0.466775
269,0.2695,0.461947,0.470406,0.468913,0.467919,0.467011,0.471073,0.469541,0.470362,0.470437
270,0.2705,0.461388,0.471786,0.470266,0.469836,0.471318,0.470114,0.471766,0.470295,0.471079
271,0.2715,0.464604,0.473582,0.471224,0.471612,0.469978,0.471592,0.471266,0.474407,0.469459
272,0.2725,0.463831,0.474724,0.47249,0.472189,0.473012,0.475325,0.473774,0.475909,0.471327
273,0.2735,0.465527,0.477109,0.474389,0.472461,0.47323,0.474699,0.475539,0.47549,0.47395
274,0.2745,0.466702,0.474969,0.47479,0.476763,0.475921,0.475807,0.475236,0.475778,0.475025
