,0,1,2,3,4,5,6,7,8,9
88,0.0885,0.491987,0.489343,0.491343,0.489615,0.489903,0.490268,0.492751,0.491958,0.491329
89,0.0895,0.489921,0.491697,0.492368,0.490139,0.490407,0.492783,0.492194,0.49069,0.492874
90,0.0905,0.491033,0.491303,0.492544,0.490081,0.492203,0.491789,0.493587,0.490422,0.491363
91,0.0915,0.489172,0.49095,0.490794,0.490291,0.490728,0.489049,0.491588,0.490703,0.491421
92,0.0925,0.488443,0.488608,0.490034,0.490188,0.489954,0.490208,0.489479,0.489243,0.489419
93,0.0935,0.484741,0.487734,0.487663,0.487874,0.487219,0.487939,0.489947,0.488086,0.488976
94,0.0945,0.487099,0.485688,0.487306,0.486849,0.487032,0.486143,0.487636,0.486488,0.486067
95,0.0955,0.486116,0.484241,0.484464,0.486038,0.487498,0.484756,0.486377,0.485278,0.486348
96,0.0965,0.485171,0.485851,0.486388,0.485583,0.486796,0.484228,0.486,0.485454,0.485255
97,0.0975,0.483087,0.483252,0.485137,0.485712,0.485859,0.485708,0.486027,0.486201,0.486972
98,0.0985,0.483207,0.482347,0.483989,0.48629,0.484165,0.485282,0.484957,0.482429,0.485124
99,0.0995,0.483281,0.482402,0.484515,0.486018,0.481832,0.485146,0.483176,0.482603,0.485599
100,0.1005,0.482001,0.482148,0.483236,0.481087,0.482913,0.482436,0.482648,0.483055,0.481792
101,0.1015,0.482358,0.479144,0.480699,0.481562,0.481027,0.48014,0.481275,0.482639,0.481056
102,0.1025,0.479086,0.479879,0.478863,0.479293,0.481934,0.479953,0.480292,0.48039,0.479634
103,0.1035,0.481406,0.479037,0.476569,0.478446,0.480615,0.480512,0.478716,0.478112,0.479545
104,0.1045,0.476536,0.478954,0.478477,0.477389,0.478087,0.478727,0.478479,0.479193,0.478524
105,0.1055,0.478002,0.474824,0.476973,0.479991,0.477566,0.477434,0.478446,0.477438,0.477864
106,0.1065,0.476447,0.475107,0.476596,0.475105,0.475388,0.475537,0.476135,0.477131,0.476431
107,0.1075,0.475158,0.471449,0.474715,0.473484,0.476315,0.471688,0.474001,0.476857,0.473598
108,0.1085,0.474563,0.471844,0.471217,0.474672,0.473422,0.472274,0.472076,0.472882,0.474024
109,0.1095,0.473326,0.471106,0.473342,0.471191,0.47194,0.472653,0.473257,0.472194,0.472595
110,0.1105,0.472214,0.469871,0.469655,0.473337,0.469898,0.472439,0.468685,0.471093,0.469532
111,0.1115,0.468919,0.471583,0.468855,0.47081,0.469245,0.469162,0.470729,0.470393,0.471405
112,0.1125,0.470622,0.468311,0.469425,0.469305,0.467821,0.469185,0.468625,0.467858,0.470313
113,0.1135,0.466891,0.467321,0.467092,0.468344,0.469015,0.468739,0.466615,0.467196,0.467239
114,0.1145,0.465567,0.465843,0.465884,0.46795,0.465658,0.465725,0.466249,0.465275,0.466822
115,0.1155,0.464276,0.462968,0.464105,0.464646,0.465547,0.465794,0.463929,0.463258,0.463487
116,0.1165,0.463017,0.460703,0.465837,0.463922,0.463695,0.462257,0.460951,0.464575,0.463719
117,0.1175,0.460255,0.46252,0.463661,0.461854,0.462551,0.462195,0.463347,0.462134,0.461593
118,0.1185,0.459457,0.460588,0.458945,0.461051,0.460666,0.459741,0.459834,0.459598,0.460657
119,0.1195,0.459362,0.458989,0.460857,0.460456,0.456983,0.460938,0.460137,0.457364,0.459807
120,0.1205,0.45611,0.456241,0.458579,0.459578,0.457039,0.45732,0.457026,0.455931,0.458691
121,0.1215,0.454583,0.453869,0.456321,0.455595,0.455372,0.456123,0.455492,0.456707,0.458243
122,0.1225,0.451772,0.453154,0.454384,0.454696,0.451661,0.455136,0.455269,0.45364,0.453945
123,0.1235,0.449884,0.454436,0.453553,0.45269,0.452641,0.453098,0.453352,0.452262,0.45323
124,0.1245,0.44967,0.451734,0.452717,0.45146,0.451424,0.450263,0.451924,0.450742,0.451672
125,0.1255,0.450243,0.449412,0.449227,0.447693,0.447154,0.451068,0.448346,0.448529,0.449842
126,0.1265,0.445529,0.446862,0.447604,0.448141,0.444811,0.449135,0.447321,0.44891,0.450132
127,0.1275,0.444089,0.445881,0.446567,0.44389,0.444626,0.447267,0.446017,0.444309,0.447312
128,0.1285,0.443826,0.443407,0.444394,0.442346,0.441835,0.443057,0.444296,0.441922,0.446561
129,0.1295,0.441581,0.443084,0.4428,0.441838,0.44114,0.442428,0.443211,0.442179,0.444287
130,0.1305,0.438164,0.440536,0.441222,0.441586,0.4397,0.439894,0.439872,0.440119,0.438947
131,0.1315,0.438557,0.437484,0.436785,0.437567,0.43711,0.44116,0.43875,0.437912,0.437482
132,0.1325,0.434836,0.435637,0.435015,0.435302,0.434192,0.435955,0.436544,0.437284,0.436891
133,0.1335,0.433693,0.435911,0.432585,0.433388,0.435284,0.432545,0.436111,0.433486,0.435347
134,0.1345,0.433254,0.433142,0.432969,0.429928,0.430227,0.433211,0.434787,0.43178,0.432362
135,0.1355,0.430757,0.429166,0.431317,0.43187,0.427947,0.430374,0.430485,0.430178,0.429739
136,0.1365,0.427104,0.428408,0.428936,0.427093,0.427808,0.428464,0.429545,0.42837,0.428693
137,0.1375,0.425446,0.427031,0.426547,0.425617,0.425053,0.426752,0.429066,0.423614,0.426072
138,0.1385,0.422929,0.423645,0.424331,0.424311,0.423952,0.425149,0.426317,0.423052,0.42416
139,0.1395,0.42093,0.422218,0.422537,0.419847,0.420067,0.421077,0.422564,0.420379,0.420876
140,0.1405,0.416889,0.419876,0.42019,0.421324,0.418467,0.418616,0.42165,0.418672,0.419893
141,0.1415,0.41667,0.416947,0.417297,0.416579,0.413019,0.417776,0.419971,0.416902,0.415478
142,0.1425,0.412014,0.412199,0.412727,0.413095,0.414038,0.413648,0.416256,0.413646,0.415966
143,0.1435,0.411702,0.412471,0.411076,0.411938,0.409859,0.411956,0.413637,0.410095,0.41057
144,0.1445,0.408031,0.40919,0.408394,0.410006,0.406611,0.408858,0.410119,0.40853,0.410088
145,0.1455,0.405597,0.405882,0.404598,0.406179,0.405971,0.404977,0.40765,0.405726,0.405668
146,0.1465,0.401019,0.402599,0.402786,0.403852,0.401311,0.404835,0.403343,0.404982,0.402922
147,0.1475,0.399884,0.401204,0.400794,0.400557,0.399443,0.401092,0.401257,0.399565,0.400965
148,0.1485,0.398872,0.398772,0.395286,0.397613,0.39727,0.397992,0.399875,0.398186,0.398781
149,0.1495,0.395134,0.395228,0.394316,0.395876,0.394363,0.393014,0.395333,0.394396,0.394069
150,0.1505,0.391817,0.391849,0.391332,0.392159,0.392208,0.389753,0.391546,0.392948,0.392838
151,0.1515,0.387752,0.389972,0.386793,0.38912,0.388706,0.389049,0.388724,0.386689,0.388207
152,0.1525,0.383167,0.386314,0.38368,0.384992,0.385019,0.385322,0.385728,0.384841,0.383305
153,0.1535,0.379772,0.382057,0.381163,0.383441,0.382298,0.380922,0.381959,0.380176,0.379946
154,0.1545,0.378377,0.380115,0.377331,0.378595,0.378484,0.37625,0.37769,0.377405,0.377146
155,0.1555,0.375559,0.374521,0.37321,0.373959,0.374559,0.371844,0.37486,0.373631,0.374097
156,0.1565,0.371536,0.371986,0.370526,0.371351,0.371106,0.369601,0.36873,0.3691,0.370981
157,0.1575,0.367337,0.3675,0.365627,0.366196,0.370121,0.365696,0.367524,0.367029,0.365614
158,0.1585,0.36332,0.363267,0.361802,0.362605,0.363048,0.361764,0.364116,0.361568,0.361591
159,0.1595,0.36018,0.357409,0.358595,0.357728,0.359698,0.356941,0.359168,0.356919,0.357527
160,0.1605,0.354311,0.354453,0.354304,0.352184,0.354638,0.353557,0.353178,0.352568,0.352808
161,0.1615,0.349646,0.349338,0.348431,0.350698,0.351607,0.347662,0.348466,0.349396,0.349015
162,0.1625,0.346316,0.346168,0.345981,0.343779,0.346367,0.344481,0.343376,0.345217,0.345524
163,0.1635,0.342442,0.338795,0.341804,0.338109,0.342477,0.338982,0.34017,0.340273,0.340324
164,0.1645,0.337823,0.336446,0.334622,0.335851,0.337964,0.332944,0.336256,0.335106,0.335523
165,0.1655,0.332507,0.328905,0.332133,0.331549,0.332668,0.329979,0.331986,0.3303,0.332052
166,0.1665,0.328453,0.324721,0.326959,0.325473,0.328,0.327374,0.325916,0.325363,0.325825
167,0.1675,0.326213,0.320654,0.321679,0.320413,0.320997,0.320863,0.321565,0.32095,0.321402
168,0.1685,0.318231,0.314234,0.31579,0.31678,0.316913,0.315257,0.315665,0.315979,0.315866
169,0.1695,0.31412,0.309518,0.310115,0.310498,0.312999,0.309654,0.31112,0.311207,0.310837
170,0.1705,0.309587,0.30481,0.30528,0.30399,0.306943,0.302976,0.308026,0.305648,0.3058
171,0.1715,0.305062,0.299726,0.300655,0.30119,0.301081,0.298975,0.301627,0.301669,0.301063
172,0.1725,0.300522,0.295341,0.297165,0.295854,0.294891,0.294318,0.295567,0.294862,0.295486
173,0.1735,0.294443,0.290353,0.29075,0.290262,0.290012,0.290841,0.290259,0.290547,0.290233
174,0.1745,0.28902,0.285117,0.284264,0.285824,0.286225,0.283963,0.284406,0.286232,0.284694
175,0.1755,0.286031,0.280078,0.279322,0.28117,0.280833,0.280142,0.279839,0.280385,0.280559
176,0.1765,0.282186,0.275446,0.275232,0.276427,0.274683,0.275091,0.276275,0.276123,0.273696
177,0.1775,0.275785,0.271581,0.269677,0.27148,0.270609,0.270014,0.270783,0.271324,0.271781
178,0.1785,0.272597,0.267366,0.266227,0.265779,0.266706,0.265329,0.265694,0.266129,0.264571
179,0.1795,0.265814,0.262429,0.26209,0.26271,0.263124,0.261669,0.261383,0.263715,0.260605
180,0.1805,0.262837,0.258512,0.258258,0.256185,0.257286,0.258628,0.257661,0.25894,0.256908
181,0.1815,0.259914,0.254837,0.254329,0.254141,0.255733,0.2538,0.253466,0.254023,0.253214
182,0.1825,0.255635,0.250822,0.249639,0.250328,0.251511,0.250829,0.25119,0.251304,0.249461
183,0.1835,0.25343,0.248614,0.247949,0.246897,0.249552,0.247151,0.245373,0.247925,0.245054
184,0.1845,0.250876,0.244102,0.244461,0.245023,0.246099,0.244194,0.243583,0.245868,0.242874
185,0.1855,0.24846,0.241728,0.24237,0.242562,0.244345,0.240866,0.24132,0.243017,0.240863
186,0.1865,0.245698,0.240538,0.24118,0.239381,0.23976,0.239751,0.239831,0.23982,0.23921
187,0.1875,0.242524,0.237201,0.238472,0.23713,0.238855,0.238771,0.23637,0.238635,0.236394
188,0.1885,0.241867,0.235721,0.238207,0.235868,0.237667,0.237832,0.237108,0.238273,0.235661
189,0.1895,0.239379,0.235978,0.237888,0.235119,0.237097,0.23614,0.235868,0.236847,0.236176
190,0.1905,0.240487,0.236747,0.237988,0.235487,0.236374,0.237444,0.234888,0.23781,0.235382
191,0.1915,0.238715,0.237558,0.238521,0.234959,0.236443,0.236024,0.234841,0.236421,0.235374
192,0.1925,0.238895,0.237003,0.237814,0.235403,0.238737,0.235628,0.235523,0.236787,0.234455
193,0.1935,0.239034,0.238909,0.237939,0.234963,0.238681,0.238521,0.236114,0.240418,0.237462
194,0.1945,0.239693,0.240877,0.239566,0.236887,0.238405,0.239437,0.237997,0.240001,0.238692
195,0.1955,0.240284,0.24186,0.242442,0.239406,0.241298,0.240444,0.241706,0.242693,0.240257
196,0.1965,0.241907,0.244211,0.24482,0.242043,0.244452,0.243955,0.242796,0.243425,0.242005
197,0.1975,0.245221,0.24731,0.246991,0.245749,0.246846,0.246449,0.245874,0.247426,0.244136
198,0.1985,0.245674,0.250397,0.249797,0.250281,0.248609,0.249619,0.248714,0.250082,0.248783
199,0.1995,0.246913,0.253201,0.253092,0.250702,0.252044,0.252396,0.25224,0.25115,0.253127
200,0.2005,0.250448,0.256834,0.256127,0.255535,0.25574,0.256364,0.254808,0.255829,0.254763
201,0.2015,0.252568,0.260115,0.26088,0.258359,0.258064,0.260478,0.259872,0.260008,0.258789
202,0.2025,0.258488,0.264444,0.26431,0.264354,0.263791,0.265632,0.263394,0.263608,0.263338
203,0.2035,0.259618,0.267999,0.268046,0.268647,0.268055,0.269528,0.268547,0.268213,0.268086
204,0.2045,0.262117,0.272925,0.27504,0.273177,0.272655,0.276088,0.273487,0.272938,0.27165
205,0.2055,0.26657,0.278005,0.276776,0.278299,0.278241,0.279429,0.277904,0.277113,0.277626
206,0.2065,0.2713,0.282821,0.283441,0.285405,0.281413,0.283109,0.282135,0.283704,0.281
207,0.2075,0.275214,0.286399,0.288071,0.289334,0.288586,0.288425,0.285325,0.287576,0.28598
208,0.2085,0.279701,0.292607,0.29289,0.292025,0.293512,0.295856,0.292074,0.293037,0.29093
209,0.2095,0.282052,0.297468,0.298796,0.296817,0.297234,0.298072,0.29603,0.297073,0.297528
210,0.2105,0.286802,0.301805,0.303618,0.303508,0.30267,0.304514,0.302728,0.302316,0.301736
211,0.2115,0.291913,0.307039,0.308062,0.308379,0.307583,0.310875,0.307841,0.308869,0.305537
212,0.2125,0.29507,0.312649,0.312997,0.313358,0.313639,0.314448,0.312924,0.312542,0.311704
213,0.2135,0.300091,0.317136,0.317551,0.320288,0.31774,0.318587,0.316907,0.317934,0.3176
214,0.2145,0.304803,0.321391,0.321715,0.322089,0.323511,0.325176,0.319847,0.323435,0.323288
215,0.2155,0.309286,0.326424,0.326979,0.327744,0.326522,0.329574,0.327421,0.328116,0.327512
216,0.2165,0.314401,0.332251,0.333281,0.331934,0.332752,0.335235,0.331248,0.333405,0.333731
217,0.2175,0.316075,0.33643,0.336067,0.335637,0.336296,0.341675,0.336782,0.338247,0.3361
218,0.2185,0.322896,0.341454,0.342185,0.342488,0.342709,0.342426,0.341463,0.340913,0.340687
219,0.2195,0.327795,0.345752,0.345861,0.345326,0.34694,0.34838,0.344599,0.346044,0.346454
220,0.2205,0.329037,0.349563,0.34924,0.351275,0.35103,0.352982,0.350733,0.352615,0.350143
221,0.2215,0.334839,0.35356,0.354226,0.353936,0.354391,0.357458,0.354777,0.355376,0.355189
222,0.2225,0.338465,0.357331,0.359181,0.360926,0.359183,0.360625,0.35962,0.361466,0.360559
223,0.2235,0.34268,0.361891,0.363075,0.364426,0.363541,0.365605,0.363487,0.363345,0.365101
224,0.2245,0.347234,0.365877,0.36616,0.369341,0.367738,0.371538,0.368971,0.368199,0.367751
225,0.2255,0.35099,0.369298,0.369842,0.371628,0.370937,0.374675,0.370912,0.372134,0.373458
226,0.2265,0.35537,0.375116,0.374643,0.375794,0.375187,0.377158,0.375147,0.376108,0.373092
227,0.2275,0.359315,0.377913,0.378655,0.379549,0.379179,0.380657,0.377024,0.379001,0.378314
228,0.2285,0.361466,0.382425,0.382144,0.381468,0.380441,0.384856,0.382498,0.383657,0.38277
229,0.2295,0.365195,0.385146,0.384288,0.385073,0.385741,0.388641,0.385634,0.387264,0.385924
230,0.2305,0.369307,0.389435,0.389493,0.38974,0.389649,0.389923,0.388581,0.389644,0.388463
231,0.2315,0.372907,0.39241,0.393077,0.39036,0.391664,0.394439,0.391875,0.393565,0.392317
232,0.2325,0.377316,0.394726,0.395582,0.395834,0.395725,0.397113,0.394118,0.396139,0.395752
233,0.2335,0.379099,0.398148,0.398166,0.397818,0.397274,0.399819,0.396084,0.39879,0.399064
234,0.2345,0.381899,0.401727,0.401259,0.401591,0.401658,0.40243,0.400885,0.401317,0.402022
235,0.2355,0.384663,0.404828,0.403687,0.405071,0.404699,0.40586,0.402681,0.404413,0.403328
236,0.2365,0.388668,0.40687,0.407398,0.407512,0.406495,0.408535,0.405702,0.407737,0.407324
237,0.2375,0.391904,0.409665,0.411537,0.408334,0.409509,0.410445,0.406963,0.408617,0.409473
238,0.2385,0.394581,0.411488,0.412302,0.412734,0.412845,0.413044,0.411294,0.410015,0.413064
239,0.2395,0.398288,0.41589,0.415447,0.41499,0.413699,0.415456,0.41445,0.414898,0.414818
240,0.2405,0.400658,0.417687,0.418795,0.417771,0.417259,0.416887,0.416503,0.416679,0.416512
241,0.2415,0.405035,0.422194,0.421249,0.419303,0.420232,0.420493,0.41914,0.419517,0.418262
242,0.2425,0.404351,0.42202,0.42247,0.425082,0.420948,0.421957,0.422889,0.421652,0.422207
243,0.2435,0.409293,0.425513,0.426462,0.425448,0.42385,0.424008,0.422829,0.423903,0.422796
244,0.2445,0.410862,0.428279,0.427574,0.425649,0.427336,0.427126,0.425256,0.427668,0.425773
245,0.2455,0.413617,0.429844,0.430399,0.429289,0.427989,0.42963,0.428767,0.427338,0.429222
246,0.2465,0.417776,0.431687,0.432543,0.431192,0.432458,0.431923,0.430136,0.431524,0.430882
247,0.2475,0.420821,0.434056,0.43456,0.433798,0.432668,0.434919,0.430967,0.432694,0.43174
248,0.2485,0.422947,0.438173,0.434466,0.437422,0.434903,0.436004,0.436114,0.435489,0.434819
249,0.2495,0.422804,0.437832,0.437618,0.434872,0.437248,0.437012,0.435891,0.436996,0.436205
250,0.2505,0.425029,0.439123,0.439591,0.438532,0.438129,0.439368,0.437868,0.439225,0.440933
251,0.2515,0.428457,0.441396,0.440681,0.442335,0.440106,0.442188,0.438536,0.440678,0.441352
252,0.2525,0.432338,0.444301,0.44278,0.44155,0.442183,0.442945,0.442393,0.442687,0.444793
253,0.2535,0.433524,0.444702,0.446454,0.444332,0.444272,0.444608,0.44406,0.443926,0.443826
254,0.2545,0.434243,0.446195,0.444927,0.445362,0.445364,0.447031,0.447125,0.446171,0.447089
255,0.2555,0.436374,0.449492,0.447526,0.448498,0.448293,0.448721,0.446137,0.44947,0.445584
256,0.2565,0.438095,0.451068,0.449481,0.449133,0.447822,0.451502,0.451326,0.449467,0.450189
257,0.2575,0.439354,0.452855,0.450147,0.450495,0.451034,0.450961,0.448317,0.451636,0.451063
258,0.2585,0.442214,0.453927,0.451542,0.45298,0.451803,0.453346,0.453798,0.452911,0.454679
259,0.2595,0.443242,0.453925,0.452826,0.456159,0.453718,0.457206,0.453174,0.455347,0.45399
260,0.2605,0.445237,0.456974,0.455238,0.456529,0.455835,0.457864,0.457607,0.456437,0.455597
261,0.2615,0.44675,0.457982,0.456029,0.456377,0.45715,0.456388,0.458468,0.455769,0.459694
262,0.2625,0.449271,0.46055,0.458769,0.460752,0.458541,0.459937,0.461412,0.459883,0.459034
263,0.2635,0.452133,0.462389,0.458766,0.460659,0.459709,0.460984,0.462941,0.462255,0.459607
264,0.2645,0.452073,0.462594,0.463022,0.463706,0.461735,0.462981,0.463055,0.463697,0.461261
265,0.2655,0.454137,0.465837,0.460857,0.461798,0.461321,0.463178,0.463213,0.464399,0.462326
266,0.2665,0.455962,0.466858,0.463918,0.465478,0.463708,0.466057,0.465942,0.466637,0.465119
267,0.2675,0.457623,0.46768,0.464889,0.466066,0.465465,0.466461,0.467377,0.467457,0.46696
268,0.2685,0.46016,0.471447,0.467315,0.466481,0.46626,0.467118,0.465551,0.470879,0.466873
269,0.2695,0.46213,0.470444,0.469004,0.467979,0.467036,0.471182,0.469764,0.470419,0.470522
270,0.2705,0.461548,0.471826,0.470377,0.46988,0.471356,0.470206,0.471931,0.470348,0.471191
271,0.2715,0.464769,0.473609,0.471284,0.47167,0.470016,0.471683,0.471429,0.474461,0.469521
