,0,1,2,3,4,5,6,7,8,9
88,0.0885,0.491987,0.489343,0.491343,0.489615,0.489903,0.490268,0.492751,0.491958,0.491329
89,0.0895,0.489921,0.491697,0.492368,0.490139,0.490407,0.492783,0.492194,0.49069,0.492874
90,0.0905,0.491033,0.491303,0.492544,0.490081,0.492203,0.491789,0.493587,0.490422,0.491363
91,0.0915,0.489172,0.49095,0.490794,0.490291,0.490728,0.489049,0.491588,0.490703,0.491421
92,0.0925,0.488443,0.488608,0.490034,0.490188,0.489954,0.490208,0.489479,0.489243,0.489419
93,0.0935,0.484741,0.487734,0.487663,0.487874,0.487219,0.487939,0.489947,0.488086,0.488976
94,0.0945,0.487099,0.485688,0.487306,0.486849,0.487032,0.486143,0.487636,0.486488,0.486067
95,0.0955,0.486116,0.484241,0.484464,0.486038,0.487498,0.484756,0.486377,0.485278,0.486348
96,0.0965,0.485171,0.485851,0.486388,0.485583,0.486796,0.484228,0.486,0.485454,0.485255
97,0.0975,0.483087,0.483252,0.485137,0.485712,0.485859,0.485708,0.486027,0.486201,0.486972
98,0.0985,0.483207,0.482347,0.483989,0.48629,0.484165,0.485282,0.484957,0.482429,0.485124
99,0.0995,0.483281,0.482402,0.484515,0.486018,0.481832,0.485146,0.483176,0.482603,0.485599
100,0.1005,0.482001,0.482148,0.483236,0.481087,0.482913,0.482436,0.482648,0.483055,0.481792
101,0.1015,0.482358,0.479144,0.480699,0.481562,0.481027,0.48014,0.481275,0.482639,0.481056
102,0.1025,0.479086,0.479879,0.478863,0.479293,0.481934,0.479953,0.480292,0.48039,0.479634
103,0.1035,0.481406,0.479037,0.476569,0.478446,0.480615,0.480512,0.478716,0.478112,0.479545
104,0.1045,0.476536,0.478954,0.478477,0.477389,0.478087,0.478727,0.478479,0.479193,0.478524
105,0.1055,0.478002,0.474824,0.476973,0.479991,0.477566,0.477434,0.478446,0.477438,0.477864
106,0.1065,0.476447,0.475107,0.476596,0.475105,0.475388,0.475537,0.476135,0.477131,0.476431
107,0.1075,0.475158,0.471449,0.474715,0.473484,0.476315,0.471688,0.474001,0.476857,0.473598
108,0.1085,0.474563,0.471844,0.471217,0.474672,0.473422,0.472274,0.472076,0.472882,0.474024
109,0.1095,0.473324,0.471106,0.473342,0.471191,0.47194,0.472653,0.473257,0.472194,0.472595
110,0.1105,0.472212,0.469871,0.469655,0.473337,0.469898,0.472439,0.468685,0.471093,0.469532
111,0.1115,0.468919,0.471583,0.468855,0.47081,0.469245,0.469162,0.470729,0.470393,0.471405
112,0.1125,0.470616,0.468311,0.469425,0.469305,0.467821,0.469185,0.468625,0.467858,0.470313
113,0.1135,0.466884,0.467321,0.467092,0.468344,0.469015,0.468739,0.466615,0.467196,0.467239
114,0.1145,0.46556,0.465843,0.465884,0.46795,0.465658,0.465725,0.466249,0.465275,0.466822
115,0.1155,0.464272,0.462968,0.464105,0.464646,0.465547,0.465794,0.463929,0.463258,0.463487
116,0.1165,0.463013,0.460703,0.465837,0.463922,0.463695,0.462257,0.460951,0.464575,0.463719
117,0.1175,0.460251,0.46252,0.463661,0.461854,0.462551,0.462195,0.463347,0.462134,0.461593
118,0.1185,0.459449,0.460588,0.458945,0.461051,0.460666,0.459741,0.459834,0.459598,0.460657
119,0.1195,0.45935,0.458989,0.460857,0.460456,0.456983,0.460938,0.460137,0.457364,0.459807
120,0.1205,0.456101,0.456241,0.458579,0.459578,0.457039,0.45732,0.457026,0.455931,0.458691
121,0.1215,0.454565,0.453869,0.456321,0.455595,0.455372,0.456123,0.455492,0.456707,0.458243
122,0.1225,0.451754,0.453154,0.454384,0.454696,0.451661,0.455136,0.455269,0.45364,0.453945
123,0.1235,0.44986,0.454436,0.453551,0.45269,0.452641,0.453098,0.453352,0.45226,0.45323
124,0.1245,0.449619,0.451734,0.452717,0.45146,0.451424,0.450263,0.451924,0.450742,0.451672
125,0.1255,0.450205,0.449412,0.449227,0.447693,0.447154,0.451068,0.448346,0.448529,0.449842
126,0.1265,0.445486,0.446862,0.447604,0.448141,0.444811,0.449135,0.447321,0.44891,0.450129
127,0.1275,0.444029,0.445876,0.446565,0.44389,0.444626,0.447267,0.446017,0.444309,0.447312
128,0.1285,0.443775,0.443405,0.444394,0.442346,0.441833,0.443057,0.444294,0.44192,0.446561
129,0.1295,0.441499,0.443084,0.4428,0.441835,0.441138,0.442428,0.443211,0.442174,0.444285
130,0.1305,0.438073,0.440534,0.441222,0.441583,0.4397,0.439894,0.439872,0.440117,0.438944
131,0.1315,0.438454,0.437482,0.436785,0.437567,0.437108,0.44116,0.43875,0.437908,0.437478
132,0.1325,0.434725,0.435637,0.43501,0.435293,0.434186,0.435955,0.436542,0.437273,0.436878
133,0.1335,0.433544,0.435902,0.432583,0.433379,0.435275,0.432545,0.436109,0.433479,0.435333
134,0.1345,0.433055,0.433136,0.432955,0.429922,0.430222,0.433207,0.434787,0.431774,0.432353
135,0.1355,0.43053,0.42915,0.43129,0.431867,0.42794,0.430372,0.430479,0.430164,0.429716
136,0.1365,0.426819,0.428388,0.428912,0.427073,0.427797,0.428453,0.429534,0.428352,0.428678
137,0.1375,0.425147,0.427017,0.426516,0.425584,0.425022,0.426739,0.429054,0.423589,0.42605
138,0.1385,0.422564,0.423618,0.424291,0.42428,0.423921,0.425114,0.426302,0.423005,0.424111
139,0.1395,0.420491,0.422169,0.422481,0.419813,0.420027,0.421035,0.422519,0.420324,0.420818
140,0.1405,0.41641,0.419809,0.420096,0.421262,0.418429,0.418581,0.421614,0.418627,0.4198
141,0.1415,0.416106,0.416878,0.417201,0.416512,0.412968,0.417711,0.419902,0.416822,0.415369
142,0.1425,0.411334,0.412085,0.412616,0.412995,0.413949,0.413557,0.416158,0.413545,0.415839
143,0.1435,0.410802,0.412366,0.410915,0.411807,0.409727,0.411827,0.41353,0.409937,0.410414
144,0.1445,0.407057,0.409003,0.408171,0.409796,0.406435,0.408724,0.409972,0.408347,0.409897
145,0.1455,0.404333,0.405641,0.404351,0.405965,0.405751,0.404786,0.407445,0.405488,0.405387
146,0.1465,0.399755,0.402303,0.402436,0.403615,0.40101,0.404576,0.403116,0.404665,0.402581
147,0.1475,0.398277,0.400863,0.400392,0.400132,0.399097,0.400771,0.400934,0.399231,0.400564
148,0.1485,0.397033,0.398259,0.394769,0.397151,0.396868,0.397628,0.399389,0.39772,0.398224
149,0.1495,0.393063,0.394646,0.393721,0.395299,0.393832,0.392495,0.394791,0.393893,0.393358
150,0.1505,0.389377,0.39112,0.390623,0.391514,0.391648,0.389163,0.390904,0.39221,0.392105
151,0.1515,0.385068,0.389116,0.385848,0.388267,0.387866,0.388271,0.387874,0.385875,0.387192
152,0.1525,0.380082,0.385249,0.382607,0.383936,0.384108,0.384326,0.384772,0.383804,0.3822
153,0.1535,0.376282,0.380697,0.37989,0.382229,0.381085,0.37977,0.380706,0.378874,0.378562
154,0.1545,0.374461,0.378444,0.375802,0.377039,0.377104,0.374759,0.376257,0.375863,0.375564
155,0.1555,0.371073,0.372564,0.371358,0.372151,0.372878,0.370107,0.373166,0.371793,0.372047
156,0.1565,0.366135,0.369653,0.368284,0.369147,0.369078,0.367437,0.366612,0.366867,0.368739
157,0.1575,0.361287,0.364749,0.362993,0.363521,0.36768,0.363209,0.365041,0.364352,0.362801
158,0.1585,0.356765,0.359972,0.358829,0.359393,0.360282,0.358675,0.361042,0.358497,0.358307
159,0.1595,0.352724,0.353551,0.354857,0.354079,0.356154,0.353277,0.35572,0.353163,0.353774
160,0.1605,0.345923,0.349984,0.350051,0.347934,0.350475,0.349391,0.34914,0.348054,0.348357
161,0.1615,0.340329,0.343982,0.343306,0.345734,0.34667,0.342769,0.343699,0.344254,0.344011
162,0.1625,0.335643,0.340217,0.339985,0.338008,0.340817,0.338833,0.337841,0.33949,0.339696
163,0.1635,0.330463,0.331892,0.334868,0.331279,0.335995,0.332271,0.333639,0.333579,0.333298
164,0.1645,0.324663,0.328417,0.326741,0.327996,0.330336,0.325116,0.328778,0.327345,0.327786
165,0.1655,0.317778,0.319677,0.322858,0.322352,0.323966,0.321166,0.323257,0.321233,0.322996
166,0.1665,0.312157,0.314301,0.316557,0.31519,0.318019,0.316797,0.3161,0.315072,0.315678
167,0.1675,0.308002,0.30833,0.309529,0.308789,0.309651,0.309087,0.309894,0.308996,0.309667
168,0.1685,0.298099,0.300682,0.302323,0.302978,0.304108,0.301843,0.302572,0.302271,0.302175
169,0.1695,0.292016,0.294062,0.29465,0.295223,0.298337,0.294338,0.296345,0.295685,0.295609
170,0.1705,0.285053,0.287286,0.288068,0.287014,0.289921,0.28565,0.290819,0.288184,0.2884
171,0.1715,0.277793,0.279808,0.281252,0.281348,0.282171,0.279547,0.281954,0.282364,0.281341
172,0.1725,0.270896,0.273045,0.275134,0.274289,0.273493,0.272142,0.274193,0.272923,0.273643
173,0.1735,0.262027,0.265175,0.265895,0.265823,0.266082,0.266394,0.265993,0.265768,0.265696
174,0.1745,0.25395,0.257489,0.256778,0.258013,0.259252,0.256729,0.257213,0.258664,0.257498
175,0.1755,0.246688,0.24951,0.248529,0.250791,0.250513,0.249498,0.249617,0.249935,0.249599
176,0.1765,0.239731,0.240953,0.240817,0.242593,0.241713,0.241031,0.24217,0.242181,0.240008
177,0.1775,0.230158,0.233784,0.231892,0.233579,0.233354,0.232411,0.233524,0.23394,0.234268
178,0.1785,0.223157,0.224993,0.224387,0.224877,0.225455,0.22327,0.224338,0.224704,0.223466
179,0.1795,0.212759,0.216632,0.216102,0.217627,0.217212,0.214796,0.216109,0.217932,0.215092
180,0.1805,0.205084,0.207329,0.207162,0.206725,0.207648,0.207989,0.207895,0.20806,0.206879
181,0.1815,0.197129,0.199008,0.198623,0.199193,0.200181,0.198045,0.198373,0.198449,0.198672
182,0.1825,0.189074,0.189704,0.188882,0.190271,0.19139,0.189392,0.190565,0.191262,0.189927
183,0.1835,0.180869,0.181502,0.181341,0.180878,0.183697,0.18131,0.180425,0.182233,0.180104
184,0.1845,0.17276,0.171703,0.173268,0.173598,0.175069,0.172183,0.172637,0.17436,0.172029
185,0.1855,0.165275,0.163893,0.164276,0.164979,0.166421,0.162919,0.164401,0.165712,0.164243
186,0.1865,0.156575,0.155592,0.156393,0.155543,0.156301,0.154855,0.156259,0.155731,0.15602
187,0.1875,0.147885,0.146073,0.147619,0.146848,0.148426,0.147463,0.146665,0.147463,0.146837
188,0.1885,0.141242,0.138193,0.139524,0.138438,0.140184,0.139288,0.139292,0.140538,0.138976
189,0.1895,0.132806,0.130633,0.131141,0.131114,0.132471,0.130855,0.131785,0.13168,0.131772
190,0.1905,0.125617,0.124273,0.124432,0.123237,0.124492,0.123908,0.123012,0.125272,0.123901
191,0.1915,0.119011,0.116447,0.116991,0.115855,0.117025,0.11614,0.115872,0.116528,0.11649
192,0.1925,0.111941,0.109141,0.108359,0.108089,0.110949,0.108047,0.108169,0.108762,0.108158
193,0.1935,0.104779,0.101948,0.10216,0.100771,0.102918,0.101803,0.101164,0.103328,0.101935
194,0.1945,0.097907,0.0952412,0.0955777,0.0942894,0.0951409,0.0941512,0.0946906,0.0954284,0.095152
195,0.1955,0.0912803,0.0884607,0.0883581,0.0874822,0.0898738,0.08787,0.0886657,0.0893322,0.0889132
196,0.1965,0.0857592,0.0821862,0.0820859,0.0825116,0.08308,0.0817515,0.0818139,0.0827701,0.0824358
197,0.1975,0.0799371,0.0773493,0.0761167,0.076139,0.077882,0.075526,0.0767185,0.0769927,0.0761256
198,0.1985,0.0745854,0.0712531,0.0704217,0.0713378,0.0716699,0.0702434,0.0700205,0.070979,0.0707561
199,0.1995,0.0691534,0.0652617,0.0650053,0.0649563,0.0661287,0.0642252,0.0651079,0.0650187,0.0656718
200,0.2005,0.0642364,0.0602331,0.0601841,0.060144,0.0607436,0.0596068,0.058898,0.0609687,0.0611782
201,0.2015,0.0593483,0.055247,0.0553852,0.0551177,0.0553584,0.0543286,0.0546674,0.0555456,0.0557663
202,0.2025,0.0552068,0.0510298,0.0499198,0.0509473,0.0512371,0.0504413,0.0502073,0.0508871,0.0509607
203,0.2035,0.049864,0.0465785,0.0464849,0.0463891,0.0464849,0.0458831,0.0458898,0.0469129,0.0468371
204,0.2045,0.0465585,0.0428562,0.0425196,0.0423012,0.0431928,0.0420025,0.0421518,0.0424282,0.0427648
205,0.2055,0.042348,0.0392475,0.0382155,0.0390045,0.0394882,0.0378923,0.0377808,0.0390536,0.0392609
206,0.2065,0.0395774,0.0357948,0.0356388,0.0351618,0.0358996,0.0347227,0.0343572,0.0359999,0.0353736
207,0.2075,0.0357971,0.0324403,0.0318496,0.0319031,0.0324871,0.0318719,0.0309714,0.0324514,0.0323088
208,0.2085,0.0328192,0.0292529,0.0286822,0.0288895,0.0294245,0.0288316,0.0283345,0.0298836,0.028758
209,0.2095,0.0293688,0.0265358,0.0262861,0.0258983,0.0268679,0.0258827,0.0258336,0.0264488,0.0256353
210,0.2105,0.0270172,0.024046,0.0242488,0.0236515,0.0241597,0.0236871,0.0230229,0.0239613,0.0232882
211,0.2115,0.0244606,0.0218973,0.0212665,0.021262,0.0216187,0.0214091,0.0211394,0.0220177,0.0209165
212,0.2125,0.022216,0.0194945,0.0192248,0.0190933,0.0195814,0.0189305,0.0189751,0.0196349,0.0187946
213,0.2135,0.0200918,0.0177202,0.0172365,0.0172232,0.017796,0.0173547,0.0171028,0.0177291,0.0170939
214,0.2145,0.0184201,0.0157052,0.0156607,0.0154021,0.0159905,0.0154623,0.0150388,0.0161443,0.0150967
215,0.2155,0.0165522,0.0142631,0.0139065,0.0138619,0.0142052,0.0139979,0.0134451,0.0143411,0.0133113
216,0.2165,0.015119,0.012471,0.0127296,0.012422,0.0129012,0.0124755,0.0123863,0.0126493,0.0122749
217,0.2175,0.0133336,0.0114123,0.0113075,0.0106254,0.0113967,0.0113387,0.0108974,0.0111715,0.0106254
218,0.2185,0.0122035,0.00993224,0.0101128,0.00985646,0.0102866,0.00972049,0.00939283,0.0103803,0.0093059
219,0.2195,0.0108907,0.00892475,0.00891361,0.00847896,0.00892698,0.00885788,0.00830956,0.0091053,0.00842546
220,0.2205,0.00970266,0.00812901,0.00801979,0.0077122,0.00805323,0.00797076,0.00768545,0.00801534,0.00743581
221,0.2215,0.00897379,0.0069655,0.00699447,0.00664898,0.00717948,0.0069811,0.00677158,0.00725303,0.00646621
222,0.2225,0.00803094,0.00600927,0.00622102,0.00634807,0.0061497,0.00629235,0.00612072,0.00631241,0.00605608
223,0.2235,0.00714604,0.00568384,0.00561029,0.00520016,0.00562143,0.00559692,0.00518456,0.00571505,0.00509317
224,0.2245,0.00652862,0.00480341,0.00487027,0.00501961,0.00484576,0.00490371,0.00485467,0.00495498,0.00457605
225,0.2255,0.00581535,0.00434424,0.00441334,0.00422165,0.00418153,0.00438659,0.00421273,0.00433087,0.00410574
226,0.2265,0.00517341,0.00395417,0.0039564,0.00394749,0.0036867,0.00392965,0.00378477,0.00403442,0.00361983
227,0.2275,0.00446015,0.00357525,0.00332115,0.00342814,0.00342368,0.00349278,0.00323645,0.00349724,0.00334121
228,0.2285,0.00398538,0.00313614,0.00296006,0.00289096,0.00282632,0.00333452,0.0028709,0.00324759,0.00301801
229,0.2295,0.00381821,0.00269035,0.00267698,0.00270373,0.00239613,0.00289542,0.00249866,0.00281295,0.00265469
230,0.2305,0.00330777,0.00252318,0.00242511,0.0023783,0.00224456,0.00262571,0.00230029,0.00240282,0.00251649
231,0.2315,0.00286644,0.00210637,0.00208631,0.00201498,0.00202167,0.00235378,0.00205733,0.00213534,0.00215986
232,0.2325,0.00259451,0.00205064,0.00193919,0.00172744,0.00179431,0.00226685,0.00164943,0.00194588,0.00194811
233,0.2335,0.00235378,0.00181214,0.0017163,0.00167841,0.00156696,0.00184558,0.00154467,0.00170292,0.00177202
234,0.2345,0.00210191,0.00168732,0.00161154,0.00150009,0.00137527,0.00179431,0.00143099,0.00162045,0.00168955
235,0.2355,0.001801,0.001509,0.00144659,0.00120364,0.00122147,0.00166057,0.00126828,0.00121924,0.00160262
236,0.2365,0.00167172,0.00140424,0.00136858,0.00113008,0.00103424,0.00147334,0.00119026,0.00119918,0.001509
237,0.2375,0.00150678,0.00123261,0.00127274,0.00105653,0.000974055,0.0013396,0.00108327,0.00102978,0.00129057
238,0.2385,0.0014243,0.00110779,0.00112117,0.00105876,0.00089827,0.00126605,0.00094285,0.000838088,0.00131731
239,0.2395,0.00123484,0.00111894,0.000869294,0.000896041,0.000862607,0.00115014,0.000933934,0.000904957,0.00114123
240,0.2405,0.00118358,0.000871523,0.000971826,0.000775678,0.000762304,0.00106544,0.000833631,0.000775678,0.00111448
241,0.2415,0.00112785,0.000875981,0.000840317,0.000722183,0.000624108,0.00094285,0.000773449,0.000717725,0.000967368
242,0.2425,0.000913873,0.00079128,0.000820257,0.000697664,0.000612964,0.000826944,0.000731098,0.000655314,0.000896041
243,0.2435,0.000922789,0.000753388,0.000793509,0.000528263,0.000570613,0.000829173,0.000646398,0.000570613,0.000873752
244,0.2445,0.000947307,0.000601819,0.000724412,0.000561698,0.000508203,0.000746701,0.000666459,0.000483684,0.000862607
245,0.2455,0.000869294,0.000546095,0.000608506,0.000519347,0.000448021,0.000583987,0.00053495,0.000419044,0.000773449
246,0.2465,0.000786822,0.000601819,0.00061965,0.000430189,0.000407899,0.000637482,0.000532721,0.000414586,0.000719954
247,0.2475,0.000690977,0.000443563,0.000566155,0.000432418,0.000372236,0.00059959,0.000519347,0.000349947,0.000668688
248,0.2485,0.000670917,0.000410128,0.000510432,0.000414586,0.000367778,0.000566155,0.000479226,0.000336573,0.000606277
249,0.2495,0.000639711,0.000461394,0.000579529,0.000414586,0.000280849,0.000523805,0.000472539,0.000307596,0.000528263
250,0.2505,0.000597361,0.000394526,0.000476997,0.000325428,0.000265246,0.000490371,0.000414586,0.000254101,0.000514889
251,0.2515,0.000626337,0.000345489,0.000423502,0.000332115,0.000294223,0.000497058,0.000387839,0.000229583,0.000510432
252,0.2525,0.00055724,0.000287536,0.000423502,0.000271933,0.000238499,0.000421273,0.000358862,0.000209522,0.000452479
253,0.2535,0.000521576,0.000327657,0.000378923,0.000258559,0.000205064,0.000430189,0.000352175,0.000185004,0.000401213
254,0.2545,0.000476997,0.000274162,0.000312054,0.000267475,0.000229583,0.000403442,0.00027862,0.000209522,0.000392297
255,0.2555,0.000410128,0.000222896,0.00032097,0.000254101,0.000182775,0.000338802,0.000285307,0.000173859,0.000352175
256,0.2565,0.000414586,0.000162714,0.00029868,0.000222896,0.000144882,0.000358862,0.000300909,0.000156027,0.000316512
257,0.2575,0.000414586,0.000196148,0.000280849,0.000167172,0.000153798,0.000276391,0.000271933,0.000167172,0.000356633
258,0.2585,0.000403442,0.000182775,0.000234041,0.000144882,0.000135966,0.000251872,0.000260788,0.000133738,0.000305367
259,0.2595,0.000356633,0.000167172,0.000198377,0.000187233,0.00010699,0.000245185,0.000296451,0.000124822,0.000263017
260,0.2605,0.000334344,0.000142653,0.000178317,0.000115906,0.000102532,0.000198377,0.000269704,0.000100303,0.000242956
