,0,1,2,3,4,5,6,7,8,9
41,0.0415,1.05024,1.05577,1.05209,1.05478,1.05736,1.05502,1.05436,1.06005,1.05386
42,0.0425,1.05039,1.05661,1.0509,1.05462,1.05251,1.05209,1.05335,1.05731,1.05367
43,0.0435,1.04274,1.05304,1.05127,1.05389,1.05092,1.04668,1.05491,1.05293,1.04686
44,0.0445,1.05405,1.05286,1.04634,1.04748,1.04224,1.04589,1.04638,1.04652,1.05413
45,0.0455,1.05178,1.05392,1.05168,1.05132,1.05069,1.05764,1.05048,1.05522,1.05471
46,0.0465,1.04978,1.05397,1.05305,1.0553,1.05615,1.05379,1.05216,1.05169,1.05441
47,0.0475,1.05369,1.05705,1.0536,1.05432,1.05362,1.05294,1.05084,1.05604,1.05733
48,0.0485,1.05479,1.0575,1.0531,1.05678,1.0559,1.05366,1.05356,1.05931,1.05749
49,0.0495,1.05261,1.05757,1.05393,1.05879,1.05685,1.05613,1.05564,1.05592,1.06084
50,0.0505,1.05583,1.05705,1.05724,1.05288,1.05544,1.05679,1.05257,1.05548,1.05319
51,0.0515,1.05292,1.0575,1.04777,1.05364,1.05581,1.05466,1.055,1.05459,1.058
52,0.0525,1.05632,1.05686,1.05641,1.05694,1.0572,1.05628,1.05491,1.05683,1.05826
53,0.0535,1.05438,1.0588,1.05488,1.0538,1.05532,1.05607,1.05589,1.0632,1.05693
54,0.0545,1.05555,1.06226,1.05723,1.05686,1.0609,1.05764,1.05574,1.05985,1.05639
55,0.0555,1.0528,1.05763,1.05565,1.05714,1.05554,1.05683,1.0545,1.06105,1.05943
56,0.0565,1.05959,1.0586,1.05206,1.05473,1.05963,1.05438,1.05376,1.05655,1.05729
57,0.0575,1.05731,1.05691,1.05478,1.05478,1.05638,1.05938,1.05773,1.05907,1.05604
58,0.0585,1.05647,1.06168,1.05145,1.05415,1.06006,1.05379,1.05594,1.05986,1.0619
59,0.0595,1.05573,1.06077,1.05516,1.05648,1.05583,1.05612,1.05757,1.05547,1.05608
60,0.0605,1.05695,1.0605,1.05125,1.05892,1.05553,1.057,1.05704,1.05976,1.05588
61,0.0615,1.05337,1.06271,1.05692,1.05596,1.0551,1.05633,1.0604,1.0559,1.05593
62,0.0625,1.05467,1.06189,1.05674,1.05591,1.05871,1.05975,1.05645,1.05979,1.05939
63,0.0635,1.05545,1.05749,1.05595,1.05702,1.05757,1.05697,1.05603,1.05868,1.0595
64,0.0645,1.05656,1.05883,1.05498,1.05651,1.05815,1.05768,1.05491,1.06031,1.06021
65,0.0655,1.05761,1.06035,1.055,1.05683,1.05739,1.05851,1.05664,1.06008,1.05788
66,0.0665,1.05824,1.05768,1.054,1.05671,1.05761,1.05568,1.05713,1.05588,1.05875
67,0.0675,1.05345,1.05933,1.05794,1.0571,1.06107,1.05963,1.05675,1.05757,1.06103
68,0.0685,1.05486,1.06168,1.05731,1.05559,1.06056,1.0569,1.05911,1.05538,1.05795
69,0.0695,1.05527,1.06251,1.05709,1.05913,1.05851,1.05704,1.05904,1.05953,1.06108
70,0.0705,1.05622,1.06218,1.05568,1.06168,1.05765,1.05778,1.05578,1.05797,1.06192
71,0.0715,1.06067,1.06325,1.05698,1.05783,1.05945,1.05868,1.05933,1.05888,1.06196
72,0.0725,1.0603,1.06042,1.05764,1.05428,1.05768,1.05841,1.05924,1.0575,1.05748
73,0.0735,1.05713,1.05738,1.05642,1.05838,1.06029,1.05958,1.0571,1.05992,1.05984
74,0.0745,1.05809,1.06189,1.05757,1.05759,1.06392,1.05634,1.05838,1.06254,1.06251
75,0.0755,1.05898,1.05968,1.05651,1.05664,1.05697,1.06125,1.06098,1.0617,1.05769
76,0.0765,1.05646,1.06222,1.05668,1.06204,1.06001,1.05975,1.06039,1.06137,1.05976
77,0.0775,1.05963,1.05925,1.05539,1.05984,1.05975,1.05997,1.05862,1.0631,1.05917
78,0.0785,1.05546,1.06252,1.05695,1.05782,1.06391,1.05816,1.05696,1.05788,1.06201
79,0.0795,1.0615,1.06066,1.05494,1.06018,1.05629,1.061,1.05511,1.05796,1.06057
80,0.0805,1.05689,1.06221,1.05718,1.05643,1.05787,1.05985,1.05902,1.05982,1.0585
81,0.0815,1.05916,1.06161,1.05757,1.05988,1.06581,1.05885,1.05803,1.06147,1.06045
82,0.0825,1.05523,1.06312,1.05475,1.05797,1.05841,1.05783,1.05981,1.06245,1.0618
83,0.0835,1.05628,1.06088,1.05864,1.0622,1.05959,1.06188,1.05745,1.0605,1.05945
84,0.0845,1.05824,1.05989,1.05728,1.05939,1.05927,1.05835,1.05729,1.05984,1.05914
85,0.0855,1.05733,1.05945,1.05691,1.05943,1.06024,1.05795,1.05659,1.0639,1.05756
86,0.0865,1.06062,1.05726,1.05929,1.05858,1.05806,1.05896,1.06195,1.05953,1.06335
87,0.0875,1.055,1.05998,1.057,1.06211,1.06048,1.05729,1.06013,1.06286,1.05816
88,0.0885,1.05678,1.06047,1.05677,1.06077,1.06124,1.05859,1.06094,1.06132,1.05864
89,0.0895,1.05677,1.05931,1.05526,1.06098,1.06201,1.06034,1.06111,1.06103,1.05979
90,0.0905,1.05777,1.06106,1.05859,1.05858,1.05738,1.06094,1.05964,1.06088,1.06209
91,0.0915,1.0589,1.06088,1.05685,1.06028,1.0624,1.05743,1.05918,1.06463,1.06217
92,0.0925,1.05918,1.06354,1.05779,1.061,1.0585,1.05774,1.06144,1.06242,1.06282
93,0.0935,1.06012,1.06266,1.0599,1.05918,1.06391,1.05929,1.06016,1.06265,1.05922
94,0.0945,1.06011,1.06179,1.05495,1.05836,1.06213,1.05685,1.05932,1.06491,1.06102
95,0.0955,1.05998,1.05767,1.05737,1.0601,1.06358,1.05803,1.06083,1.0638,1.06332
96,0.0965,1.05767,1.06117,1.06078,1.06013,1.0598,1.06024,1.05782,1.06438,1.0624
97,0.0975,1.0587,1.06372,1.05821,1.06171,1.05644,1.05651,1.06107,1.06234,1.05963
98,0.0985,1.05763,1.06092,1.06083,1.0631,1.06044,1.06098,1.06016,1.06619,1.06057
99,0.0995,1.05783,1.06154,1.06055,1.06262,1.06071,1.06201,1.06164,1.06625,1.06132
100,0.1005,1.05857,1.06026,1.05658,1.06278,1.06479,1.05734,1.06174,1.06382,1.06376
101,0.1015,1.06119,1.06213,1.05783,1.05723,1.06248,1.05978,1.06115,1.05992,1.06132
102,0.1025,1.0575,1.06303,1.05785,1.06009,1.0584,1.06132,1.06209,1.06192,1.05941
103,0.1035,1.05623,1.06348,1.05892,1.06036,1.0643,1.05745,1.06104,1.06205,1.06135
104,0.1045,1.06023,1.06172,1.0614,1.05879,1.0599,1.062,1.05881,1.06345,1.06395
105,0.1055,1.06115,1.06204,1.05729,1.06363,1.06315,1.05948,1.06016,1.06643,1.06103
106,0.1065,1.05883,1.06006,1.06387,1.06251,1.06047,1.06106,1.0602,1.06682,1.06082
107,0.1075,1.05834,1.06276,1.05701,1.06368,1.06325,1.06147,1.06287,1.06112,1.06301
108,0.1085,1.06018,1.06441,1.05926,1.06467,1.06174,1.06172,1.06086,1.06714,1.06128
109,0.1095,1.05978,1.0624,1.0594,1.06084,1.06282,1.06386,1.06178,1.06363,1.06083
110,0.1105,1.05976,1.06055,1.06269,1.06246,1.06227,1.06105,1.06159,1.06744,1.06286
111,0.1115,1.06194,1.06302,1.05701,1.06389,1.06092,1.06161,1.05789,1.06496,1.06373
112,0.1125,1.05778,1.06257,1.0561,1.06307,1.06212,1.06207,1.06098,1.06804,1.06335
113,0.1135,1.06122,1.06457,1.05938,1.06417,1.06469,1.0663,1.06071,1.06687,1.06405
114,0.1145,1.0587,1.06146,1.05696,1.06155,1.06635,1.06325,1.06098,1.06761,1.06131
115,0.1155,1.0609,1.06764,1.05839,1.064,1.06494,1.0595,1.05888,1.06745,1.06493
116,0.1165,1.05931,1.06379,1.06488,1.05878,1.06376,1.06043,1.05941,1.066,1.06196
117,0.1175,1.06438,1.06542,1.061,1.06383,1.06236,1.05949,1.06351,1.06611,1.06479
118,0.1185,1.06044,1.06062,1.05693,1.06371,1.06476,1.06321,1.06301,1.06638,1.06608
119,0.1195,1.05919,1.06587,1.0618,1.06316,1.06227,1.0635,1.06144,1.06682,1.06238
120,0.1205,1.0646,1.06324,1.05587,1.06256,1.06481,1.0625,1.06157,1.07099,1.06323
121,0.1215,1.05995,1.06378,1.06197,1.06416,1.05906,1.06471,1.06407,1.06651,1.06241
122,0.1225,1.06499,1.06203,1.05901,1.06404,1.0613,1.06409,1.06003,1.0664,1.06044
123,0.1235,1.06021,1.06023,1.06,1.06411,1.06746,1.06064,1.06529,1.06739,1.0613
124,0.1245,1.06076,1.05974,1.05895,1.06688,1.06561,1.06377,1.06373,1.06874,1.06737
125,0.1255,1.06083,1.06072,1.06031,1.065,1.06408,1.06478,1.06511,1.06953,1.06055
126,0.1265,1.06165,1.06138,1.06114,1.06705,1.06381,1.06405,1.06198,1.06867,1.06673
127,0.1275,1.05974,1.06806,1.06269,1.06334,1.06608,1.06518,1.06337,1.06662,1.06289
128,0.1285,1.06242,1.06775,1.06083,1.06481,1.06468,1.06441,1.06436,1.07022,1.06518
129,0.1295,1.06484,1.06205,1.06368,1.06445,1.06767,1.06436,1.06477,1.06821,1.0632
130,0.1305,1.0605,1.06456,1.06103,1.06421,1.06143,1.06583,1.06804,1.06883,1.06339
131,0.1315,1.06253,1.06416,1.06062,1.06521,1.06696,1.06633,1.06376,1.06751,1.0638
132,0.1325,1.06414,1.06588,1.06324,1.06529,1.06307,1.06407,1.06457,1.07003,1.0654
133,0.1335,1.06492,1.06779,1.06389,1.06704,1.06351,1.06602,1.06511,1.06924,1.06506
134,0.1345,1.06557,1.06783,1.06489,1.06835,1.06603,1.06479,1.06273,1.07011,1.06631
135,0.1355,1.06254,1.06661,1.06104,1.06673,1.06484,1.06219,1.06446,1.06778,1.06567
136,0.1365,1.06701,1.0679,1.06525,1.06792,1.06539,1.06665,1.06697,1.07001,1.06584
137,0.1375,1.06143,1.06635,1.06302,1.06634,1.06608,1.06628,1.0663,1.06693,1.06609
138,0.1385,1.06719,1.0729,1.06327,1.06633,1.06669,1.06505,1.06493,1.0718,1.06812
139,0.1395,1.06814,1.06579,1.05902,1.06943,1.06493,1.06316,1.06483,1.07438,1.06648
140,0.1405,1.06007,1.06597,1.06327,1.06422,1.06764,1.06411,1.06486,1.072,1.06711
141,0.1415,1.06185,1.06463,1.06492,1.06597,1.06728,1.06651,1.0667,1.06828,1.06299
142,0.1425,1.06441,1.06518,1.06319,1.06469,1.07025,1.06571,1.06519,1.06785,1.06995
143,0.1435,1.06803,1.06916,1.06786,1.06568,1.06629,1.06722,1.06451,1.0695,1.06664
144,0.1445,1.0644,1.07343,1.06645,1.06817,1.06671,1.06835,1.0664,1.07213,1.06728
145,0.1455,1.06527,1.07046,1.06726,1.0672,1.06595,1.06377,1.06801,1.07366,1.06358
146,0.1465,1.06674,1.06875,1.06087,1.07065,1.06781,1.06574,1.06766,1.07214,1.06633
147,0.1475,1.06461,1.06966,1.06551,1.06733,1.06744,1.06481,1.06933,1.07189,1.06714
148,0.1485,1.06666,1.07019,1.07046,1.06999,1.06685,1.06603,1.0674,1.07348,1.06511
149,0.1495,1.06681,1.07093,1.0646,1.06973,1.06755,1.06723,1.06524,1.07003,1.06451
150,0.1505,1.06413,1.06605,1.06747,1.07218,1.06727,1.06538,1.0647,1.0781,1.06595
151,0.1515,1.06532,1.06689,1.06588,1.06865,1.06793,1.06801,1.06779,1.06843,1.06517
152,0.1525,1.06734,1.07171,1.06785,1.06795,1.07212,1.07156,1.06859,1.07034,1.06972
153,0.1535,1.06793,1.06924,1.06719,1.06839,1.06594,1.06658,1.07109,1.07263,1.0676
154,0.1545,1.06649,1.06994,1.06543,1.06905,1.06489,1.06609,1.06678,1.07576,1.06826
155,0.1555,1.06577,1.06997,1.06562,1.06903,1.06974,1.07209,1.06865,1.07934,1.06804
156,0.1565,1.07079,1.06856,1.06817,1.07133,1.06782,1.0655,1.06918,1.07176,1.07077
157,0.1575,1.06909,1.06535,1.06532,1.07202,1.06978,1.06823,1.06897,1.07317,1.0683
158,0.1585,1.069,1.07308,1.06556,1.07091,1.06651,1.06706,1.06886,1.0739,1.07487
159,0.1595,1.07151,1.07061,1.06903,1.07159,1.07503,1.06608,1.06968,1.07497,1.06857
160,0.1605,1.0659,1.07336,1.06914,1.07216,1.06762,1.06677,1.06952,1.07588,1.07141
161,0.1615,1.07186,1.07314,1.0678,1.07303,1.07067,1.06717,1.07089,1.07325,1.07285
162,0.1625,1.06707,1.07566,1.07204,1.07361,1.06524,1.0699,1.07558,1.07433,1.07131
163,0.1635,1.07109,1.07244,1.0677,1.07338,1.06899,1.06847,1.06985,1.07319,1.07039
164,0.1645,1.06924,1.07496,1.07357,1.07011,1.06362,1.07218,1.07005,1.07427,1.07494
165,0.1655,1.07303,1.07435,1.07084,1.07351,1.06882,1.06788,1.06903,1.0766,1.07163
166,0.1665,1.07351,1.07094,1.06902,1.07382,1.07127,1.06987,1.07553,1.07401,1.07466
167,0.1675,1.06896,1.07457,1.06624,1.07439,1.06957,1.06737,1.07065,1.07516,1.06937
168,0.1685,1.07149,1.0708,1.06771,1.07548,1.07097,1.07183,1.0765,1.07751,1.07017
169,0.1695,1.07283,1.07567,1.07419,1.0736,1.06893,1.07419,1.06882,1.07507,1.07588
170,0.1705,1.07521,1.07346,1.06769,1.07544,1.07204,1.07294,1.07317,1.07479,1.0708
171,0.1715,1.0691,1.07324,1.06746,1.06911,1.07273,1.07325,1.07463,1.075,1.07366
172,0.1725,1.07098,1.07448,1.06851,1.07416,1.06821,1.07055,1.07371,1.07689,1.07383
173,0.1735,1.0725,1.07108,1.07121,1.07589,1.07316,1.07278,1.06935,1.07478,1.0755
174,0.1745,1.0724,1.06941,1.07205,1.07941,1.07061,1.07253,1.07207,1.07635,1.07325
175,0.1755,1.07185,1.07392,1.0737,1.07687,1.06974,1.06875,1.07283,1.07811,1.07362
176,0.1765,1.06921,1.07564,1.06796,1.07732,1.07289,1.06999,1.07379,1.07751,1.07103
177,0.1775,1.07679,1.0777,1.07245,1.07163,1.07353,1.07216,1.07577,1.07904,1.07244
178,0.1785,1.07477,1.07581,1.07619,1.07494,1.06867,1.07032,1.07787,1.07252,1.07195
179,0.1795,1.07188,1.07286,1.06845,1.0776,1.0742,1.07225,1.0749,1.07756,1.07245
180,0.1805,1.06883,1.0728,1.06952,1.07798,1.07231,1.0692,1.07472,1.08021,1.07077
181,0.1815,1.07079,1.07075,1.07564,1.07082,1.07082,1.06735,1.07547,1.0756,1.07931
182,0.1825,1.06749,1.07295,1.07204,1.0714,1.06803,1.07835,1.07661,1.07717,1.07115
183,0.1835,1.07453,1.07506,1.07776,1.07715,1.07207,1.07552,1.08108,1.07952,1.07615
184,0.1845,1.07114,1.07398,1.07358,1.07635,1.07335,1.07102,1.07063,1.07791,1.07692
185,0.1855,1.07302,1.07378,1.07997,1.07075,1.06642,1.07283,1.07601,1.08224,1.07469
186,0.1865,1.06842,1.07244,1.06892,1.07429,1.06994,1.06797,1.07709,1.07421,1.07623
187,0.1875,1.07509,1.07766,1.07293,1.07698,1.07348,1.07085,1.0763,1.07827,1.07757
188,0.1885,1.0751,1.07584,1.07392,1.07506,1.07554,1.07145,1.07564,1.07882,1.07629
189,0.1895,1.07181,1.07705,1.07363,1.07719,1.07677,1.0683,1.07932,1.07619,1.07705
190,0.1905,1.07102,1.07437,1.07769,1.07532,1.07395,1.07143,1.07869,1.07664,1.0775
191,0.1915,1.07664,1.07385,1.07677,1.07691,1.07792,1.07137,1.07833,1.07913,1.07657
192,0.1925,1.07013,1.06637,1.07407,1.0738,1.07252,1.07619,1.08187,1.07356,1.0772
193,0.1935,1.06757,1.07755,1.07606,1.07469,1.0709,1.07081,1.07426,1.07571,1.07491
194,0.1945,1.07222,1.07867,1.07304,1.07185,1.0739,1.06838,1.08237,1.08284,1.08
195,0.1955,1.07541,1.07509,1.07489,1.07486,1.07254,1.07248,1.07374,1.07455,1.07562
196,0.1965,1.07163,1.07157,1.07556,1.07111,1.07304,1.07094,1.07424,1.07479,1.07478
197,0.1975,1.07128,1.06816,1.07805,1.07794,1.06959,1.06939,1.07254,1.07621,1.07161
198,0.1985,1.06831,1.07471,1.07936,1.07772,1.07193,1.06688,1.0739,1.07629,1.07105
199,0.1995,1.07059,1.07539,1.07673,1.0731,1.07408,1.06491,1.07819,1.07648,1.07464
200,0.2005,1.07149,1.07369,1.06825,1.07479,1.07478,1.067,1.07221,1.07931,1.07434
201,0.2015,1.07532,1.07188,1.07387,1.07572,1.06866,1.06766,1.07642,1.07732,1.06881
202,0.2025,1.07544,1.07298,1.07712,1.07184,1.07282,1.06929,1.07877,1.07671,1.06863
203,0.2035,1.07319,1.07329,1.07601,1.06841,1.07268,1.06751,1.07996,1.07434,1.07268
204,0.2045,1.07046,1.07396,1.07422,1.07495,1.06971,1.06489,1.07603,1.07655,1.06941
205,0.2055,1.07119,1.07483,1.07282,1.07331,1.06748,1.06732,1.08164,1.07543,1.07141
206,0.2065,1.07321,1.07233,1.07377,1.07348,1.07226,1.06932,1.07724,1.07861,1.07635
207,0.2075,1.07707,1.06676,1.0735,1.07426,1.07051,1.06763,1.07346,1.07486,1.07284
208,0.2085,1.06969,1.07268,1.07168,1.07742,1.0731,1.06346,1.07463,1.07083,1.07175
209,0.2095,1.07035,1.06685,1.0762,1.07272,1.07277,1.06448,1.07661,1.07566,1.07201
210,0.2105,1.0692,1.07057,1.07737,1.06915,1.07139,1.0667,1.07315,1.06937,1.07041
211,0.2115,1.06917,1.0655,1.07055,1.06893,1.07074,1.06256,1.07563,1.07411,1.069
212,0.2125,1.06946,1.06739,1.07123,1.07218,1.06501,1.06727,1.07207,1.07136,1.07197
213,0.2135,1.0711,1.07048,1.07307,1.07273,1.07117,1.06927,1.07555,1.07387,1.07299
214,0.2145,1.06856,1.07061,1.07174,1.06917,1.07038,1.06532,1.07295,1.07321,1.07106
215,0.2155,1.06771,1.06952,1.07156,1.07148,1.07494,1.06865,1.07367,1.07238,1.07017
216,0.2165,1.06337,1.06962,1.07017,1.06845,1.07018,1.0645,1.07269,1.07007,1.06697
217,0.2175,1.06885,1.06519,1.07249,1.07174,1.06997,1.06694,1.07174,1.07067,1.06884
218,0.2185,1.0693,1.06899,1.06714,1.07066,1.06765,1.06493,1.07037,1.07047,1.07026
219,0.2195,1.0671,1.07284,1.06581,1.06556,1.06937,1.06506,1.0768,1.07151,1.07271
220,0.2205,1.06528,1.06949,1.07011,1.06907,1.06768,1.06396,1.0698,1.07085,1.06951
221,0.2215,1.06387,1.07008,1.07325,1.06703,1.06883,1.06521,1.07131,1.06502,1.06647
222,0.2225,1.06898,1.06675,1.06857,1.07031,1.06714,1.06798,1.07405,1.07226,1.06737
223,0.2235,1.0701,1.0683,1.07146,1.06898,1.07003,1.06366,1.07433,1.06874,1.06541
224,0.2245,1.06836,1.06794,1.0694,1.06915,1.07118,1.06568,1.06759,1.07228,1.06928
225,0.2255,1.07109,1.06564,1.06822,1.06658,1.0688,1.06629,1.06812,1.06928,1.07045
226,0.2265,1.0665,1.06893,1.06921,1.06613,1.06833,1.06667,1.07303,1.06869,1.06743
227,0.2275,1.06652,1.06753,1.0703,1.06817,1.06777,1.06662,1.07331,1.06923,1.06594
228,0.2285,1.06721,1.06629,1.06593,1.06589,1.06462,1.06672,1.06938,1.06984,1.06602
229,0.2295,1.06609,1.06741,1.07176,1.06708,1.06451,1.06328,1.07063,1.065,1.06625
230,0.2305,1.06735,1.06377,1.06915,1.06774,1.06389,1.06662,1.06868,1.06526,1.06927
231,0.2315,1.0645,1.06466,1.06781,1.06827,1.06607,1.06789,1.07202,1.06955,1.06455
232,0.2325,1.06424,1.06556,1.06276,1.06745,1.06551,1.06552,1.07263,1.06684,1.06731
233,0.2335,1.06401,1.06885,1.0667,1.06278,1.06534,1.06082,1.0708,1.06774,1.06755
234,0.2345,1.06511,1.06806,1.06856,1.0643,1.06946,1.05863,1.0707,1.06373,1.0636
235,0.2355,1.06371,1.0618,1.0659,1.0624,1.0621,1.06904,1.06816,1.06384,1.06947
236,0.2365,1.06496,1.06781,1.06845,1.06575,1.06171,1.06421,1.06526,1.06715,1.0676
237,0.2375,1.06212,1.06349,1.06507,1.0654,1.06568,1.06467,1.06528,1.06487,1.0649
238,0.2385,1.06261,1.06129,1.06598,1.06646,1.06123,1.06539,1.06662,1.06904,1.0642
239,0.2395,1.06655,1.06485,1.06748,1.06521,1.06514,1.06284,1.06633,1.06671,1.06592
240,0.2405,1.06401,1.0638,1.06639,1.06702,1.0666,1.06322,1.0682,1.06753,1.06781
241,0.2415,1.06006,1.06085,1.06353,1.06412,1.06294,1.06723,1.06671,1.06602,1.06729
242,0.2425,1.06328,1.06172,1.0652,1.06716,1.06632,1.06264,1.06549,1.06798,1.06551
243,0.2435,1.06475,1.06193,1.06445,1.06582,1.06187,1.06362,1.06493,1.0676,1.06659
244,0.2445,1.06103,1.06439,1.06727,1.06406,1.06246,1.06171,1.07025,1.06691,1.0695
245,0.2455,1.05896,1.06203,1.0653,1.05842,1.0637,1.06206,1.06239,1.06894,1.06223
246,0.2465,1.06491,1.06302,1.06634,1.06474,1.06486,1.06375,1.0684,1.06618,1.06348
247,0.2475,1.05942,1.06233,1.06594,1.06436,1.0645,1.06287,1.06506,1.06527,1.06557
248,0.2485,1.05997,1.06281,1.06545,1.06045,1.06563,1.0639,1.06432,1.06692,1.06226
249,0.2495,1.06249,1.06087,1.06827,1.06145,1.05981,1.06102,1.06529,1.06585,1.06308
250,0.2505,1.06061,1.06187,1.0689,1.06148,1.05943,1.06226,1.0672,1.06336,1.06212
251,0.2515,1.06056,1.06077,1.06556,1.06179,1.06104,1.06019,1.06595,1.06367,1.0661
252,0.2525,1.06385,1.06161,1.06307,1.0598,1.06587,1.05973,1.06578,1.06631,1.0618
253,0.2535,1.06216,1.06112,1.0705,1.06196,1.06237,1.06117,1.06585,1.06549,1.0638
254,0.2545,1.06358,1.05881,1.06525,1.06441,1.06187,1.06398,1.06035,1.0645,1.0632
255,0.2555,1.05689,1.06291,1.06445,1.06348,1.05913,1.06058,1.06729,1.06522,1.0614
256,0.2565,1.06164,1.06088,1.06449,1.05925,1.06008,1.05951,1.06515,1.06109,1.06412
257,0.2575,1.06413,1.0634,1.06901,1.06366,1.06323,1.06263,1.06239,1.06713,1.06331
258,0.2585,1.06135,1.06187,1.06442,1.05893,1.05932,1.0602,1.06541,1.06509,1.05905
259,0.2595,1.06046,1.05895,1.06763,1.0634,1.0658,1.06298,1.06359,1.063,1.06203
260,0.2605,1.06272,1.0622,1.06802,1.05966,1.0613,1.06068,1.06363,1.06207,1.06281
261,0.2615,1.06171,1.06059,1.06819,1.05947,1.06051,1.0652,1.06409,1.0611,1.06382
262,0.2625,1.06334,1.05886,1.06447,1.05916,1.0649,1.05689,1.05984,1.06598,1.06023
263,0.2635,1.06026,1.06369,1.06507,1.06104,1.0615,1.06328,1.06485,1.0656,1.06261
264,0.2645,1.06082,1.06211,1.06563,1.06187,1.06323,1.05824,1.06585,1.06332,1.06004
265,0.2655,1.05754,1.06138,1.06517,1.06154,1.06083,1.05765,1.06525,1.06222,1.06035
266,0.2665,1.06008,1.05944,1.06194,1.05791,1.06414,1.06009,1.06685,1.0624,1.06511
267,0.2675,1.06066,1.06124,1.06438,1.06312,1.05753,1.05481,1.06258,1.06126,1.06244
268,0.2685,1.05707,1.05783,1.0676,1.05866,1.06117,1.0589,1.06367,1.06554,1.06124
269,0.2695,1.06194,1.05836,1.0624,1.06152,1.05625,1.06006,1.06466,1.0636,1.06007
270,0.2705,1.0579,1.06132,1.06526,1.05919,1.06271,1.05673,1.06336,1.06344,1.06354
271,0.2715,1.06068,1.06262,1.06404,1.06063,1.05954,1.05845,1.06704,1.06301,1.05968
