,0,1,2,3,4,5,6,7,8,9
88,0.0885,0.440226,0.458987,0.45858,0.443767,0.453026,0.44867,0.451931,0.459293,0.455599
89,0.0895,0.446581,0.460936,0.461407,0.446492,0.459981,0.44867,0.456898,0.45886,0.458554
90,0.0905,0.442607,0.458554,0.463037,0.454109,0.460019,0.453077,0.457612,0.461229,0.454606
91,0.0915,0.442073,0.456784,0.460006,0.449511,0.453256,0.450173,0.45039,0.455293,0.459942
92,0.0925,0.441856,0.451116,0.458605,0.452835,0.460592,0.453969,0.45188,0.453561,0.455739
93,0.0935,0.444136,0.451065,0.451345,0.447167,0.451269,0.453587,0.452593,0.452122,0.458911
94,0.0945,0.441461,0.452262,0.451192,0.451027,0.452237,0.456975,0.447537,0.449575,0.452848
95,0.0955,0.439933,0.450339,0.452262,0.447893,0.450479,0.459713,0.450734,0.456007,0.45137
96,0.0965,0.444875,0.450912,0.451765,0.450772,0.455828,0.454733,0.454517,0.455739,0.450785
97,0.0975,0.439525,0.451804,0.447307,0.448721,0.456911,0.456567,0.451409,0.452402,0.4543
98,0.0985,0.446543,0.443728,0.451218,0.454657,0.456376,0.458108,0.451956,0.45458,0.457115
99,0.0995,0.445932,0.444722,0.447893,0.450543,0.447027,0.457612,0.450746,0.452835,0.451536
100,0.1005,0.444938,0.44448,0.448314,0.448645,0.451001,0.461955,0.449091,0.44988,0.449218
101,0.1015,0.441538,0.448161,0.446798,0.450517,0.448339,0.460745,0.448033,0.449753,0.446734
102,0.1025,0.4422,0.444747,0.444365,0.444887,0.449664,0.459089,0.445002,0.44746,0.442709
103,0.1035,0.443779,0.447435,0.445677,0.449613,0.453816,0.455535,0.449371,0.451116,0.448658
104,0.1045,0.442073,0.443754,0.444594,0.443525,0.45253,0.454759,0.447588,0.454631,0.445015
105,0.1055,0.438927,0.451791,0.446072,0.444811,0.449893,0.449906,0.445512,0.452975,0.440404
106,0.1065,0.442034,0.442977,0.449154,0.439716,0.44769,0.455472,0.449129,0.450479,0.440251
107,0.1075,0.439423,0.446072,0.443754,0.439309,0.453727,0.457026,0.448288,0.443308,0.436736
108,0.1085,0.442862,0.443537,0.445384,0.44155,0.439665,0.453994,0.440277,0.449587,0.435373
109,0.1095,0.442977,0.442888,0.444136,0.436557,0.444518,0.449651,0.442085,0.447448,0.435029
110,0.1105,0.442773,0.439041,0.443677,0.437742,0.446543,0.451651,0.443665,0.446734,0.428126
111,0.1115,0.439627,0.439258,0.444327,0.434252,0.446187,0.448275,0.441958,0.444569,0.434443
112,0.1125,0.443423,0.441194,0.439449,0.433411,0.439181,0.453663,0.446365,0.443576,0.435742
113,0.1135,0.442646,0.439194,0.444607,0.437283,0.442977,0.446976,0.445397,0.445308,0.427998
114,0.1145,0.443359,0.432889,0.441474,0.433934,0.44006,0.452084,0.444365,0.442658,0.428699
115,0.1155,0.436914,0.435182,0.438927,0.435131,0.44206,0.447231,0.44341,0.442467,0.429297
116,0.1165,0.437156,0.433348,0.435704,0.429578,0.438723,0.448428,0.442697,0.432227,0.426546
117,0.1175,0.440289,0.430673,0.434278,0.434851,0.437564,0.442977,0.441831,0.442964,0.425234
118,0.1185,0.43401,0.426839,0.441983,0.428087,0.434532,0.442773,0.439576,0.435768,0.423146
119,0.1195,0.441283,0.427603,0.435755,0.434558,0.42824,0.444582,0.440328,0.437194,0.423617
120,0.1205,0.434532,0.425769,0.434838,0.431514,0.431284,0.439194,0.439347,0.435093,0.424559
121,0.1215,0.434991,0.424929,0.435551,0.432826,0.429055,0.445894,0.442442,0.434609,0.420012
122,0.1225,0.433233,0.417796,0.433921,0.433743,0.427196,0.438417,0.441869,0.43187,0.42219
123,0.1235,0.43508,0.417159,0.430189,0.424827,0.42042,0.435793,0.441665,0.434456,0.419898
124,0.1245,0.429947,0.417325,0.428788,0.425655,0.421222,0.43671,0.440289,0.430609,0.42084
125,0.1255,0.426877,0.414917,0.426979,0.430087,0.418433,0.435513,0.438251,0.429259,0.423044
126,0.1265,0.428049,0.409708,0.424457,0.426623,0.415924,0.432571,0.435105,0.428036,0.416077
127,0.1275,0.42554,0.413593,0.421375,0.434227,0.413822,0.437309,0.436545,0.425476,0.420522
128,0.1285,0.420331,0.411606,0.418802,0.426737,0.412943,0.435016,0.437513,0.425718,0.415898
129,0.1295,0.420101,0.414943,0.417911,0.429106,0.409644,0.430648,0.437767,0.424865,0.414803
130,0.1305,0.42219,0.410867,0.413478,0.427731,0.411721,0.43187,0.436991,0.425566,0.418204
131,0.1315,0.419248,0.406931,0.411593,0.427769,0.406231,0.429985,0.43373,0.422445,0.418255
132,0.1325,0.413631,0.409339,0.407415,0.423553,0.410854,0.426597,0.426037,0.420522,0.41884
133,0.1335,0.411491,0.405136,0.409199,0.426903,0.403008,0.421986,0.4261,0.412434,0.413287
134,0.1345,0.411479,0.399595,0.404397,0.425591,0.40483,0.421031,0.425107,0.411568,0.413988
135,0.1355,0.41572,0.399544,0.406142,0.424063,0.401098,0.414574,0.419363,0.407352,0.411491
136,0.1365,0.414153,0.399226,0.401276,0.420522,0.395774,0.411912,0.415567,0.405186,0.414446
137,0.1375,0.409237,0.395608,0.400843,0.418165,0.396385,0.41167,0.414599,0.409593,0.412064
138,0.1385,0.4059,0.396487,0.395965,0.410383,0.393214,0.409963,0.410791,0.402792,0.409823
139,0.1395,0.405811,0.394538,0.396971,0.415784,0.396322,0.406078,0.409492,0.402359,0.404346
140,0.1405,0.39985,0.3871,0.395379,0.410256,0.395697,0.402244,0.40455,0.404652,0.405059
141,0.1415,0.402703,0.386527,0.390119,0.410994,0.391341,0.393252,0.40525,0.400117,0.404524
142,0.1425,0.400219,0.381712,0.385164,0.408664,0.391787,0.392118,0.398627,0.397506,0.401009
143,0.1435,0.403034,0.385406,0.389202,0.404995,0.390144,0.389304,0.394309,0.398793,0.401518
144,0.1445,0.394921,0.381649,0.388106,0.402181,0.382999,0.383432,0.394016,0.394959,0.394067
145,0.1455,0.386591,0.385253,0.389635,0.400576,0.384476,0.388272,0.392233,0.392692,0.391673
146,0.1465,0.389953,0.38389,0.388896,0.397926,0.381725,0.380146,0.391329,0.386871,0.388539
147,0.1475,0.384502,0.376528,0.384425,0.395455,0.381305,0.378834,0.387852,0.390259,0.390679
148,0.1485,0.382451,0.380006,0.383839,0.396627,0.382082,0.374733,0.383865,0.384272,0.383967
149,0.1495,0.38105,0.378286,0.378286,0.392501,0.381356,0.37314,0.379445,0.378885,0.381725
150,0.1505,0.377637,0.376401,0.383661,0.392182,0.382005,0.369065,0.376261,0.37407,0.378694
151,0.1515,0.373217,0.374198,0.384642,0.386654,0.382528,0.367065,0.370173,0.377102,0.376618
152,0.1525,0.373892,0.367371,0.373459,0.388195,0.372746,0.36225,0.370797,0.368339,0.373815
153,0.1535,0.365154,0.370682,0.376006,0.384476,0.378388,0.363613,0.36546,0.36439,0.368122
154,0.1545,0.365231,0.36718,0.37258,0.379509,0.371357,0.359652,0.36597,0.357538,0.364543
155,0.1555,0.362747,0.363779,0.372351,0.377254,0.369001,0.360111,0.361219,0.354787,0.363078
156,0.1565,0.356481,0.360633,0.366186,0.377815,0.363002,0.354723,0.355029,0.349297,0.358238
157,0.1575,0.358417,0.356391,0.362365,0.371905,0.363639,0.352239,0.355767,0.347832,0.357461
158,0.1585,0.353755,0.360735,0.359461,0.366186,0.355462,0.348405,0.350469,0.341999,0.355321
159,0.1595,0.345731,0.353729,0.361193,0.362454,0.352061,0.343998,0.347132,0.338127,0.354213
160,0.1605,0.344775,0.349068,0.35522,0.364581,0.349322,0.339528,0.346877,0.335439,0.351577
161,0.1615,0.340254,0.346367,0.352723,0.35606,0.340152,0.337171,0.342597,0.332994,0.348151
162,0.1625,0.335885,0.340967,0.342457,0.353984,0.339566,0.336407,0.339642,0.33307,0.343578
163,0.1635,0.336573,0.338827,0.340687,0.353933,0.333783,0.328982,0.335286,0.327733,0.342011
164,0.1645,0.333847,0.335235,0.336585,0.344686,0.33321,0.326243,0.333911,0.325848,0.337974
165,0.1655,0.326969,0.334038,0.33763,0.345196,0.326829,0.323479,0.327708,0.323594,0.332051
166,0.1665,0.325492,0.331083,0.329517,0.338674,0.32055,0.316066,0.327186,0.314589,0.336789
167,0.1675,0.324817,0.329504,0.329325,0.336165,0.317034,0.318168,0.322065,0.311889,0.329797
168,0.1685,0.317149,0.326498,0.321913,0.331389,0.316436,0.31036,0.317264,0.311621,0.318002
169,0.1695,0.312131,0.320142,0.315315,0.326587,0.30631,0.305444,0.31478,0.30673,0.315722
170,0.1705,0.313825,0.317658,0.312602,0.323759,0.303737,0.303495,0.311991,0.304769,0.310946
171,0.1715,0.307176,0.317697,0.314627,0.317709,0.29919,0.295878,0.303177,0.303177,0.307927
172,0.1725,0.304285,0.311838,0.310653,0.313723,0.298451,0.295038,0.304769,0.300858,0.303495
173,0.1735,0.298935,0.305062,0.305291,0.308959,0.292045,0.292974,0.295292,0.293497,0.294121
174,0.1745,0.289663,0.299776,0.302438,0.304909,0.288924,0.284899,0.291662,0.288669,0.289
175,0.1755,0.289752,0.291064,0.297725,0.294541,0.286873,0.280734,0.288593,0.283804,0.286593
176,0.1765,0.278467,0.287854,0.291306,0.290045,0.280378,0.2769,0.280658,0.285931,0.281817
177,0.1775,0.274429,0.282466,0.286453,0.283167,0.277232,0.271118,0.277996,0.276888,0.276926
178,0.1785,0.272761,0.278824,0.286568,0.282785,0.275206,0.265412,0.269386,0.274035,0.272366
179,0.1795,0.266634,0.272761,0.277474,0.272723,0.27029,0.260903,0.266125,0.266545,0.262253
180,0.1805,0.258916,0.269207,0.270112,0.269449,0.267271,0.259922,0.258113,0.263679,0.259489
181,0.1815,0.257553,0.262559,0.26829,0.262724,0.263259,0.250701,0.249503,0.257349,0.256891
182,0.1825,0.252598,0.252955,0.259998,0.259311,0.255095,0.243823,0.242065,0.250841,0.247121
183,0.1835,0.247962,0.250331,0.254216,0.252178,0.250446,0.24153,0.239212,0.24423,0.244026
184,0.1845,0.243466,0.24395,0.243351,0.245886,0.245045,0.237199,0.234334,0.241466,0.241186
185,0.1855,0.237938,0.238104,0.240205,0.242447,0.239441,0.2312,0.228054,0.23641,0.236499
186,0.1865,0.233378,0.233518,0.230003,0.235531,0.233786,0.225825,0.219724,0.232105,0.22971
187,0.1875,0.230487,0.223418,0.223303,0.227188,0.228373,0.223622,0.212057,0.223431,0.225927
188,0.1885,0.224679,0.217827,0.215661,0.222998,0.220196,0.216566,0.204122,0.219584,0.217636
189,0.1895,0.221062,0.213764,0.206312,0.214719,0.212273,0.205765,0.199855,0.211089,0.20979
190,0.1905,0.208669,0.202886,0.199078,0.209509,0.205918,0.20351,0.192939,0.202975,0.206529
191,0.1915,0.206402,0.197231,0.190913,0.198925,0.196136,0.196696,0.18564,0.198505,0.201192
192,0.1925,0.197855,0.193244,0.181361,0.19774,0.192149,0.193321,0.176011,0.193983,0.192913
193,0.1935,0.194085,0.187538,0.174432,0.191385,0.185488,0.183577,0.172216,0.185144,0.185781
194,0.1945,0.187373,0.182418,0.169414,0.182214,0.180469,0.178406,0.162765,0.174203,0.180138
195,0.1955,0.177412,0.178673,0.162561,0.17526,0.170483,0.170178,0.158778,0.165503,0.176139
196,0.1965,0.17112,0.171273,0.156511,0.16749,0.165631,0.163389,0.152958,0.157721,0.165096
197,0.1975,0.168229,0.166739,0.146793,0.159313,0.15553,0.155823,0.145112,0.148843,0.158587
198,0.1985,0.159275,0.158307,0.140004,0.153569,0.152155,0.15055,0.142017,0.144016,0.15311
199,0.1995,0.153123,0.15418,0.133164,0.145048,0.144742,0.145213,0.136183,0.137737,0.148614
200,0.2005,0.146296,0.145927,0.127395,0.138323,0.140093,0.138896,0.130388,0.128987,0.141647
201,0.2015,0.141889,0.139367,0.120415,0.128948,0.130719,0.132056,0.12351,0.123777,0.138412
202,0.2025,0.135279,0.133992,0.115575,0.120096,0.128452,0.124312,0.117765,0.11439,0.12821
203,0.2035,0.127777,0.124745,0.107079,0.115409,0.122249,0.119727,0.110302,0.10992,0.11974
204,0.2045,0.122758,0.11951,0.10201,0.109499,0.11439,0.111957,0.104404,0.103475,0.115435
205,0.2055,0.117281,0.113473,0.0972208,0.102634,0.107117,0.105997,0.0990167,0.0959216,0.109703
206,0.2065,0.110926,0.106837,0.0927119,0.0954504,0.102634,0.100762,0.091935,0.0900627,0.0998191
207,0.2075,0.10336,0.0999592,0.0847896,0.0916166,0.0943041,0.0938965,0.0846622,0.0840891,0.0956032
208,0.2085,0.0990549,0.0932851,0.0796821,0.0828791,0.0913491,0.0885088,0.0803954,0.0793509,0.0902537
209,0.2095,0.0914892,0.087528,0.0737467,0.0777079,0.0840763,0.0818474,0.0773003,0.0733773,0.0797458
210,0.2105,0.0864072,0.0800897,0.0703077,0.0738486,0.078574,0.0768672,0.0704478,0.0688812,0.076345
211,0.2115,0.0785867,0.0740269,0.0660409,0.0686774,0.073199,0.0723966,0.065213,0.0641303,0.067582
212,0.2125,0.07567,0.0690977,0.0606022,0.0636973,0.0658753,0.0669707,0.0594431,0.0592394,0.0636208
213,0.2135,0.0694671,0.0643723,0.0553546,0.0576472,0.0624491,0.0628057,0.0538389,0.0547814,0.0573543
214,0.2145,0.0631241,0.0595832,0.0510368,0.0526034,0.0581058,0.0580421,0.0495466,0.0502344,0.0524761
215,0.2155,0.0584115,0.0545394,0.0473813,0.0467317,0.0532912,0.0535587,0.0442735,0.0446046,0.0495848
216,0.2165,0.0544885,0.0503363,0.0424521,0.0434965,0.0493428,0.0484894,0.0413695,0.0419299,0.0438277
217,0.2175,0.0494192,0.0460057,0.0402486,0.0398793,0.0446429,0.0455599,0.0368861,0.0365422,0.0385037
218,0.2185,0.0450759,0.0417006,0.0349628,0.0353322,0.0398283,0.0411147,0.0331414,0.033791,0.0355997
219,0.2195,0.0411275,0.038873,0.0308743,0.0324282,0.0354086,0.0365167,0.0301483,0.0300336,0.0312054
220,0.2205,0.0373064,0.0345425,0.0280339,0.0287345,0.0317531,0.0340458,0.0271423,0.0271296,0.0287345
221,0.2215,0.0322753,0.0313837,0.0252955,0.0252318,0.0294732,0.0294477,0.0241237,0.0243657,0.0255757
222,0.2225,0.0302247,0.028709,0.0221622,0.0209267,0.0254738,0.0272442,0.0211051,0.0217928,0.0229137
223,0.2235,0.0273971,0.0247988,0.0205064,0.0190799,0.0220348,0.0252063,0.0188124,0.0190035,0.0195766
224,0.2245,0.0240473,0.0205064,0.0174368,0.0171821,0.0193092,0.0220094,0.0174114,0.0165835,0.0167745
225,0.2255,0.02164,0.0185831,0.0158702,0.0152079,0.0172585,0.0185322,0.0148894,0.0152333,0.0158829
226,0.2265,0.0193728,0.0166599,0.0135266,0.0132973,0.0152843,0.0171439,0.0125204,0.0119854,0.0139724
227,0.2275,0.0173604,0.0139469,0.0112722,0.0111321,0.012928,0.0150295,0.0104697,0.0110174,0.0115524
228,0.2285,0.0147621,0.0122656,0.0100749,0.00906868,0.0112722,0.0130935,0.00872478,0.00913236,0.00983289
229,0.2295,0.0122402,0.00988384,0.00806246,0.00801151,0.009731,0.0120109,0.00760393,0.00801151,0.00794783
230,0.2305,0.0112212,0.0085592,0.00727277,0.00650856,0.00794783,0.0103678,0.00596087,0.00683972,0.00661045
231,0.2315,0.00913236,0.00708172,0.00582077,0.0059354,0.00686519,0.00844457,0.00508203,0.00522213,0.00531129
232,0.2325,0.00768035,0.0059354,0.00450886,0.00478908,0.00599908,0.00811341,0.00430507,0.00424139,0.00431781
233,0.2335,0.00680151,0.00466171,0.00398665,0.0043815,0.00551508,0.00683972,0.00336254,0.00327338,0.00399939
234,0.2345,0.00533676,0.00401213,0.00314602,0.00336254,0.0043815,0.00512024,0.00284033,0.00306959,0.00282759
235,0.2355,0.00489097,0.00300591,0.0029677,0.00250917,0.00383381,0.00408855,0.00202517,0.00215254,0.0026238
236,0.2365,0.00426686,0.00291675,0.00203791,0.00229264,0.00326065,0.00396118,0.00154117,0.00180864,0.00177043
237,0.2375,0.00315875,0.00220348,0.00143927,0.00180864,0.00268749,0.00301865,0.00123548,0.00123548,0.00142653
238,0.2385,0.00270022,0.00180864,0.000993479,0.00133738,0.00207612,0.00266201,0.000827899,0.000942531,0.00113358
239,0.2395,0.00216527,0.00115906,0.00114632,0.00126095,0.00187233,0.00210159,0.000598635,0.000662319,0.00103169
240,0.2405,0.00178317,0.00123548,0.000675056,0.00108264,0.00133738,0.0015539,0.000407581,0.000598635,0.000624108
241,0.2415,0.00164306,0.000878847,0.000496739,0.000751477,0.00113358,0.00123548,0.000305686,0.000598635,0.000675056
242,0.2425,0.00133738,0.000802425,0.000496739,0.000713267,0.000968005,0.000968005,0.000178317,0.000484002,0.00053495
243,0.2435,0.00113358,0.000611372,0.000178317,0.000407581,0.000713267,0.000675056,0.00016558,0.00036937,0.000254738
244,0.2445,0.000980742,0.000522213,0.000191054,0.000407581,0.000433055,0.000509476,7.64214e-05,8.91583e-05,0.000242001
245,0.2455,0.00070053,0.00036937,0.000114632,0.000407581,0.000522213,0.000433055,2.54738e-05,0.000114632,0.000216527
246,0.2465,0.000484002,0.000216527,0.000127369,0.000407581,0.000458529,0.00036937,1.27369e-05,8.91583e-05,8.91583e-05
247,0.2475,0.000509476,6.36845e-05,1.27369e-05,0.000216527,0.000318423,0.000127369,0.0,2.54738e-05,0.000140106
248,0.2485,0.000318423,8.91583e-05,7.64214e-05,0.000178317,0.000280212,0.000114632,0.0,1.27369e-05,8.91583e-05
249,0.2495,0.00036937,3.82107e-05,5.09476e-05,0.000101895,0.00016558,8.91583e-05,0.0,1.27369e-05,8.91583e-05
250,0.2505,0.000152843,2.54738e-05,0.0,0.00016558,5.09476e-05,0.000101895,0.0,0.0,2.54738e-05
251,0.2515,0.000191054,2.54738e-05,1.27369e-05,3.82107e-05,3.82107e-05,2.54738e-05,0.0,0.0,2.54738e-05
252,0.2525,0.000140106,1.27369e-05,0.0,7.64214e-05,7.64214e-05,1.27369e-05,0.0,0.0,0.0
253,0.2535,3.82107e-05,1.27369e-05,0.0,5.09476e-05,3.82107e-05,0.0,0.0,0.0,0.0
254,0.2545,1.27369e-05,0.0,0.0,3.82107e-05,1.27369e-05,2.54738e-05,0.0,0.0,0.0
255,0.2555,3.82107e-05,0.0,0.0,1.27369e-05,1.27369e-05,0.0,0.0,0.0,0.0
256,0.2565,1.27369e-05,0.0,0.0,2.54738e-05,2.54738e-05,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,2.54738e-05,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,1.27369e-05,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
