,0,1,2,3,4,5,6,7,8,9
32,0.0325,-0.252273,-0.249758,-0.249811,-0.247766,-0.24854,-0.248238,-0.248282,-0.249464,-0.250215
33,0.0335,-0.251177,-0.249362,-0.250512,-0.249956,-0.250198,-0.249014,-0.248636,-0.249453,-0.2509
34,0.0345,-0.250448,-0.250097,-0.250546,-0.250751,-0.249592,-0.248947,-0.250382,-0.250578,-0.25073
35,0.0355,-0.257482,-0.250478,-0.254314,-0.233383,-0.25826,-0.258764,-0.25712,-0.260762,-0.228269
36,0.0365,-0.248308,-0.252522,-0.250538,-0.241917,-0.252608,-0.253432,-0.253952,-0.252975,-0.246941
37,0.0375,-0.248784,-0.25762,-0.250384,-0.261534,-0.249501,-0.249477,-0.250168,-0.252603,-0.246627
38,0.0385,-0.246953,-0.246193,-0.254526,-0.252947,-0.242716,-0.247107,-0.247795,-0.246713,-0.247319
39,0.0395,-0.25115,-0.251989,-0.250256,-0.250963,-0.249357,-0.249933,-0.250177,-0.250058,-0.248457
40,0.0405,-0.249792,-0.246946,-0.248298,-0.248405,-0.25334,-0.251717,-0.249383,-0.246038,-0.24561
41,0.0415,-0.250832,-0.252999,-0.246339,-0.24993,-0.248825,-0.249004,-0.250345,-0.257279,-0.252044
42,0.0425,-0.246609,-0.251381,-0.249907,-0.247412,-0.249668,-0.251351,-0.253586,-0.245982,-0.25206
43,0.0435,-0.253111,-0.249577,-0.251044,-0.248434,-0.25156,-0.251086,-0.247491,-0.251592,-0.255565
44,0.0445,-0.244915,-0.250635,-0.256731,-0.249421,-0.249304,-0.25042,-0.248579,-0.239747,-0.253682
45,0.0455,-0.250994,-0.250169,-0.252338,-0.251673,-0.249046,-0.251676,-0.246466,-0.252289,-0.253545
46,0.0465,-0.249782,-0.251818,-0.252136,-0.250924,-0.254711,-0.250075,-0.252891,-0.247606,-0.251306
47,0.0475,-0.250238,-0.251967,-0.248955,-0.248589,-0.246575,-0.247918,-0.249407,-0.253081,-0.247524
48,0.0485,-0.250628,-0.24775,-0.249355,-0.251897,-0.25127,-0.249278,-0.252997,-0.249962,-0.249456
49,0.0495,-0.248931,-0.248838,-0.24908,-0.250003,-0.248907,-0.251641,-0.250893,-0.248358,-0.251337
50,0.0505,-0.249736,-0.251293,-0.250503,-0.249679,-0.249288,-0.250776,-0.251669,-0.246644,-0.247686
51,0.0515,-0.245347,-0.251883,-0.247768,-0.251413,-0.2486,-0.248435,-0.249606,-0.252709,-0.248818
52,0.0525,-0.249259,-0.247894,-0.247676,-0.253983,-0.250848,-0.24868,-0.245816,-0.249929,-0.249305
53,0.0535,-0.248786,-0.248516,-0.251752,-0.25184,-0.248487,-0.250799,-0.251583,-0.250914,-0.247896
54,0.0545,-0.248162,-0.254566,-0.250968,-0.250287,-0.249087,-0.252218,-0.252942,-0.248069,-0.248021
55,0.0555,-0.249375,-0.249114,-0.24936,-0.248409,-0.252997,-0.252721,-0.251917,-0.252152,-0.248847
56,0.0565,-0.256239,-0.250386,-0.250012,-0.248865,-0.249667,-0.247851,-0.246535,-0.251509,-0.24861
57,0.0575,-0.24842,-0.251211,-0.248888,-0.248574,-0.248054,-0.246667,-0.247333,-0.246009,-0.247908
58,0.0585,-0.250197,-0.248437,-0.248261,-0.251244,-0.252044,-0.250327,-0.248943,-0.254259,-0.251773
59,0.0595,-0.249347,-0.251546,-0.247581,-0.252665,-0.252883,-0.245995,-0.246612,-0.24891,-0.249927
60,0.0605,-0.249053,-0.250933,-0.247491,-0.252282,-0.247684,-0.249389,-0.253075,-0.252291,-0.248772
61,0.0615,-0.250968,-0.250241,-0.250583,-0.247586,-0.251442,-0.252618,-0.254869,-0.249732,-0.252007
62,0.0625,-0.250306,-0.249459,-0.250458,-0.247176,-0.253006,-0.247843,-0.248536,-0.252117,-0.249902
63,0.0635,-0.248363,-0.248814,-0.248737,-0.248672,-0.247434,-0.246455,-0.250651,-0.247358,-0.252055
64,0.0645,-0.253263,-0.246903,-0.24898,-0.248047,-0.248024,-0.251991,-0.250724,-0.250855,-0.252334
65,0.0655,-0.253687,-0.252359,-0.252862,-0.247271,-0.24774,-0.246369,-0.252353,-0.250009,-0.252141
66,0.0665,-0.251053,-0.24626,-0.250355,-0.252804,-0.247926,-0.256289,-0.250593,-0.246579,-0.250005
67,0.0675,-0.24973,-0.252876,-0.254197,-0.249647,-0.25096,-0.250935,-0.250023,-0.253936,-0.247034
68,0.0685,-0.249897,-0.252425,-0.25545,-0.251292,-0.247321,-0.253453,-0.249027,-0.250708,-0.249234
69,0.0695,-0.249694,-0.250548,-0.253038,-0.252923,-0.252856,-0.252586,-0.25203,-0.248655,-0.248085
70,0.0705,-0.249339,-0.248292,-0.248562,-0.250448,-0.250378,-0.247668,-0.249955,-0.24896,-0.249044
71,0.0715,-0.250824,-0.251063,-0.249318,-0.250376,-0.252437,-0.247828,-0.248227,-0.250411,-0.253987
72,0.0725,-0.250161,-0.25063,-0.251196,-0.249511,-0.245418,-0.250867,-0.251143,-0.249239,-0.252176
73,0.0735,-0.244432,-0.251694,-0.252718,-0.249895,-0.251057,-0.249596,-0.252414,-0.252461,-0.252115
74,0.0745,-0.252596,-0.251114,-0.252973,-0.250782,-0.255041,-0.249032,-0.252011,-0.250512,-0.250838
75,0.0755,-0.2506,-0.251843,-0.247827,-0.245438,-0.251392,-0.249938,-0.249777,-0.252275,-0.251014
76,0.0765,-0.249511,-0.252682,-0.249959,-0.251944,-0.252683,-0.252525,-0.246154,-0.249782,-0.251904
77,0.0775,-0.253167,-0.248991,-0.248636,-0.252298,-0.249281,-0.249986,-0.251069,-0.24843,-0.251395
78,0.0785,-0.250944,-0.249473,-0.249673,-0.251594,-0.251282,-0.252307,-0.247431,-0.247916,-0.250743
79,0.0795,-0.25607,-0.249328,-0.254632,-0.253771,-0.24925,-0.251901,-0.248251,-0.253021,-0.255999
80,0.0805,-0.252147,-0.257846,-0.251076,-0.25079,-0.253138,-0.249581,-0.249582,-0.250063,-0.252396
81,0.0815,-0.248668,-0.252561,-0.251785,-0.251122,-0.250182,-0.25037,-0.250805,-0.25096,-0.251694
82,0.0825,-0.249481,-0.253146,-0.252637,-0.245889,-0.248685,-0.246056,-0.252421,-0.251034,-0.251051
83,0.0835,-0.252764,-0.250307,-0.250183,-0.2535,-0.249827,-0.251573,-0.248659,-0.257422,-0.249082
84,0.0845,-0.250275,-0.252446,-0.250077,-0.253772,-0.252313,-0.254184,-0.250575,-0.248939,-0.249745
85,0.0855,-0.249977,-0.251083,-0.253912,-0.250265,-0.250321,-0.253168,-0.251447,-0.256527,-0.247986
86,0.0865,-0.251909,-0.249036,-0.248504,-0.25228,-0.253928,-0.253195,-0.250748,-0.249713,-0.247617
87,0.0875,-0.253631,-0.248719,-0.251615,-0.25343,-0.251477,-0.246659,-0.252836,-0.252166,-0.251248
88,0.0885,-0.248692,-0.254748,-0.25366,-0.251353,-0.2512,-0.252033,-0.248626,-0.253717,-0.252534
89,0.0895,-0.254227,-0.250175,-0.254716,-0.249889,-0.253066,-0.252966,-0.255827,-0.250334,-0.253971
90,0.0905,-0.250226,-0.251313,-0.257433,-0.247993,-0.249865,-0.251738,-0.249411,-0.252162,-0.253938
91,0.0915,-0.251269,-0.256461,-0.25064,-0.248113,-0.250904,-0.247842,-0.24828,-0.251874,-0.253128
92,0.0925,-0.25433,-0.25553,-0.251543,-0.252987,-0.249481,-0.253101,-0.249996,-0.249454,-0.253598
93,0.0935,-0.251379,-0.249403,-0.252104,-0.253812,-0.251768,-0.25513,-0.247279,-0.250694,-0.25207
94,0.0945,-0.253097,-0.248605,-0.251705,-0.252607,-0.252791,-0.247682,-0.252518,-0.252135,-0.253532
95,0.0955,-0.252068,-0.251725,-0.250159,-0.253189,-0.251322,-0.250187,-0.255024,-0.252336,-0.249143
96,0.0965,-0.251292,-0.249316,-0.25611,-0.251074,-0.251898,-0.253301,-0.253646,-0.249878,-0.256305
97,0.0975,-0.249414,-0.255758,-0.253112,-0.254433,-0.252382,-0.252377,-0.256061,-0.252638,-0.247341
98,0.0985,-0.250809,-0.250325,-0.2522,-0.256885,-0.251146,-0.252108,-0.249874,-0.253645,-0.256148
99,0.0995,-0.249368,-0.254989,-0.254619,-0.25097,-0.249253,-0.254419,-0.251958,-0.252611,-0.251794
100,0.1005,-0.25705,-0.249253,-0.251618,-0.252383,-0.254815,-0.254857,-0.252828,-0.251058,-0.253137
101,0.1015,-0.249603,-0.253478,-0.251355,-0.2488,-0.253564,-0.252013,-0.253797,-0.247628,-0.254555
102,0.1025,-0.251967,-0.254646,-0.24744,-0.254699,-0.254227,-0.252908,-0.252608,-0.25133,-0.249975
103,0.1035,-0.250341,-0.250375,-0.250952,-0.252139,-0.253499,-0.250202,-0.251256,-0.250772,-0.251249
104,0.1045,-0.251527,-0.25267,-0.252235,-0.253146,-0.253246,-0.253105,-0.254122,-0.253806,-0.252769
105,0.1055,-0.255245,-0.252985,-0.254221,-0.252296,-0.25613,-0.249522,-0.253719,-0.255436,-0.250204
106,0.1065,-0.252684,-0.250042,-0.253195,-0.254371,-0.253059,-0.252224,-0.252538,-0.253057,-0.253347
107,0.1075,-0.250722,-0.252084,-0.25181,-0.250633,-0.250096,-0.253777,-0.253736,-0.253241,-0.255706
108,0.1085,-0.252108,-0.253854,-0.25142,-0.251059,-0.251656,-0.253461,-0.249788,-0.257095,-0.25404
109,0.1095,-0.252885,-0.250092,-0.25461,-0.252029,-0.250078,-0.252518,-0.250882,-0.251147,-0.251354
110,0.1105,-0.255561,-0.253668,-0.251796,-0.256266,-0.255533,-0.253164,-0.253141,-0.254554,-0.254207
111,0.1115,-0.257675,-0.252514,-0.249656,-0.255134,-0.252779,-0.255032,-0.251174,-0.252362,-0.251168
112,0.1125,-0.256353,-0.255273,-0.251574,-0.253343,-0.249678,-0.250806,-0.254041,-0.254285,-0.250295
113,0.1135,-0.255648,-0.252597,-0.253372,-0.256047,-0.25404,-0.254497,-0.252611,-0.252145,-0.254786
114,0.1145,-0.253514,-0.255823,-0.254758,-0.252767,-0.253911,-0.253408,-0.25081,-0.253812,-0.251815
115,0.1155,-0.257896,-0.254209,-0.254382,-0.251454,-0.251688,-0.252594,-0.252663,-0.251484,-0.252572
116,0.1165,-0.250648,-0.251849,-0.250322,-0.249677,-0.256242,-0.252502,-0.254693,-0.256184,-0.253863
117,0.1175,-0.253964,-0.25505,-0.252268,-0.254912,-0.250503,-0.252519,-0.253781,-0.255312,-0.254157
118,0.1185,-0.253214,-0.257607,-0.255304,-0.257942,-0.256111,-0.254094,-0.257426,-0.253852,-0.258629
119,0.1195,-0.254586,-0.252914,-0.253817,-0.253558,-0.256695,-0.250699,-0.253815,-0.253627,-0.255796
120,0.1205,-0.254132,-0.251862,-0.247686,-0.255361,-0.250949,-0.256133,-0.257364,-0.257676,-0.256666
121,0.1215,-0.259226,-0.257258,-0.253262,-0.253607,-0.253243,-0.253275,-0.256677,-0.254169,-0.254405
122,0.1225,-0.257258,-0.256233,-0.252057,-0.25397,-0.249246,-0.254256,-0.253755,-0.257381,-0.252941
123,0.1235,-0.256111,-0.254928,-0.254217,-0.256651,-0.256276,-0.253351,-0.252325,-0.254988,-0.254679
124,0.1245,-0.254753,-0.254106,-0.260168,-0.257119,-0.255488,-0.255517,-0.255041,-0.259151,-0.254031
125,0.1255,-0.255914,-0.256515,-0.256655,-0.25444,-0.253741,-0.255224,-0.252443,-0.253637,-0.255526
126,0.1265,-0.258328,-0.253345,-0.25501,-0.257356,-0.258821,-0.254694,-0.256918,-0.253493,-0.261764
127,0.1275,-0.257324,-0.254755,-0.253844,-0.25522,-0.252812,-0.257666,-0.254225,-0.255583,-0.252808
128,0.1285,-0.259615,-0.252391,-0.256147,-0.256177,-0.259924,-0.257067,-0.257189,-0.259128,-0.256646
129,0.1295,-0.253021,-0.251387,-0.257463,-0.254232,-0.260752,-0.256353,-0.259183,-0.256256,-0.256805
130,0.1305,-0.253573,-0.251353,-0.258155,-0.25626,-0.248515,-0.257774,-0.258592,-0.258884,-0.257892
131,0.1315,-0.255538,-0.257877,-0.255846,-0.251562,-0.256671,-0.259645,-0.257603,-0.25821,-0.25886
132,0.1325,-0.255932,-0.255859,-0.255972,-0.258149,-0.258899,-0.259294,-0.260383,-0.25886,-0.254657
133,0.1335,-0.259462,-0.254564,-0.259398,-0.257407,-0.256233,-0.259001,-0.261209,-0.254519,-0.254281
134,0.1345,-0.259991,-0.257333,-0.259469,-0.25588,-0.261353,-0.256411,-0.258862,-0.260036,-0.258724
135,0.1355,-0.260018,-0.255732,-0.258589,-0.2562,-0.258417,-0.258295,-0.258213,-0.261596,-0.257299
136,0.1365,-0.257776,-0.25921,-0.25848,-0.260264,-0.257233,-0.258739,-0.262873,-0.259613,-0.255745
137,0.1375,-0.257709,-0.258723,-0.259803,-0.254773,-0.258383,-0.259587,-0.259001,-0.257508,-0.25654
138,0.1385,-0.261038,-0.256414,-0.256757,-0.257528,-0.256551,-0.259813,-0.259596,-0.259723,-0.26072
139,0.1395,-0.254735,-0.256835,-0.258208,-0.260197,-0.256917,-0.260038,-0.255408,-0.258699,-0.255578
140,0.1405,-0.258,-0.257054,-0.259534,-0.25551,-0.262562,-0.2589,-0.259941,-0.256638,-0.257001
141,0.1415,-0.251076,-0.257479,-0.260938,-0.256435,-0.25984,-0.259922,-0.263387,-0.257791,-0.263053
142,0.1425,-0.260447,-0.259795,-0.257958,-0.256625,-0.261636,-0.257922,-0.262483,-0.257564,-0.259708
143,0.1435,-0.258539,-0.257746,-0.259437,-0.259889,-0.264203,-0.261331,-0.257629,-0.259763,-0.260074
144,0.1445,-0.258135,-0.263585,-0.262261,-0.258617,-0.259526,-0.263429,-0.259742,-0.263547,-0.256804
145,0.1455,-0.259259,-0.263443,-0.260637,-0.262975,-0.258416,-0.259679,-0.262068,-0.261082,-0.256013
146,0.1465,-0.257369,-0.264312,-0.259327,-0.258165,-0.26141,-0.260195,-0.262634,-0.260388,-0.25535
147,0.1475,-0.253462,-0.261271,-0.260282,-0.256807,-0.26173,-0.261131,-0.256493,-0.260093,-0.258562
148,0.1485,-0.252281,-0.260797,-0.258534,-0.257495,-0.257588,-0.262943,-0.260634,-0.261309,-0.254324
149,0.1495,-0.256078,-0.258815,-0.259949,-0.26531,-0.260358,-0.258658,-0.260828,-0.259209,-0.257469
150,0.1505,-0.251949,-0.260391,-0.264031,-0.259493,-0.25919,-0.264366,-0.257645,-0.259216,-0.257701
151,0.1515,-0.259847,-0.259117,-0.265638,-0.265802,-0.260402,-0.260882,-0.258417,-0.262684,-0.259669
152,0.1525,-0.256253,-0.259555,-0.26175,-0.260852,-0.259862,-0.258699,-0.258225,-0.258608,-0.264032
153,0.1535,-0.254119,-0.257017,-0.263307,-0.257931,-0.260815,-0.260174,-0.259031,-0.255794,-0.260456
154,0.1545,-0.256112,-0.263078,-0.257373,-0.259944,-0.25794,-0.258927,-0.260344,-0.261714,-0.259653
155,0.1555,-0.252809,-0.255773,-0.259766,-0.258736,-0.261356,-0.264949,-0.261625,-0.257292,-0.257683
156,0.1565,-0.253866,-0.257708,-0.260389,-0.258574,-0.257389,-0.256171,-0.259655,-0.258167,-0.25755
157,0.1575,-0.251188,-0.258676,-0.258407,-0.25733,-0.263021,-0.259162,-0.258864,-0.253915,-0.25566
158,0.1585,-0.247249,-0.258498,-0.259186,-0.26132,-0.254938,-0.259454,-0.259113,-0.252715,-0.251864
159,0.1595,-0.250034,-0.256345,-0.252716,-0.251147,-0.25697,-0.257879,-0.258966,-0.255719,-0.255513
160,0.1605,-0.249691,-0.254193,-0.252364,-0.253106,-0.24988,-0.250539,-0.256343,-0.255349,-0.251162
161,0.1615,-0.246276,-0.2513,-0.257902,-0.253323,-0.253904,-0.253701,-0.252061,-0.250706,-0.254219
162,0.1625,-0.245294,-0.251785,-0.253681,-0.248976,-0.25252,-0.249585,-0.250813,-0.249156,-0.248135
163,0.1635,-0.245107,-0.252188,-0.248682,-0.253893,-0.250096,-0.252646,-0.249717,-0.247914,-0.248078
164,0.1645,-0.236662,-0.243346,-0.248018,-0.248599,-0.249809,-0.247661,-0.252225,-0.24693,-0.251199
165,0.1655,-0.240317,-0.243658,-0.24505,-0.243218,-0.250108,-0.246702,-0.237312,-0.248717,-0.246833
166,0.1665,-0.239025,-0.243719,-0.2431,-0.242802,-0.247056,-0.243701,-0.244157,-0.242717,-0.242729
167,0.1675,-0.231253,-0.242635,-0.243582,-0.239232,-0.238516,-0.244352,-0.244231,-0.239791,-0.239586
168,0.1685,-0.231747,-0.232569,-0.244677,-0.234557,-0.24209,-0.238997,-0.236367,-0.240726,-0.235476
169,0.1695,-0.22131,-0.235493,-0.236726,-0.233127,-0.236936,-0.234164,-0.231804,-0.235762,-0.230952
170,0.1705,-0.219296,-0.227078,-0.228059,-0.230283,-0.232928,-0.229662,-0.227484,-0.231626,-0.227318
171,0.1715,-0.212617,-0.228033,-0.225312,-0.223253,-0.223182,-0.224766,-0.225689,-0.22102,-0.223844
172,0.1725,-0.207797,-0.22033,-0.218543,-0.215029,-0.22089,-0.222593,-0.226424,-0.222575,-0.212505
173,0.1735,-0.199386,-0.211549,-0.212742,-0.211594,-0.215164,-0.219374,-0.21279,-0.217711,-0.208788
174,0.1745,-0.196884,-0.207375,-0.211597,-0.203379,-0.206717,-0.210191,-0.208015,-0.204848,-0.204504
175,0.1755,-0.188378,-0.200107,-0.195805,-0.199995,-0.203176,-0.197976,-0.201261,-0.20149,-0.199515
176,0.1765,-0.180921,-0.193283,-0.189115,-0.192576,-0.192482,-0.190441,-0.187829,-0.190157,-0.187016
177,0.1775,-0.17252,-0.181598,-0.183873,-0.183219,-0.18229,-0.176309,-0.185585,-0.179825,-0.184349
178,0.1785,-0.167125,-0.175233,-0.168952,-0.172834,-0.175966,-0.167757,-0.173298,-0.169505,-0.168686
179,0.1795,-0.151379,-0.167642,-0.161672,-0.16012,-0.167474,-0.158348,-0.164614,-0.161936,-0.16165
180,0.1805,-0.14587,-0.151823,-0.15199,-0.158163,-0.157067,-0.147507,-0.158696,-0.149289,-0.157212
181,0.1815,-0.133555,-0.141292,-0.139871,-0.14448,-0.145123,-0.139979,-0.131716,-0.139539,-0.14314
182,0.1825,-0.123087,-0.125856,-0.127606,-0.120754,-0.122934,-0.123973,-0.127609,-0.126807,-0.128559
183,0.1835,-0.112495,-0.113119,-0.11317,-0.118358,-0.113635,-0.109801,-0.115309,-0.10904,-0.118456
184,0.1845,-0.0920389,-0.0885519,-0.103777,-0.105579,-0.0979872,-0.0951599,-0.101879,-0.0953155,-0.0981564
185,0.1855,-0.0835345,-0.0817807,-0.0858833,-0.085584,-0.0826846,-0.084234,-0.0883021,-0.0820983,-0.0833931
186,0.1865,-0.0634965,-0.0652516,-0.0610025,-0.0658834,-0.0712623,-0.068547,-0.0678349,-0.0702301,-0.0719259
187,0.1875,-0.0516921,-0.0518716,-0.0510923,-0.0468017,-0.0536149,-0.0511402,-0.0529718,-0.050155,-0.0535945
188,0.1885,-0.0403303,-0.0352464,-0.0360414,-0.0357011,-0.0380661,-0.0347948,-0.0387123,-0.032761,-0.034925
189,0.1895,-0.025022,-0.0141649,-0.0209534,-0.0206717,-0.0236538,-0.0175053,-0.0120088,-0.0173984,-0.0211838
190,0.1905,-0.00724399,0.00149101,-0.00216518,-0.00351975,0.00124678,-0.00112638,0.00024283,-0.00565307,-0.00586017
191,0.1915,0.0041983,0.0144973,0.0108131,0.0112489,0.0139178,0.0153535,0.00881354,0.0112374,0.0176644
192,0.1925,0.0196998,0.0316122,0.0361934,0.0362294,0.028038,0.0311867,0.0327446,0.0357388,0.0270926
193,0.1935,0.0366412,0.0484861,0.0455138,0.0519324,0.047743,0.0444761,0.0444253,0.0448226,0.0438252
194,0.1945,0.0460037,0.0628411,0.0619563,0.0620811,0.0623115,0.0617165,0.0621838,0.0666619,0.0621968
195,0.1955,0.066235,0.0788371,0.0774796,0.0788213,0.0834431,0.0782218,0.0742077,0.0802634,0.0745108
196,0.1965,0.0757245,0.0969558,0.0907879,0.0928403,0.0968817,0.0953173,0.0982618,0.0911822,0.0926353
197,0.1975,0.0916362,0.101061,0.110988,0.110959,0.113144,0.108402,0.108766,0.108679,0.105377
198,0.1985,0.104441,0.119492,0.117075,0.122173,0.122094,0.119569,0.128584,0.123015,0.121189
199,0.1995,0.121046,0.137858,0.135629,0.131222,0.13846,0.144421,0.13905,0.137312,0.127792
200,0.2005,0.13391,0.142385,0.152872,0.149109,0.145469,0.149159,0.148614,0.150511,0.142536
201,0.2015,0.143907,0.157817,0.160882,0.160693,0.157758,0.162177,0.155899,0.16801,0.16019
202,0.2025,0.156193,0.168366,0.173977,0.170395,0.175904,0.172387,0.165787,0.173103,0.171274
203,0.2035,0.164409,0.182561,0.178254,0.179995,0.185416,0.180554,0.172342,0.176242,0.176022
204,0.2045,0.176482,0.183836,0.182441,0.189287,0.190256,0.188443,0.187329,0.192201,0.181348
205,0.2055,0.184201,0.196162,0.197179,0.191767,0.200647,0.200699,0.198466,0.196787,0.191606
206,0.2065,0.187152,0.200945,0.199646,0.204344,0.20701,0.208907,0.197779,0.204813,0.203798
207,0.2075,0.196329,0.208665,0.208961,0.209982,0.211222,0.210264,0.212039,0.215045,0.205047
208,0.2085,0.209717,0.218278,0.211018,0.215053,0.221175,0.215886,0.221853,0.218646,0.21652
209,0.2095,0.209675,0.219512,0.225674,0.225885,0.22792,0.218207,0.223972,0.226641,0.222992
210,0.2105,0.216791,0.224087,0.223647,0.229025,0.227071,0.223725,0.223218,0.230997,0.228504
211,0.2115,0.223375,0.224155,0.230374,0.231216,0.228742,0.229033,0.23315,0.230803,0.232315
212,0.2125,0.225412,0.230452,0.234586,0.2415,0.232133,0.238543,0.233937,0.241163,0.233582
213,0.2135,0.229295,0.235125,0.236102,0.24042,0.243084,0.240342,0.242481,0.244206,0.235191
214,0.2145,0.236144,0.242006,0.238623,0.24257,0.243671,0.244831,0.246183,0.238469,0.237744
215,0.2155,0.24228,0.245451,0.247774,0.247781,0.25204,0.241907,0.246902,0.250403,0.247603
216,0.2165,0.243132,0.248439,0.244675,0.247685,0.248062,0.248672,0.249263,0.245626,0.243771
217,0.2175,0.247161,0.248142,0.249567,0.250941,0.249374,0.249696,0.249408,0.255019,0.247086
218,0.2185,0.246375,0.248285,0.252271,0.251059,0.256319,0.253455,0.251075,0.24742,0.248971
219,0.2195,0.246577,0.250383,0.248751,0.252665,0.255766,0.250013,0.256929,0.258178,0.253512
220,0.2205,0.249612,0.256377,0.259206,0.256145,0.254833,0.25487,0.256869,0.253049,0.258437
221,0.2215,0.251451,0.255022,0.255212,0.256106,0.261458,0.2513,0.254594,0.252189,0.24912
222,0.2225,0.253402,0.256795,0.259129,0.255616,0.257475,0.254658,0.25942,0.258264,0.252612
223,0.2235,0.254998,0.256477,0.255063,0.260929,0.266037,0.254951,0.259667,0.255375,0.258013
224,0.2245,0.256163,0.257411,0.260552,0.260331,0.257872,0.257097,0.252396,0.257006,0.261747
225,0.2255,0.258588,0.258654,0.255844,0.257539,0.257464,0.257731,0.254928,0.258346,0.259925
226,0.2265,0.260547,0.266004,0.255846,0.256521,0.2612,0.257827,0.260742,0.261664,0.258049
227,0.2275,0.260536,0.260274,0.26268,0.263712,0.260389,0.261406,0.264685,0.25991,0.257474
228,0.2285,0.256592,0.261739,0.260794,0.26198,0.256472,0.260365,0.262889,0.256674,0.262518
229,0.2295,0.2548,0.264406,0.256778,0.265259,0.26242,0.261793,0.264889,0.25736,0.258609
230,0.2305,0.258657,0.25637,0.263757,0.264224,0.2616,0.258274,0.25729,0.258807,0.261999
231,0.2315,0.26095,0.258077,0.255579,0.261661,0.259386,0.260752,0.262134,0.259979,0.258244
232,0.2325,0.260716,0.262334,0.260462,0.26276,0.263136,0.257637,0.26545,0.257658,0.264743
233,0.2335,0.262201,0.26266,0.262246,0.260139,0.260343,0.261217,0.25734,0.260461,0.260607
234,0.2345,0.262901,0.259505,0.259655,0.261158,0.2639,0.263095,0.261755,0.257988,0.257258
235,0.2355,0.26052,0.257522,0.258615,0.256482,0.259239,0.26375,0.256317,0.264292,0.261809
236,0.2365,0.261811,0.259775,0.260107,0.263609,0.260581,0.261439,0.259881,0.261906,0.260635
237,0.2375,0.255526,0.262182,0.260599,0.258968,0.256697,0.259759,0.255442,0.263699,0.261631
238,0.2385,0.260464,0.261589,0.25876,0.259276,0.262224,0.262577,0.258767,0.26028,0.262678
239,0.2395,0.262825,0.256894,0.259139,0.259533,0.258492,0.258737,0.264757,0.259598,0.261615
240,0.2405,0.261478,0.262623,0.26041,0.261039,0.257912,0.26122,0.261053,0.263565,0.257554
