,0,1,2,3,4,5,6,7,8,9
32,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,-0.867935,0.0,0.0,0.0,0.0
43,0.0435,-0.29498,-0.216462,-0.229043,-0.246804,-0.259822,-0.25487,-0.269143,-0.245973,-0.275981
44,0.0445,-0.244475,-0.251821,-0.250282,-0.248975,-0.246435,-0.250013,-0.247034,-0.247926,-0.250488
45,0.0455,-0.249633,-0.250425,-0.248784,-0.250417,-0.248755,-0.251559,-0.248638,-0.249018,-0.25138
46,0.0465,-0.250145,-0.248904,-0.250666,-0.249075,-0.250546,-0.251393,-0.249876,-0.250037,-0.250326
47,0.0475,-0.25042,-0.248375,-0.248064,-0.250251,-0.249032,-0.253437,-0.249952,-0.249207,-0.251897
48,0.0485,-0.249375,-0.251326,-0.247689,-0.250966,-0.247952,-0.255716,-0.2457,-0.250053,-0.249526
49,0.0495,-0.254467,-0.253119,-0.24873,-0.248085,-0.246597,-0.250097,-0.246129,-0.248296,-0.242984
50,0.0505,-0.236292,-0.249132,-0.267551,-0.255176,-0.258269,-0.28631,-0.249103,-0.250064,-0.261667
51,0.0515,-0.153703,-0.279156,-0.331321,-0.0811185,-0.135904,-0.136447,-0.146094,-0.255383,-0.306189
52,0.0525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,-0.163667,-0.129714,-0.239199,-0.261568,-0.269682,-0.093602,-0.199703,-0.273623,-0.265618
66,0.0665,-0.241058,-0.271235,-0.248033,-0.2506,-0.228736,-0.266564,-0.252721,-0.248763,-0.252912
67,0.0675,-0.247645,-0.24708,-0.249526,-0.246612,-0.248417,-0.249533,-0.248513,-0.250597,-0.253125
68,0.0685,-0.248003,-0.250729,-0.25015,-0.249025,-0.248814,-0.250781,-0.246388,-0.248747,-0.252775
69,0.0695,-0.248442,-0.250791,-0.251302,-0.250148,-0.249178,-0.249857,-0.248698,-0.251335,-0.252505
70,0.0705,-0.248753,-0.249951,-0.250442,-0.249354,-0.250554,-0.250635,-0.246316,-0.249734,-0.252702
71,0.0715,-0.247068,-0.250704,-0.249789,-0.249695,-0.250389,-0.249832,-0.249812,-0.252709,-0.252761
72,0.0725,-0.246838,-0.253563,-0.247714,-0.251608,-0.24921,-0.246711,-0.247672,-0.254448,-0.248811
73,0.0735,-0.250165,-0.256805,-0.255087,-0.249797,-0.233865,-0.244661,-0.249242,-0.243891,-0.259232
74,0.0745,-0.258688,-0.258051,-0.245294,-0.233069,-0.237956,-0.236396,-0.269435,-0.252834,-0.251598
75,0.0755,-0.234725,-0.266491,-0.234499,-0.252145,-0.269204,-0.25318,-0.263992,-0.254921,-0.239466
76,0.0765,-0.237909,-0.237956,-0.247132,-0.251512,-0.234674,-0.252881,-0.237602,-0.243588,-0.253249
77,0.0775,-0.247029,-0.244714,-0.250836,-0.252138,-0.246959,-0.256116,-0.245547,-0.241591,-0.25261
78,0.0785,-0.250367,-0.239215,-0.24576,-0.250702,-0.250538,-0.243472,-0.23931,-0.25536,-0.245701
79,0.0795,-0.238957,-0.252735,-0.246022,-0.251369,-0.253954,-0.247258,-0.247449,-0.249951,-0.245206
80,0.0805,-0.259565,-0.252058,-0.252379,-0.23721,-0.249482,-0.242525,-0.245102,-0.253663,-0.261192
81,0.0815,-0.243608,-0.246651,-0.245317,-0.254399,-0.25045,-0.245597,-0.253839,-0.253247,-0.252195
82,0.0825,-0.258518,-0.24867,-0.256019,-0.253881,-0.253323,-0.251413,-0.251538,-0.245054,-0.253315
83,0.0835,-0.248289,-0.241653,-0.260663,-0.246758,-0.253409,-0.240642,-0.251467,-0.257158,-0.251836
84,0.0845,-0.257395,-0.255792,-0.245654,-0.249087,-0.25114,-0.249299,-0.249023,-0.240733,-0.254891
85,0.0855,-0.256103,-0.249838,-0.252288,-0.246455,-0.241074,-0.249508,-0.2566,-0.25146,-0.251504
86,0.0865,-0.268926,-0.26184,-0.264073,-0.264854,-0.253532,-0.25212,-0.242044,-0.262659,-0.242195
87,0.0875,-0.246878,-0.244064,-0.230065,-0.268664,-0.250553,-0.243463,-0.267328,-0.260321,-0.257047
88,0.0885,-0.257544,-0.247845,-0.249567,-0.241847,-0.2465,-0.269775,-0.264036,-0.268605,-0.243763
89,0.0895,-0.254814,-0.254763,-0.265537,-0.245183,-0.255758,-0.261969,-0.264397,-0.252734,-0.250766
90,0.0905,-0.259285,-0.258118,-0.256221,-0.256074,-0.253093,-0.247979,-0.254767,-0.257269,-0.24349
91,0.0915,-0.247474,-0.254272,-0.247783,-0.261265,-0.252817,-0.254207,-0.254647,-0.251564,-0.26369
92,0.0925,-0.2539,-0.249657,-0.256285,-0.249997,-0.251951,-0.254768,-0.254565,-0.250494,-0.249675
93,0.0935,-0.248684,-0.245644,-0.253236,-0.256829,-0.253243,-0.250657,-0.255781,-0.251823,-0.244466
94,0.0945,-0.249114,-0.256404,-0.245913,-0.252332,-0.252736,-0.253984,-0.251503,-0.252725,-0.249785
95,0.0955,-0.255662,-0.252026,-0.249353,-0.254136,-0.251875,-0.252077,-0.249578,-0.252416,-0.255213
96,0.0965,-0.245513,-0.254341,-0.251749,-0.256688,-0.250435,-0.250897,-0.255199,-0.251637,-0.247123
97,0.0975,-0.24862,-0.252502,-0.249397,-0.249905,-0.249019,-0.25518,-0.252749,-0.250241,-0.24751
98,0.0985,-0.251061,-0.249277,-0.25264,-0.246875,-0.24768,-0.2511,-0.252037,-0.251053,-0.250329
99,0.0995,-0.253004,-0.24691,-0.25042,-0.247226,-0.251403,-0.250821,-0.249725,-0.253858,-0.249111
100,0.1005,-0.250752,-0.249467,-0.250351,-0.251743,-0.253337,-0.251644,-0.247762,-0.25144,-0.251978
101,0.1015,-0.248243,-0.253359,-0.249213,-0.250312,-0.250279,-0.25023,-0.250704,-0.245774,-0.254954
102,0.1025,-0.248794,-0.251062,-0.24992,-0.251418,-0.250017,-0.246843,-0.251801,-0.250371,-0.251547
103,0.1035,-0.249893,-0.251759,-0.245983,-0.250549,-0.250412,-0.246633,-0.244992,-0.251002,-0.247021
104,0.1045,-0.251003,-0.250255,-0.250231,-0.24929,-0.24929,-0.253643,-0.251111,-0.252203,-0.252003
105,0.1055,-0.251922,-0.249234,-0.253146,-0.251898,-0.250686,-0.248572,-0.247827,-0.249305,-0.25053
106,0.1065,-0.252553,-0.24938,-0.247725,-0.252822,-0.249924,-0.253226,-0.255595,-0.250048,-0.245566
107,0.1075,-0.250852,-0.248471,-0.249421,-0.244694,-0.256891,-0.246808,-0.245107,-0.253265,-0.256605
108,0.1085,-0.248885,-0.251497,-0.249804,-0.249175,-0.248853,-0.250615,-0.252575,-0.249774,-0.247045
109,0.1095,-0.250402,-0.246721,-0.253899,-0.254769,-0.252663,-0.243529,-0.248695,-0.249778,-0.246316
110,0.1105,-0.251099,-0.245415,-0.260425,-0.250394,-0.249436,-0.253793,-0.248677,-0.243824,-0.252284
111,0.1115,-0.255743,-0.251042,-0.251705,-0.247468,-0.248087,-0.249659,-0.254603,-0.251128,-0.252149
112,0.1125,-0.249759,-0.248963,-0.254191,-0.247298,-0.245092,-0.250718,-0.25019,-0.240252,-0.251121
113,0.1135,-0.248401,-0.246599,-0.25134,-0.240341,-0.247441,-0.250998,-0.252775,-0.245541,-0.249986
114,0.1145,-0.252785,-0.250095,-0.254869,-0.247915,-0.249169,-0.249328,-0.253392,-0.24698,-0.254322
115,0.1155,-0.245142,-0.251031,-0.252954,-0.245978,-0.255097,-0.253123,-0.248789,-0.254346,-0.25034
116,0.1165,-0.253589,-0.249128,-0.243757,-0.249327,-0.249416,-0.255407,-0.252494,-0.243779,-0.24938
117,0.1175,-0.252645,-0.249557,-0.250554,-0.253192,-0.249777,-0.253756,-0.257569,-0.247604,-0.249568
118,0.1185,-0.248298,-0.256312,-0.245982,-0.255554,-0.250583,-0.252376,-0.248523,-0.243868,-0.257018
119,0.1195,-0.246464,-0.248532,-0.249115,-0.248768,-0.248473,-0.251058,-0.24045,-0.248441,-0.252095
120,0.1205,-0.24661,-0.254494,-0.252412,-0.249539,-0.25278,-0.249232,-0.248644,-0.245478,-0.248466
121,0.1215,-0.257259,-0.252154,-0.248807,-0.247837,-0.25372,-0.257972,-0.251374,-0.247499,-0.258095
122,0.1225,-0.252592,-0.252276,-0.252351,-0.25724,-0.254754,-0.251971,-0.252827,-0.246782,-0.246806
123,0.1235,-0.250635,-0.256026,-0.249218,-0.252769,-0.2467,-0.251259,-0.250573,-0.250653,-0.252385
124,0.1245,-0.259324,-0.252683,-0.249552,-0.24922,-0.252601,-0.251554,-0.250161,-0.248441,-0.254228
125,0.1255,-0.250737,-0.249434,-0.254199,-0.256007,-0.256999,-0.24768,-0.254033,-0.257143,-0.24934
126,0.1265,-0.248908,-0.256902,-0.258785,-0.25043,-0.249086,-0.248226,-0.254208,-0.255832,-0.255699
127,0.1275,-0.248566,-0.253008,-0.250722,-0.252382,-0.255127,-0.251449,-0.252139,-0.2572,-0.248977
128,0.1285,-0.253631,-0.246765,-0.249589,-0.252617,-0.252236,-0.251885,-0.250014,-0.256221,-0.251263
129,0.1295,-0.251562,-0.254426,-0.248618,-0.255997,-0.257218,-0.255334,-0.255022,-0.247331,-0.25198
130,0.1305,-0.254568,-0.259704,-0.254197,-0.249758,-0.252705,-0.254306,-0.252474,-0.253327,-0.251874
131,0.1315,-0.257002,-0.254735,-0.250938,-0.248508,-0.254431,-0.248629,-0.254674,-0.253346,-0.257588
132,0.1325,-0.24741,-0.251487,-0.248697,-0.253682,-0.253839,-0.25741,-0.251107,-0.252086,-0.254836
133,0.1335,-0.249373,-0.252835,-0.254096,-0.25292,-0.248376,-0.25612,-0.252625,-0.257045,-0.252572
134,0.1345,-0.252071,-0.253372,-0.252282,-0.255536,-0.252684,-0.251699,-0.255093,-0.253362,-0.249889
135,0.1355,-0.255262,-0.252797,-0.254649,-0.256128,-0.25122,-0.258338,-0.252543,-0.25019,-0.254837
136,0.1365,-0.253948,-0.247122,-0.257009,-0.252291,-0.251318,-0.255344,-0.253287,-0.252363,-0.253161
137,0.1375,-0.252428,-0.256211,-0.253251,-0.255553,-0.25239,-0.250674,-0.252509,-0.255818,-0.2501
138,0.1385,-0.254817,-0.254901,-0.256427,-0.253823,-0.252949,-0.255425,-0.2542,-0.249582,-0.250341
139,0.1395,-0.256329,-0.254433,-0.253931,-0.245404,-0.248037,-0.256409,-0.254243,-0.254068,-0.24815
140,0.1405,-0.258412,-0.25604,-0.250494,-0.251826,-0.248025,-0.250785,-0.249756,-0.254267,-0.252683
141,0.1415,-0.255865,-0.251741,-0.25052,-0.251951,-0.247139,-0.248072,-0.250718,-0.254483,-0.252457
142,0.1425,-0.252097,-0.253189,-0.248207,-0.253323,-0.255519,-0.251096,-0.250867,-0.249155,-0.255794
143,0.1435,-0.254521,-0.244788,-0.252673,-0.249738,-0.251678,-0.254036,-0.25761,-0.253544,-0.250482
144,0.1445,-0.24728,-0.255033,-0.250529,-0.252394,-0.248969,-0.247394,-0.252924,-0.257597,-0.253846
145,0.1455,-0.248096,-0.245355,-0.256155,-0.247612,-0.252579,-0.250771,-0.258064,-0.247802,-0.245744
146,0.1465,-0.247845,-0.253087,-0.251072,-0.252747,-0.258214,-0.254677,-0.245782,-0.252488,-0.248468
147,0.1475,-0.255249,-0.253062,-0.251995,-0.253979,-0.257941,-0.247984,-0.249342,-0.250002,-0.248815
148,0.1485,-0.253971,-0.250653,-0.253256,-0.253109,-0.257739,-0.250529,-0.25634,-0.252211,-0.249225
149,0.1495,-0.249832,-0.251471,-0.248989,-0.248956,-0.249768,-0.251576,-0.247806,-0.25758,-0.250841
150,0.1505,-0.25597,-0.246007,-0.255317,-0.24811,-0.26158,-0.253569,-0.253752,-0.255788,-0.253615
151,0.1515,-0.248529,-0.247105,-0.25413,-0.253301,-0.250466,-0.252224,-0.251401,-0.253087,-0.249087
152,0.1525,-0.256593,-0.251582,-0.256676,-0.252577,-0.24808,-0.253025,-0.247391,-0.258335,-0.25325
153,0.1535,-0.250741,-0.254079,-0.256168,-0.252776,-0.249522,-0.256632,-0.249563,-0.253087,-0.253582
154,0.1545,-0.25418,-0.255627,-0.248613,-0.2549,-0.247238,-0.246424,-0.251928,-0.25017,-0.259316
155,0.1555,-0.243428,-0.249903,-0.253252,-0.250629,-0.252162,-0.246614,-0.249814,-0.248127,-0.255238
156,0.1565,-0.256109,-0.251941,-0.25712,-0.258236,-0.242874,-0.245934,-0.25187,-0.25259,-0.255204
157,0.1575,-0.251335,-0.25059,-0.252561,-0.248156,-0.255611,-0.249031,-0.243703,-0.24933,-0.251888
158,0.1585,-0.249365,-0.245341,-0.245072,-0.251299,-0.253314,-0.250107,-0.257597,-0.251938,-0.245301
159,0.1595,-0.247281,-0.24828,-0.255022,-0.255111,-0.248621,-0.25039,-0.246261,-0.253788,-0.257224
160,0.1605,-0.24258,-0.247073,-0.246356,-0.248315,-0.252732,-0.246581,-0.248237,-0.252031,-0.242892
161,0.1615,-0.247566,-0.245644,-0.247981,-0.246581,-0.2498,-0.253809,-0.2507,-0.244824,-0.250752
162,0.1625,-0.247207,-0.241796,-0.251696,-0.246595,-0.245738,-0.245918,-0.252044,-0.253312,-0.244847
163,0.1635,-0.247426,-0.249872,-0.245439,-0.244959,-0.247197,-0.250397,-0.245992,-0.247355,-0.24793
164,0.1645,-0.246143,-0.242297,-0.247038,-0.243926,-0.242993,-0.24033,-0.247603,-0.244601,-0.246424
165,0.1655,-0.245018,-0.24583,-0.235163,-0.240463,-0.237916,-0.236351,-0.244321,-0.244688,-0.242265
166,0.1665,-0.241992,-0.238791,-0.239615,-0.236101,-0.243014,-0.241394,-0.238482,-0.237311,-0.241329
167,0.1675,-0.238897,-0.236695,-0.239476,-0.245494,-0.234676,-0.236295,-0.234221,-0.237407,-0.237256
168,0.1685,-0.23981,-0.241717,-0.235909,-0.239952,-0.230586,-0.234758,-0.231047,-0.235251,-0.230988
169,0.1695,-0.236931,-0.235441,-0.232765,-0.229834,-0.231199,-0.229721,-0.23084,-0.232959,-0.234263
170,0.1705,-0.228126,-0.229432,-0.225203,-0.228909,-0.235247,-0.223129,-0.23286,-0.230472,-0.230972
171,0.1715,-0.233505,-0.220387,-0.224886,-0.227311,-0.229056,-0.221778,-0.227507,-0.223153,-0.226979
172,0.1725,-0.22476,-0.226254,-0.219118,-0.221209,-0.217243,-0.221958,-0.223786,-0.224464,-0.218605
173,0.1735,-0.215326,-0.218917,-0.216464,-0.219458,-0.217257,-0.215418,-0.215671,-0.21921,-0.222164
174,0.1745,-0.211055,-0.211034,-0.210563,-0.2156,-0.216904,-0.205147,-0.205247,-0.21129,-0.212022
175,0.1755,-0.20668,-0.208268,-0.208342,-0.205775,-0.206743,-0.206372,-0.205987,-0.211961,-0.207365
176,0.1765,-0.202098,-0.196026,-0.197429,-0.202129,-0.205711,-0.202531,-0.206923,-0.195906,-0.200827
177,0.1775,-0.191633,-0.192775,-0.190806,-0.198504,-0.195968,-0.189033,-0.19878,-0.195334,-0.200075
178,0.1785,-0.184648,-0.191113,-0.18768,-0.193309,-0.183133,-0.187429,-0.186932,-0.184822,-0.190713
179,0.1795,-0.179354,-0.179518,-0.178387,-0.179084,-0.177495,-0.17083,-0.182015,-0.183433,-0.17641
180,0.1805,-0.17656,-0.17161,-0.170943,-0.174571,-0.173755,-0.165067,-0.171761,-0.176881,-0.170678
181,0.1815,-0.167628,-0.163162,-0.162529,-0.162542,-0.166578,-0.159519,-0.164541,-0.165534,-0.163045
182,0.1825,-0.153417,-0.149043,-0.15019,-0.147517,-0.152784,-0.145238,-0.153823,-0.148487,-0.152835
183,0.1835,-0.138802,-0.140479,-0.137263,-0.145105,-0.152365,-0.138051,-0.140471,-0.141968,-0.143653
184,0.1845,-0.133113,-0.124475,-0.131463,-0.128276,-0.129704,-0.123321,-0.133201,-0.132663,-0.129152
185,0.1855,-0.119646,-0.121392,-0.11712,-0.114087,-0.119863,-0.112871,-0.117134,-0.119017,-0.115158
186,0.1865,-0.104231,-0.102633,-0.105424,-0.101245,-0.103648,-0.105495,-0.0980417,-0.100148,-0.102102
187,0.1875,-0.0869461,-0.0861624,-0.0861395,-0.0790188,-0.0873076,-0.0846242,-0.0848915,-0.0894321,-0.0917576
188,0.1885,-0.0687488,-0.0668445,-0.0703035,-0.070189,-0.0710202,-0.0710282,-0.0712096,-0.0742874,-0.0762171
189,0.1895,-0.0581417,-0.0509921,-0.0535677,-0.0568677,-0.0533584,-0.054395,-0.0516784,-0.0571333,-0.061258
190,0.1905,-0.0459459,-0.0348059,-0.0357577,-0.0373683,-0.0435779,-0.041017,-0.0350695,-0.0370957,-0.0363851
191,0.1915,-0.0245518,-0.0224367,-0.0191827,-0.0150929,-0.0263398,-0.0214328,-0.0148536,-0.0208425,-0.0148235
192,0.1925,-0.00620902,-0.00164829,0.000861797,-0.00346692,-0.00316145,-0.00208111,-0.00288663,-0.00476621,0.00280474
193,0.1935,0.0133732,0.0178286,0.020481,0.0180668,0.0171099,0.0170702,0.0166589,0.0159583,0.0127829
194,0.1945,0.0274818,0.0331464,0.0368824,0.0347426,0.0321298,0.0341716,0.0308992,0.0359417,0.0331045
195,0.1955,0.0443016,0.0537116,0.0535699,0.0577003,0.0544767,0.0503983,0.057447,0.0517769,0.0548846
196,0.1965,0.0699126,0.0696011,0.0671596,0.0705038,0.0689586,0.0684388,0.072485,0.0764147,0.0663344
197,0.1975,0.0794201,0.0815374,0.0856685,0.0815592,0.0877487,0.0809348,0.0861478,0.0862559,0.0856837
198,0.1985,0.0953273,0.100055,0.103165,0.098392,0.101196,0.0971988,0.100799,0.106656,0.101097
199,0.1995,0.111011,0.106852,0.109384,0.108789,0.11671,0.109289,0.110403,0.111683,0.11261
200,0.2005,0.128751,0.119449,0.125804,0.12516,0.128566,0.127981,0.126678,0.132519,0.126724
201,0.2015,0.133857,0.138048,0.130555,0.131011,0.140596,0.139059,0.138615,0.131472,0.144606
202,0.2025,0.14894,0.151215,0.154555,0.149301,0.153306,0.149331,0.154318,0.152353,0.149193
203,0.2035,0.161923,0.162199,0.159764,0.152467,0.155738,0.166228,0.161952,0.166038,0.159835
204,0.2045,0.169939,0.171863,0.169747,0.167976,0.171285,0.165755,0.172813,0.17412,0.174803
205,0.2055,0.179126,0.17327,0.175504,0.179466,0.181975,0.174172,0.182309,0.182678,0.182767
206,0.2065,0.189588,0.183078,0.187619,0.189834,0.186981,0.181839,0.188697,0.182713,0.188591
207,0.2075,0.192268,0.196178,0.192371,0.19231,0.198355,0.190361,0.191509,0.198378,0.193633
208,0.2085,0.202609,0.191596,0.200552,0.203387,0.199124,0.197897,0.194631,0.197714,0.200985
209,0.2095,0.206228,0.205604,0.207059,0.199693,0.201499,0.208807,0.204996,0.205129,0.203942
210,0.2105,0.21081,0.206531,0.210668,0.209557,0.209896,0.205876,0.210517,0.212275,0.205151
211,0.2115,0.219051,0.207541,0.218547,0.215882,0.217208,0.212979,0.214703,0.217185,0.218978
212,0.2125,0.216464,0.214341,0.213876,0.215295,0.22143,0.223753,0.220861,0.219952,0.219694
213,0.2135,0.229929,0.223639,0.225564,0.231228,0.23429,0.225674,0.216622,0.223237,0.228853
214,0.2145,0.227366,0.229677,0.2257,0.227652,0.232038,0.228964,0.224856,0.223523,0.233644
215,0.2155,0.229766,0.230102,0.231389,0.230212,0.233213,0.228111,0.232316,0.231711,0.23201
216,0.2165,0.236482,0.236533,0.235353,0.233893,0.23625,0.230845,0.236382,0.234267,0.234981
217,0.2175,0.237683,0.239982,0.232116,0.243055,0.247855,0.240679,0.230755,0.234441,0.232371
218,0.2185,0.236613,0.239486,0.234116,0.243916,0.243014,0.240318,0.244891,0.240934,0.240748
219,0.2195,0.238326,0.242072,0.241843,0.241473,0.242065,0.239935,0.239326,0.246099,0.24187
220,0.2205,0.244207,0.240125,0.243932,0.243774,0.241417,0.244596,0.241722,0.23749,0.249542
221,0.2215,0.249083,0.25244,0.242058,0.24187,0.250708,0.245049,0.246987,0.247896,0.243982
222,0.2225,0.246249,0.247322,0.243983,0.253339,0.248772,0.250308,0.244027,0.246342,0.247105
223,0.2235,0.246485,0.243561,0.248043,0.251057,0.246094,0.249254,0.24633,0.24588,0.248735
224,0.2245,0.24877,0.252271,0.250175,0.246867,0.248437,0.251886,0.251471,0.254491,0.251694
225,0.2255,0.252787,0.254809,0.24814,0.250348,0.255246,0.250486,0.254053,0.256117,0.257278
226,0.2265,0.248784,0.254364,0.246747,0.253927,0.252955,0.248531,0.24841,0.253471,0.250905
227,0.2275,0.24743,0.253202,0.254809,0.249575,0.246354,0.255596,0.250668,0.253352,0.251062
228,0.2285,0.256277,0.254987,0.253104,0.24907,0.254852,0.250577,0.251694,0.250148,0.254155
229,0.2295,0.248602,0.253642,0.255825,0.247774,0.253262,0.252907,0.254003,0.253489,0.255709
230,0.2305,0.257309,0.25497,0.251654,0.25106,0.253292,0.248791,0.253053,0.25418,0.24605
231,0.2315,0.25498,0.249187,0.252027,0.249396,0.247473,0.256329,0.246796,0.252454,0.250609
232,0.2325,0.247701,0.255336,0.254353,0.248947,0.252784,0.252775,0.255143,0.246418,0.250076
233,0.2335,0.254696,0.252124,0.255965,0.250923,0.252357,0.256786,0.255132,0.2501,0.244147
234,0.2345,0.249952,0.255461,0.250049,0.252265,0.251438,0.254681,0.25163,0.255115,0.258262
235,0.2355,0.250359,0.249014,0.245305,0.251196,0.246979,0.255062,0.246361,0.249831,0.245191
236,0.2365,0.256184,0.249974,0.252731,0.254339,0.25495,0.25316,0.250001,0.248211,0.249604
237,0.2375,0.259803,0.250202,0.253433,0.257684,0.248857,0.252219,0.255538,0.2552,0.250617
238,0.2385,0.249762,0.252883,0.254741,0.251123,0.253482,0.250991,0.254345,0.248195,0.253153
239,0.2395,0.249416,0.256525,0.26179,0.258495,0.253617,0.244333,0.245571,0.25439,0.255751
240,0.2405,0.250574,0.244099,0.252585,0.254211,0.256215,0.255506,0.253845,0.257664,0.258477
241,0.2415,0.247579,0.245939,0.253981,0.247006,0.24877,0.246174,0.250521,0.252192,0.255138
242,0.2425,0.249757,0.249133,0.253423,0.251987,0.253352,0.248107,0.250358,0.251986,0.252915
243,0.2435,0.255424,0.255062,0.257357,0.250745,0.25435,0.246006,0.251953,0.254382,0.253373
244,0.2445,0.250588,0.251277,0.249082,0.247741,0.253712,0.251301,0.253745,0.250929,0.254953
245,0.2455,0.25141,0.25242,0.251052,0.252118,0.250686,0.249448,0.252496,0.250273,0.254281
246,0.2465,0.254426,0.25694,0.253103,0.253098,0.254262,0.256322,0.248017,0.257965,0.253932
247,0.2475,0.249437,0.254173,0.245659,0.249624,0.252226,0.257475,0.25321,0.258172,0.254342
248,0.2485,0.256316,0.248276,0.254765,0.24943,0.25298,0.252504,0.255021,0.252258,0.251059
