,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.89795,0.897021,0.902649,0.887624,0.891755,0.893355,0.870535,0.868883,0.868108
94,0.0945,1.33314,1.32994,1.34775,1.32519,1.33784,1.31817,1.29586,1.29721,1.28487
95,0.0955,1.78067,1.78031,1.80179,1.78888,1.78774,1.76317,1.73751,1.72192,1.72192
96,0.0965,2.17554,2.19314,2.21147,2.19985,2.17574,2.17383,2.12669,2.14471,2.08596
97,0.0975,2.45052,2.4706,2.48583,2.47917,2.4532,2.43214,2.37793,2.39254,2.35598
98,0.0985,2.54376,2.58476,2.59209,2.55574,2.52951,2.53369,2.48563,2.48387,2.46911
99,0.0995,2.4974,2.52812,2.5086,2.50081,2.49043,2.47076,2.4231,2.4292,2.40787
100,0.1005,2.37225,2.37705,2.34963,2.33007,2.32635,2.31902,2.29325,2.26904,2.26599
101,0.1015,2.1935,2.18375,2.17063,2.14033,2.13821,2.13785,2.07186,2.08503,2.08493
102,0.1025,2.01677,1.99158,1.98543,1.93076,1.94547,1.95595,1.8862,1.89028,1.87655
103,0.1035,1.82936,1.8307,1.76627,1.75708,1.75811,1.77153,1.72785,1.71742,1.72827
104,0.1045,1.65789,1.65655,1.62108,1.59274,1.61045,1.61788,1.57425,1.56465,1.58453
105,0.1055,1.51963,1.50646,1.48855,1.45664,1.46769,1.46898,1.41849,1.42607,1.42546
106,0.1065,1.38493,1.36603,1.35885,1.32664,1.35467,1.34863,1.31791,1.30531,1.31657
107,0.1075,1.27784,1.25869,1.25838,1.2464,1.24656,1.24521,1.19358,1.20907,1.18791
108,0.1085,1.17675,1.15858,1.1576,1.14381,1.1686,1.134,1.11924,1.12275,1.11211
109,0.1095,1.05263,1.08273,1.0674,1.0625,1.07969,1.04412,1.0324,1.03054,1.0055
110,0.1105,0.997545,0.981488,0.980765,0.979733,1.00023,0.962849,0.98283,0.962849,0.951801
111,0.1115,0.92867,0.907089,0.910084,0.901461,0.918912,0.89129,0.892684,0.886592,0.862842
112,0.1125,0.8615,0.843223,0.846888,0.844771,0.857111,0.840331,0.837595,0.819369,0.805223
113,0.1135,0.812038,0.813535,0.806307,0.79815,0.803467,0.788237,0.789579,0.783332,0.763764
114,0.1145,0.781318,0.761027,0.770269,0.74874,0.756123,0.748843,0.753748,0.73449,0.715954
115,0.1155,0.760253,0.733818,0.744919,0.716316,0.730876,0.72881,0.716677,0.710688,0.679091
116,0.1165,0.755761,0.725609,0.735987,0.71456,0.7269,0.713476,0.701705,0.705783,0.676561
117,0.1175,0.753231,0.733096,0.730462,0.703408,0.718794,0.704286,0.719723,0.697316,0.678781
118,0.1185,0.746313,0.74115,0.743731,0.716987,0.742389,0.724938,0.718691,0.722718,0.678781
119,0.1195,0.761595,0.75984,0.759582,0.739136,0.755503,0.752457,0.747087,0.734077,0.71962
120,0.1205,0.788443,0.789372,0.796962,0.763248,0.767223,0.75509,0.791799,0.765623,0.741305
121,0.1215,0.829128,0.822312,0.82319,0.815136,0.818492,0.795775,0.810644,0.805429,0.757052
122,0.1225,0.890361,0.878279,0.861551,0.860312,0.841467,0.825359,0.864133,0.841312,0.813071
123,0.1235,0.932543,0.925418,0.920926,0.905127,0.892736,0.873684,0.919635,0.887315,0.853858
124,0.1245,0.982211,0.989542,0.979216,0.967599,0.947515,0.932801,0.975654,0.94039,0.908225
125,0.1255,1.08299,1.05336,1.04902,1.02723,0.998319,0.982108,1.04809,0.986548,0.965586
126,0.1265,1.15187,1.13948,1.12326,1.11361,1.06441,1.06503,1.10272,1.04799,1.00431
127,0.1275,1.24041,1.22957,1.19333,1.17309,1.14376,1.11025,1.16157,1.10509,1.08986
128,0.1285,1.32462,1.29199,1.26101,1.2399,1.18698,1.18878,1.2164,1.14417,1.1578
129,0.1295,1.39184,1.34739,1.31621,1.30433,1.24986,1.23592,1.27077,1.21506,1.19983
130,0.1305,1.46232,1.40289,1.37109,1.32638,1.28796,1.26447,1.27619,1.25229,1.25828
131,0.1315,1.4967,1.43046,1.3951,1.36391,1.3066,1.30521,1.30474,1.25461,1.27686
132,0.1325,1.50636,1.4617,1.39603,1.37956,1.32798,1.3145,1.33299,1.28234,1.31755
133,0.1335,1.52897,1.45783,1.41306,1.38596,1.33897,1.31827,1.32911,1.28167,1.29752
134,0.1345,1.51416,1.43779,1.3872,1.37279,1.31197,1.29395,1.30712,1.26256,1.31254
135,0.1355,1.49149,1.42582,1.37847,1.35968,1.30712,1.2859,1.28636,1.23081,1.28755
136,0.1365,1.44616,1.39458,1.32297,1.2939,1.28068,1.26571,1.24294,1.19766,1.2528
137,0.1375,1.41787,1.35271,1.30412,1.24738,1.23788,1.21155,1.20871,1.18119,1.22725
138,0.1385,1.36309,1.3159,1.23768,1.22208,1.21083,1.18078,1.16292,1.12388,1.18398
139,0.1395,1.31946,1.25115,1.20231,1.18754,1.16751,1.14779,1.12068,1.08878,1.14887
140,0.1405,1.24909,1.20613,1.15744,1.13245,1.12363,1.11567,1.09234,1.04866,1.1007
141,0.1415,1.20567,1.16601,1.10199,1.09895,1.09559,1.07788,1.04623,1.00777,1.04541
142,0.1425,1.17665,1.11031,1.06306,1.06141,1.04628,1.03023,1.00379,0.98629,1.02419
143,0.1435,1.1134,1.09616,1.02016,1.01784,1.01634,1.00343,0.971885,0.936208,0.99233
144,0.1445,1.08211,1.04257,0.983966,0.984947,0.97617,0.985928,0.933111,0.924798,0.957119
145,0.1455,1.04871,1.00137,0.953453,0.954279,0.958564,0.942714,0.909722,0.88623,0.923766
146,0.1465,1.03121,0.968271,0.944727,0.936983,0.939461,0.913801,0.894543,0.872703,0.910703
147,0.1475,1.00199,0.950252,0.914369,0.913336,0.911581,0.912613,0.864959,0.857627,0.889999
148,0.1485,0.978545,0.934763,0.903836,0.889741,0.893562,0.880603,0.857369,0.851742,0.862119
149,0.1495,0.96698,0.930374,0.883391,0.893355,0.870587,0.86847,0.850502,0.843532,0.865114
150,0.1505,0.958151,0.915143,0.8821,0.872703,0.869709,0.855562,0.831503,0.814671,0.846011
151,0.1515,0.958048,0.903113,0.87544,0.868366,0.869296,0.839092,0.828095,0.823552,0.837647
152,0.1525,0.941216,0.904972,0.855201,0.864081,0.855407,0.834394,0.834704,0.81813,0.827424
153,0.1535,0.933369,0.896918,0.861758,0.855149,0.844823,0.824326,0.840228,0.820247,0.827682
154,0.1545,0.91695,0.89191,0.866043,0.869812,0.849573,0.826804,0.836098,0.826443,0.823345
155,0.1555,0.934246,0.88876,0.857369,0.871,0.834497,0.815549,0.841054,0.824636,0.820247
156,0.1565,0.942869,0.905953,0.8631,0.85582,0.847043,0.817459,0.851535,0.850038,0.826185
157,0.1575,0.962695,0.894595,0.866353,0.861913,0.819111,0.819421,0.865372,0.853187,0.819163
158,0.1585,0.966154,0.903423,0.864649,0.884785,0.845752,0.841622,0.875698,0.849418,0.831399
159,0.1595,0.986393,0.91535,0.866921,0.891703,0.85644,0.835013,0.876421,0.880499,0.833774
160,0.1605,0.994086,0.926502,0.879467,0.896247,0.857111,0.84441,0.883959,0.873633,0.849057
161,0.1615,1.00224,0.941526,0.896711,0.90585,0.868057,0.855717,0.886747,0.901461,0.856027
162,0.1625,1.01076,0.941733,0.902804,0.900893,0.882823,0.839092,0.89351,0.908896,0.865733
163,0.1635,1.01871,0.935279,0.900893,0.904456,0.874149,0.844565,0.902236,0.919016,0.864959
164,0.1645,1.02687,0.942249,0.899138,0.901771,0.887418,0.852774,0.908276,0.896143,0.869709
165,0.1655,1.03198,0.954021,0.900738,0.907657,0.892116,0.850864,0.890103,0.904507,0.866043
166,0.1665,1.01159,0.957583,0.905024,0.899758,0.892478,0.846992,0.888141,0.90776,0.881119
167,0.1675,1.02016,0.943024,0.904353,0.884682,0.888605,0.851638,0.871154,0.898312,0.87797
168,0.1685,1.01618,0.933627,0.896143,0.873736,0.87007,0.848437,0.856388,0.875543,0.868108
169,0.1695,1.01293,0.92867,0.890877,0.851587,0.881945,0.828456,0.859899,0.876317,0.867385
170,0.1705,0.988974,0.913181,0.883339,0.855975,0.863358,0.830418,0.838627,0.863358,0.835839
171,0.1715,0.974828,0.923662,0.868779,0.848334,0.847973,0.828456,0.819473,0.850451,0.825307
172,0.1725,0.979939,0.909877,0.868263,0.834291,0.836872,0.824739,0.821848,0.829592,0.832277
173,0.1735,0.962127,0.888502,0.8615,0.814361,0.838163,0.810283,0.799595,0.837027,0.830573
174,0.1745,0.916641,0.867282,0.833,0.787875,0.809508,0.798356,0.778375,0.806668,0.807598
175,0.1755,0.898828,0.850296,0.819473,0.772644,0.812399,0.778169,0.761389,0.785603,0.804655
176,0.1765,0.889122,0.839092,0.811883,0.771147,0.784674,0.778014,0.744609,0.772386,0.781886
177,0.1775,0.873529,0.831916,0.804087,0.751166,0.773419,0.764951,0.728449,0.761802,0.763764
178,0.1785,0.848076,0.805274,0.78803,0.741666,0.750288,0.742647,0.704028,0.74368,0.744351
179,0.1795,0.815497,0.801196,0.767068,0.739859,0.742957,0.72943,0.694631,0.729533,0.718123
180,0.1805,0.790044,0.763506,0.748017,0.718071,0.726952,0.712392,0.685493,0.71074,0.696696
181,0.1815,0.784571,0.758911,0.734696,0.697626,0.713683,0.700982,0.672895,0.702737,0.701188
182,0.1825,0.765674,0.72974,0.725867,0.68668,0.690191,0.691533,0.640574,0.683789,0.677129
183,0.1835,0.741098,0.709501,0.717452,0.675838,0.664789,0.675993,0.645118,0.66861,0.654824
184,0.1845,0.712805,0.698503,0.710223,0.678677,0.659316,0.666596,0.630352,0.657767,0.641401
185,0.1855,0.699278,0.687558,0.688384,0.661743,0.641142,0.644911,0.615431,0.636392,0.626531
186,0.1865,0.668093,0.673411,0.678987,0.651985,0.624518,0.624104,0.612901,0.627306,0.613159
187,0.1875,0.660968,0.660246,0.668558,0.639955,0.614656,0.617857,0.590132,0.619406,0.603762
188,0.1885,0.645531,0.624156,0.65152,0.629267,0.609132,0.612952,0.592352,0.594262,0.585485
189,0.1895,0.624827,0.623588,0.635205,0.628545,0.602523,0.596121,0.584453,0.59452,0.577069
190,0.1905,0.609751,0.609803,0.619716,0.614501,0.581716,0.581613,0.578309,0.575004,0.553991
191,0.1915,0.585227,0.58848,0.610113,0.595811,0.575159,0.572939,0.579961,0.566382,0.55079
192,0.1925,0.57614,0.590803,0.603039,0.601387,0.568551,0.561942,0.584659,0.566227,0.53463
193,0.1935,0.560961,0.575675,0.588222,0.598341,0.549912,0.553784,0.577328,0.559412,0.536385
194,0.1945,0.540102,0.553216,0.576656,0.585382,0.545627,0.539638,0.585898,0.543923,0.523323
195,0.1955,0.535869,0.548673,0.563491,0.583523,0.535611,0.543665,0.584917,0.541393,0.519657
196,0.1965,0.517282,0.537986,0.558999,0.571545,0.534681,0.539483,0.575882,0.539638,0.528176
197,0.1975,0.508763,0.540257,0.53907,0.583162,0.522651,0.528847,0.571493,0.529105,0.516559
198,0.1985,0.492345,0.532771,0.53339,0.559928,0.521774,0.533752,0.572216,0.518263,0.507937
199,0.1995,0.483361,0.530086,0.521154,0.556624,0.516094,0.511448,0.557811,0.517127,0.504426
200,0.2005,0.474894,0.521206,0.500812,0.545162,0.500967,0.509589,0.55998,0.508608,0.511964
201,0.2015,0.452847,0.509331,0.505097,0.532409,0.498695,0.510622,0.549447,0.51057,0.49348
202,0.2025,0.446807,0.506181,0.498798,0.530602,0.494152,0.513978,0.534784,0.502929,0.497508
203,0.2035,0.431834,0.495959,0.48997,0.52167,0.491105,0.513719,0.533339,0.495287,0.500192
204,0.2045,0.416293,0.48997,0.480728,0.510157,0.492758,0.510363,0.531996,0.493119,0.492086
205,0.2055,0.410769,0.467562,0.470918,0.508556,0.466478,0.514907,0.526782,0.496114,0.497559
206,0.2065,0.394764,0.466529,0.467356,0.488317,0.465187,0.50613,0.510363,0.481812,0.473758
207,0.2075,0.380824,0.467252,0.460127,0.48238,0.455429,0.490176,0.503084,0.478353,0.478043
208,0.2085,0.368484,0.437772,0.462141,0.472002,0.459869,0.493222,0.488627,0.464722,0.467149
209,0.2095,0.350413,0.430079,0.445103,0.462038,0.442625,0.485787,0.466839,0.45419,0.461212
210,0.2105,0.339158,0.415106,0.435345,0.45863,0.428323,0.477217,0.461934,0.44278,0.453261
211,0.2115,0.328471,0.40034,0.425432,0.438598,0.426568,0.45832,0.443606,0.434932,0.440818
212,0.2125,0.313756,0.392079,0.406277,0.429046,0.410459,0.442057,0.426465,0.418875,0.435706
213,0.2135,0.294653,0.366832,0.395228,0.412989,0.392595,0.429614,0.402147,0.409943,0.425897
214,0.2145,0.28221,0.344373,0.379378,0.387277,0.389704,0.408136,0.395177,0.387794,0.414848
215,0.2155,0.25846,0.326767,0.355835,0.371788,0.366677,0.391821,0.376022,0.376693,0.387948
216,0.2165,0.245036,0.305031,0.340087,0.351239,0.354905,0.373699,0.353976,0.356402,0.377881
217,0.2175,0.227585,0.287838,0.322895,0.332601,0.348142,0.349123,0.341791,0.345818,0.355989
218,0.2185,0.210186,0.261765,0.301468,0.31799,0.321862,0.334563,0.320571,0.328677,0.350465
219,0.2195,0.198673,0.240183,0.284792,0.302294,0.306476,0.312259,0.31009,0.308335,0.333375
220,0.2205,0.177607,0.220615,0.261197,0.283914,0.293569,0.300487,0.300849,0.302914,0.315098
221,0.2215,0.163564,0.201306,0.243436,0.262229,0.273639,0.288302,0.288974,0.283552,0.303637
222,0.2225,0.143273,0.187624,0.231974,0.256756,0.262797,0.269974,0.269716,0.272039,0.290419
223,0.2235,0.133877,0.168417,0.211322,0.241009,0.248134,0.250612,0.263572,0.268425,0.282623
224,0.2245,0.11973,0.153651,0.200686,0.231819,0.234762,0.246327,0.25686,0.263572,0.274001
225,0.2255,0.105842,0.139763,0.183906,0.213077,0.225933,0.232439,0.245295,0.24292,0.263004
226,0.2265,0.09882,0.134341,0.177143,0.200583,0.216795,0.230064,0.238428,0.250354,0.261661
227,0.2275,0.0943282,0.1267,0.171309,0.195626,0.203423,0.219634,0.237498,0.245811,0.256292
228,0.2285,0.0798201,0.116064,0.157988,0.186849,0.205384,0.216124,0.219841,0.24767,0.253504
229,0.2295,0.0747604,0.112295,0.154167,0.181118,0.1948,0.210806,0.230425,0.238841,0.250974
230,0.2305,0.0705267,0.108991,0.153548,0.169966,0.192167,0.206056,0.224849,0.238789,0.254691
231,0.2315,0.0667577,0.104344,0.146733,0.170947,0.191651,0.20683,0.216537,0.238015,0.255053
232,0.2325,0.0599942,0.0991814,0.135322,0.161189,0.185713,0.214936,0.220874,0.240803,0.255414
233,0.2335,0.0548312,0.0983553,0.134548,0.159485,0.186694,0.210857,0.219841,0.245708,0.260474
234,0.2345,0.0499263,0.0955673,0.134238,0.161086,0.183132,0.211528,0.218034,0.247773,0.255053
235,0.2355,0.0499779,0.0959287,0.137233,0.154271,0.185765,0.212871,0.223094,0.246534,0.270748
236,0.2365,0.0455894,0.090301,0.133257,0.154271,0.184319,0.215556,0.22299,0.254846,0.270025
237,0.2375,0.0454345,0.0858608,0.133102,0.150708,0.181996,0.22552,0.228308,0.256653,0.276737
238,0.2385,0.0439888,0.0875646,0.127681,0.149469,0.193303,0.21886,0.229083,0.260938,0.287012
239,0.2395,0.0382063,0.0821435,0.126597,0.15236,0.188243,0.224539,0.229651,0.259957,0.291503
240,0.2405,0.0404264,0.0860674,0.126855,0.151741,0.193251,0.232955,0.23342,0.266979,0.294033
241,0.2415,0.0419753,0.0888037,0.130418,0.156749,0.190773,0.22583,0.231096,0.279835,0.306579
242,0.2425,0.039497,0.0847766,0.130211,0.15267,0.193923,0.224178,0.227327,0.276944,0.304876
243,0.2435,0.0387226,0.0831244,0.131915,0.147662,0.195213,0.232748,0.238996,0.280506,0.313085
244,0.2445,0.038516,0.081369,0.130986,0.153032,0.189844,0.224178,0.226708,0.272091,0.311175
245,0.2455,0.0380514,0.078994,0.128507,0.142912,0.187211,0.222887,0.223145,0.269509,0.312775
246,0.2465,0.0322172,0.0741408,0.126287,0.136045,0.18623,0.218137,0.21602,0.261816,0.299455
247,0.2475,0.0303585,0.0708881,0.118078,0.134651,0.174355,0.201564,0.200635,0.249683,0.277408
248,0.2485,0.0310813,0.068255,0.111779,0.122105,0.168004,0.188708,0.189173,0.23977,0.262178
249,0.2495,0.0250406,0.059736,0.102796,0.116994,0.151483,0.178227,0.16661,0.214575,0.236982
250,0.2505,0.0235433,0.0571029,0.0934505,0.106048,0.137491,0.154426,0.156181,0.190618,0.212458
251,0.2515,0.0200325,0.0501844,0.0831244,0.0966515,0.123241,0.132483,0.136871,0.173993,0.181273
252,0.2525,0.0175026,0.0483774,0.075225,0.0869967,0.113328,0.117923,0.119111,0.150398,0.156284
253,0.2535,0.0150244,0.0437823,0.0639697,0.0751734,0.0939668,0.100937,0.103931,0.131192,0.128972
254,0.2545,0.0121331,0.038516,0.0549344,0.0677903,0.0832277,0.0890103,0.0854994,0.109972,0.111573
255,0.2555,0.00815755,0.0316492,0.0487388,0.0608719,0.0746571,0.0784261,0.0753283,0.0965483,0.0966515
256,0.2565,0.00846733,0.0284998,0.0416138,0.0542632,0.0667061,0.0670159,0.0721272,0.0895782,0.0834342
257,0.2575,0.00521464,0.0217879,0.0365541,0.0471383,0.0628338,0.0604588,0.063918,0.078581,0.0738827
258,0.2585,0.00459508,0.0224075,0.0322688,0.0453828,0.0607686,0.0526627,0.0642278,0.0739343,0.0710946
259,0.2595,0.00371737,0.0171928,0.0262281,0.041872,0.0559154,0.0485323,0.0569996,0.0692359,0.0659316
260,0.2605,0.00330433,0.0163151,0.0265379,0.0373286,0.0552958,0.0510105,0.0552958,0.0610784,0.0588067
261,0.2615,0.00252987,0.0145597,0.0229238,0.0370704,0.0532306,0.0452796,0.0516301,0.0610784,0.0600974
262,0.2625,0.00201357,0.0146113,0.0231819,0.0348503,0.0500812,0.0426981,0.0552442,0.0592197,0.0547279
263,0.2635,0.00149727,0.0133722,0.0227172,0.0335079,0.0488421,0.0444535,0.054986,0.0602007,0.0568964
264,0.2645,0.00123912,0.012701,0.0217363,0.033921,0.0463638,0.0441437,0.0553991,0.0595295,0.0573094
265,0.2655,0.000774451,0.0117717,0.022046,0.0335079,0.0477062,0.045228,0.0565349,0.0599942,0.05416
266,0.2665,0.000929342,0.0123912,0.0218395,0.0360894,0.048997,0.0463638,0.057929,0.0594779,0.051217
267,0.2675,0.000619561,0.0109972,0.022614,0.0370704,0.0520948,0.0510105,0.0577224,0.0584969,0.0570512
268,0.2685,0.000877711,0.0107907,0.0224591,0.0377932,0.0501328,0.055967,0.0617496,0.061698,0.0603556
269,0.2695,0.000671191,0.0118233,0.0245243,0.0363476,0.0547795,0.0556572,0.0602007,0.06113,0.061698
270,0.2705,0.000413041,0.0116684,0.0233884,0.0387226,0.0574643,0.0592713,0.0632985,0.0651055,0.0664996
271,0.2715,0.000413041,0.0123396,0.0244727,0.0429562,0.0641762,0.0657251,0.0691327,0.0735212,0.0681001
272,0.2725,0.000567931,0.0115135,0.0279319,0.04466,0.0620077,0.0671707,0.0717142,0.0745022,0.0741924
273,0.2735,0.000309781,0.0124945,0.0305134,0.0451763,0.0667577,0.0765158,0.0762576,0.0814723,0.0769288
