,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
196,1196000.0,5.553652,1.6798013,3.8738507,-0.45683534,1.119958,1.3392434,0.81559463,-4.9382716,4.0,3.4051116,4.2129959,4.4148034,1.5875355,0.006660981,-0.22202468,0.013445381,3.2523351,3.0566679,1.0948301,0.15,2.0843016,0.5,0.060823893,8.2204537,2.5646569,34.586699,0.0056043163,-0.4196809,-0.014757769,0.38596367,-0.36462406,7.5035075
197,1197000.0,5.5545467,1.670793,3.8837537,-0.43766357,1.1139519,1.3357649,0.80607669,-4.9382716,4.0,3.3663959,4.2039001,4.3680196,1.527268,-0.0027297333,-0.14346521,0.067676846,3.2154023,3.0188573,1.0915954,0.15,2.0754934,0.5,0.06064419,8.2448128,2.570355,34.586699,-0.022778466,-0.38963722,0.0062228446,0.40630247,0.34092625,4.1961029
198,1198000.0,5.5399751,1.6535167,3.8864584,-0.44190925,1.1024335,1.3134411,0.8095643,-4.9382716,4.0,3.3254907,4.1992643,4.3212067,1.4560011,-0.043823428,-0.11326601,0.061320775,3.1738438,2.9837603,1.0878521,0.15,2.0649747,0.5,0.06043623,8.2731831,2.5661024,34.586699,-0.0090367851,-0.39346146,0.0026256806,0.41625949,0.4251165,4.5536939
199,1199000.0,5.5351425,1.6616123,3.8735303,-0.44968555,1.107831,1.3226678,0.80964408,-4.9382716,4.0,3.3370145,4.2017255,4.3572139,1.452104,-0.01691379,-0.21778284,-0.014025437,3.1853526,2.9928834,1.0966447,0.15,2.0469873,0.5,0.060924706,8.2068513,2.5298095,34.586699,-0.0048330394,-0.4020642,-0.012548526,0.39266612,0.73486249,6.6216458
200,1200000.0,5.5475147,1.6584068,3.889108,-0.44092171,1.1056938,1.3038364,0.83069426,-4.9382716,4.0,3.3736411,4.2002308,4.3819249,1.5387675,-0.010539655,-0.25614957,-0.017168711,3.2180361,3.0344096,1.0905049,0.15,2.062609,0.5,0.060583605,8.2530579,2.5696044,34.586699,0.016508726,-0.38849675,0.0059145899,0.41824471,1.9814891,4.5657617
201,1201000.0,5.524614,1.6614748,3.8631392,-0.44857699,1.1077393,1.3243671,0.80706479,-4.9382716,4.0,3.4055249,4.2333213,4.4063198,1.5769335,-0.031468324,-0.17267683,-0.0015780931,3.2543462,3.0609517,1.09353,0.15,2.0480076,0.5,0.060751669,8.2302266,2.5487066,34.586699,-0.011507795,-0.41131341,-0.0074631876,0.42738221,0.6699438,4.6995436
202,1202000.0,5.523081,1.6507675,3.8723135,-0.44570319,1.1006005,1.3125497,0.8064231,-4.9382716,4.0,3.4974766,4.2678141,4.4867353,1.7378805,-0.031049939,-0.036474494,0.0087884031,3.3464182,3.1559781,1.0891124,0.15,2.0748285,0.5,0.060506243,8.2636101,2.5510327,34.586699,0.0015339697,-0.36624593,0.011946147,0.42310017,-0.10182045,4.0452495
203,1203000.0,5.5284456,1.6483648,3.8800809,-0.44761355,1.0989986,1.3222081,0.7891806,-4.9382716,4.0,3.414975,4.285154,4.3822429,1.5775281,-0.0056794266,-0.10169565,0.039878281,3.2671464,3.0709636,1.0941461,0.15,2.0750983,0.5,0.060785896,8.2255923,2.5439048,34.586699,0.0039615611,-0.43016247,0.0094156934,0.4201942,-1.2894921,4.0025263
204,1204000.0,5.5201007,1.6604403,3.8596604,-0.45404223,1.1070496,1.3208639,0.81028281,-4.9382716,4.0,3.373097,4.1585969,4.3883806,1.5723136,-0.033642446,-0.16629514,0.040930338,3.2213156,3.0294353,1.0897856,0.15,2.0699275,0.5,0.060543647,8.2585048,2.5411061,34.586699,0.012048588,-0.36084873,-0.0012667469,0.40440551,-0.31431964,5.7852585
205,1205000.0,5.5163436,1.662043,3.8543006,-0.45540123,1.1081181,1.3141622,0.82214416,-4.9382716,4.0,3.4415987,4.2824954,4.3965309,1.64577,0.010390342,-0.089409768,-0.0069095926,3.2875954,3.0996807,1.1002416,0.15,2.0662152,0.5,0.061124532,8.1800217,2.552424,34.586699,0.024939992,-0.36583576,0.010005264,0.40645826,-0.30657593,3.1423166
206,1206000.0,5.5002447,1.6386102,3.8616345,-0.462797,1.092495,1.3002265,0.80417433,-4.9382716,4.0,3.3281611,4.1330705,4.3217,1.5297129,-0.016093951,-0.13749953,-0.061925377,3.1775239,2.9898689,1.0865132,0.15,2.0607826,0.5,0.060361846,8.2833782,2.5318038,34.586699,-0.0044250778,-0.35271896,0.0084088383,0.38042898,-1.943675,4.2677934
207,1207000.0,5.4947713,1.6517426,3.8430287,-0.47225845,1.1012507,1.3161559,0.80296751,-4.9382716,4.0,3.51136,4.3127242,4.4689319,1.7524238,-0.00036532109,-0.30674507,0.021287191,3.3609488,3.1689232,1.1011777,0.15,2.06299,0.5,0.061176536,8.1730681,2.5518005,34.586699,0.0063324601,-0.4246319,0.0033418889,0.44691298,1.2505821,3.7597716
208,1208000.0,5.4988164,1.6419267,3.8568897,-0.45784344,1.0947062,1.2977633,0.8128784,-4.9382716,4.0,3.3631489,4.1928344,4.3897985,1.506814,0.0046402677,-0.27095595,-0.0019946358,3.2108813,3.0254975,1.0993679,0.15,2.060695,0.5,0.061075992,8.1865228,2.5942997,34.586699,-0.0013258917,-0.36400886,0.0035733276,0.40969703,2.2855349,4.6378356
209,1209000.0,5.5316531,1.6589391,3.872714,-0.44568104,1.1060487,1.3077427,0.82611649,-4.9382716,4.0,3.3814498,4.1707684,4.3905303,1.5830507,-0.027434537,-0.11075032,-0.018105776,3.2267024,3.041202,1.0923227,0.15,2.0732309,0.5,0.060684592,8.2393237,2.5525935,34.586699,-0.0092494251,-0.40062339,0.0020367001,0.4094667,-1.1796125,5.4013433
210,1210000.0,5.5158953,1.6515306,3.8643647,-0.44993033,1.1011093,1.3113907,0.80924844,-4.9382716,4.0,3.3592127,4.2233547,4.3616112,1.4926722,-0.0056427104,-0.17072361,-0.056038607,3.207625,3.0180157,1.1021061,0.15,2.0817047,0.5,0.061228117,8.1661828,2.5649981,34.586699,0.0051697889,-0.37715366,-0.0071278051,0.3919701,1.8318515,2.4534573
211,1211000.0,5.5437669,1.6838488,3.859918,-0.44807955,1.1226565,1.3332067,0.8304265,-4.9382716,4.0,3.2966202,4.1283169,4.3434864,1.4180573,0.0015964469,-0.13312949,-0.034619976,3.1410654,2.9497471,1.0930978,0.15,2.0887734,0.5,0.060727654,8.2334812,2.5755053,34.586699,0.0046496113,-0.36384701,0.0047981474,0.36778476,-0.9094175,4.6029934
212,1212000.0,5.53263,1.6533985,3.8792316,-0.45249502,1.1023546,1.3049972,0.82110419,-4.9382716,4.0,3.3566917,4.1156977,4.4012077,1.5531695,-0.0064258898,-0.070082944,0.10964401,3.2028831,3.0171581,1.0922806,0.15,2.0675661,0.5,0.060682258,8.2396407,2.5536399,34.586699,0.0046018528,-0.40660268,-0.02155031,0.38981233,-1.8787268,4.4522448
213,1213000.0,5.5137071,1.6376036,3.8761035,-0.44474539,1.0918239,1.3083366,0.79130617,-4.9382716,4.0,3.3288874,4.1860624,4.3419403,1.4586595,-0.014530454,-0.22274548,0.021785483,3.1806607,2.9884851,1.0923517,0.15,2.0602015,0.5,0.060686207,8.2391044,2.5603382,34.586699,-0.024435256,-0.41657981,0.015100964,0.38063603,0.075060182,5.1040229
214,1214000.0,5.5134953,1.6498962,3.8635991,-0.45964673,1.1000196,1.3077806,0.81165923,-4.9382716,4.0,3.3067036,4.0904818,4.3630141,1.466615,-0.045180716,-0.18346027,-0.07384776,3.1546643,2.9664459,1.0928714,0.15,2.0895963,0.5,0.060715078,8.2351867,2.5506721,34.586699,0.031127314,-0.40557231,0.012904374,0.37548179,0.12592286,1.3664063
215,1215000.0,5.5221885,1.6667329,3.8554556,-0.46385905,1.111245,1.3226015,0.81789286,-4.9382716,4.0,3.4132566,4.2076574,4.437256,1.5948562,0.013903764,-0.25133318,-0.0023304103,3.2600496,3.0691428,1.088993,0.15,2.0792041,0.5,0.060499612,8.2645157,2.5436275,34.586699,-0.0022731049,-0.41583378,0.0010179615,0.40017299,0.45476832,9.332453
216,1216000.0,5.5268987,1.659457,3.8674417,-0.45041578,1.106394,1.3193652,0.81079817,-4.9382716,4.0,3.5062015,4.2898801,4.4760541,1.7526703,0.025880417,-0.020255286,-0.06297072,3.3543235,3.1629297,1.0933671,0.15,2.0859386,0.5,0.060742615,8.2314533,2.5671288,34.586699,-0.0071603964,-0.38512544,-0.014512378,0.41636224,-0.91573364,4.3108497
217,1217000.0,5.5369629,1.6583905,3.8785723,-0.45214077,1.105683,1.3179939,0.81100399,-4.9382716,4.0,3.3394984,4.1328361,4.3941174,1.4915418,-0.004894066,-0.10833187,-0.0050651795,3.1875819,2.9965834,1.0974536,0.15,2.0849441,0.5,0.060969645,8.2008022,2.5727222,34.586699,-0.014765822,-0.41300136,-0.00090003583,0.40743429,0.30576287,4.5072267
218,1218000.0,5.5119832,1.6520689,3.8599144,-0.44627633,1.1014682,1.3081343,0.81462892,-4.9382716,4.0,3.423495,4.2607573,4.4123972,1.5973304,-0.028252612,0.066932277,0.049732862,3.2708994,3.0831452,1.0878595,0.15,2.0961431,0.5,0.06043664,8.273127,2.5419153,34.586699,-0.014998797,-0.39303257,0.010077618,0.35057204,-2.2969927,4.785148
219,1219000.0,5.5364726,1.6595002,3.8769724,-0.4498245,1.1064228,1.3089219,0.82537238,-4.9382716,4.0,3.3065901,4.12563,4.3164981,1.4776423,-0.032815076,-0.19734588,-0.0010356129,3.1519821,2.9660355,1.0976102,0.15,2.0979321,0.5,0.060978343,8.1996325,2.5190882,34.586699,0.0034427044,-0.41263004,-0.0042815689,0.36776982,2.5772204,0.4939462
220,1220000.0,5.527621,1.6680237,3.8595973,-0.44423545,1.1121056,1.3166102,0.82827067,-4.9382716,4.0,3.3262545,4.1536008,4.3580904,1.4670723,-0.018522954,-0.1640962,0.027159406,3.1711036,2.9836995,1.0865198,0.15,2.0862355,0.5,0.060362214,8.2833278,2.5518625,34.586699,-0.0088239573,-0.39866469,-0.0036013205,0.43318984,-0.85077675,3.2655207
221,1221000.0,5.5288062,1.6543039,3.8745023,-0.46341062,1.1029583,1.3059804,0.82118067,-4.9382716,4.0,3.389506,4.2002257,4.3821414,1.5861509,-0.0064625897,-0.14010228,0.0043126099,3.2356832,3.0497167,1.0954065,0.15,2.0933141,0.5,0.060855916,8.216128,2.5545985,34.586699,0.015464232,-0.39703831,0.032377116,0.41284918,-1.6371023,5.7656771
222,1222000.0,5.5115884,1.6576627,3.8539257,-0.44922049,1.1051977,1.316722,0.8116114,-4.9382716,4.0,3.2979999,4.2151462,4.3155858,1.3632677,0.020199607,-0.17134198,0.074123332,3.1459696,2.9554159,1.0966913,0.15,2.0807434,0.5,0.060927295,8.2065026,2.5548412,34.586699,-0.0024614326,-0.3949963,0.015450163,0.38581208,0.10078802,1.8829598
223,1223000.0,5.4944203,1.64426,3.8501603,-0.44621762,1.0962618,1.3050928,0.80641465,-4.9382716,4.0,3.4066538,4.2044423,4.4013521,1.6141671,0.019284972,0.01409794,0.069299866,3.255597,3.0670954,1.0957627,0.15,2.0836225,0.5,0.060875706,8.2134572,2.5588104,34.586699,0.010843009,-0.40422054,0.012017577,0.45450171,0.063814308,3.3115807
224,1224000.0,5.4776512,1.6473318,3.8303194,-0.46141312,1.0983099,1.3026715,0.81467086,-4.9382716,4.0,3.4530304,4.2688922,4.4364712,1.6537278,0.011463767,-0.17117673,0.02212888,3.300427,3.114102,1.0977442,0.15,2.0686494,0.5,0.060985789,8.1986313,2.558823,34.586699,-0.0011948282,-0.37255769,0.010612599,0.39246396,2.1357429,2.8734429
225,1225000.0,5.505111,1.6494277,3.8556833,-0.4521142,1.0997073,1.3007775,0.82064015,-4.9382716,4.0,3.5003536,4.3032993,4.433491,1.7642703,-0.039698327,-0.032920518,-0.036035837,3.346632,3.1619179,1.0884651,0.15,2.069211,0.5,0.060470281,8.2685245,2.5543411,34.586699,-0.018835498,-0.37028631,0.023798231,0.42546353,-1.7493468,4.1398134
226,1226000.0,5.5002966,1.6501575,3.8501391,-0.46099781,1.1001938,1.3041504,0.81711769,-4.9382716,4.0,3.3337528,4.1689545,4.3613926,1.4709114,0.0037283947,-0.082125471,0.039579355,3.1806911,2.9944396,1.0952273,0.15,2.0801698,0.5,0.06084596,8.2174724,2.5273085,34.586699,-0.0059317271,-0.4179883,0.016367763,0.37576398,1.8066132,4.5765371
227,1227000.0,5.5115871,1.6437402,3.8678468,-0.4484331,1.0959153,1.2949727,0.81964315,-4.9382716,4.0,3.2338558,4.1042367,4.2669855,1.3303454,-0.032525801,-0.13527323,0.052403773,3.080321,2.8969305,1.0903924,0.15,2.0711866,0.5,0.060577355,8.2539094,2.5458226,34.586699,-0.001858396,-0.40216253,-0.015382436,0.34494938,1.1201399,3.4255825
228,1228000.0,5.5080457,1.6541242,3.8539215,-0.45507497,1.1028385,1.3064553,0.82023484,-4.9382716,4.0,3.2531538,4.0721996,4.2851499,1.402112,-0.0080746381,-0.11658678,-0.0057747552,3.0995082,2.9132409,1.104217,0.15,2.0769979,0.5,0.061345387,8.1505721,2.5908625,34.586699,-0.0038248296,-0.41768138,-0.00092073471,0.42967477,2.4713382,1.2926864
229,1229000.0,5.5368875,1.6749189,3.8619687,-0.45334016,1.1167028,1.3248914,0.82775173,-4.9382716,4.0,3.3394591,4.1419644,4.4021729,1.47424,0.03434824,-0.17917253,-0.036150928,3.1844054,2.9947495,1.0973542,0.15,2.075546,0.5,0.06096412,8.2015454,2.5647227,34.586699,0.0030938245,-0.3932345,0.0084753741,0.45154556,0.44079885,4.0175223
230,1230000.0,5.5060014,1.6541538,3.8518477,-0.4664216,1.1028582,1.3107617,0.8143006,-4.9382716,4.0,3.2884339,4.1360687,4.3227792,1.4064538,0.0022251948,-0.19263532,0.014910426,3.1358998,2.9474006,1.0957086,0.15,2.0841524,0.5,0.0608727,8.2138627,2.5567085,34.586699,-0.0027738712,-0.40148855,-0.0042823944,0.37363051,0.91097976,3.7168271
231,1231000.0,5.5043438,1.6428834,3.8614604,-0.44666083,1.0953441,1.3093768,0.7982716,-4.9382716,4.0,3.376537,4.1984031,4.391182,1.5400258,0.013892306,-0.25096261,0.016561948,3.2270054,3.035864,1.099937,0.15,2.081598,0.5,0.061107613,8.1822866,2.5370034,34.586699,-0.0087654699,-0.40702976,0.011661819,0.4225025,0.9205731,4.2706417
232,1232000.0,5.5194193,1.661133,3.8582863,-0.45605197,1.1075114,1.3184178,0.81478384,-4.9382716,4.0,3.2392265,4.0970929,4.2637832,1.3568034,0.0054287929,-0.24109235,0.010169088,3.0866019,2.8962012,1.08737,0.15,2.075828,0.5,0.060409446,8.2768513,2.5496478,34.586699,0.014706001,-0.34752092,0.011075413,0.42921224,1.7773332,3.826451
233,1233000.0,5.5153397,1.6493606,3.8659791,-0.44848613,1.0996626,1.3022408,0.8185008,-4.9382716,4.0,3.3647175,4.2092975,4.3932842,1.4915707,-0.015794216,-0.22079871,-0.031334317,3.2113966,3.0259011,1.1056354,0.15,2.0683314,0.5,0.061424189,8.1401156,2.5860206,34.586699,0.0070399103,-0.42126198,-0.0081977822,0.40183134,0.13605122,-1.211307
234,1234000.0,5.5301668,1.6678065,3.8623603,-0.45686493,1.1119608,1.3219224,0.82054611,-4.9382716,4.0,3.4738557,4.3228356,4.4026081,1.6961233,-0.019352024,-0.06258645,0.020401266,3.3201517,3.1299186,1.098094,0.15,2.073409,0.5,0.06100522,8.19602,2.5705374,34.586699,-0.0017551932,-0.39042605,-0.0024286538,0.46583789,0.52718704,7.0601948
235,1235000.0,5.5168974,1.6767917,3.8401056,-0.45825119,1.1179514,1.329357,0.82453247,-4.9382716,4.0,3.5540827,4.3488316,4.5259876,1.7874289,0.013235759,-0.24464704,-0.05146984,3.399632,3.2082113,1.0926214,0.15,2.0822191,0.5,0.06070119,8.2370708,2.5604848,34.586699,0.006021668,-0.42469289,-0.015551513,0.368617,-1.899437,6.2838739
236,1236000.0,5.5262942,1.6625477,3.8637465,-0.45352264,1.1084546,1.3149238,0.82189017,-4.9382716,4.0,3.2696524,4.101101,4.3197918,1.3880644,-0.003071449,-0.17391418,-0.031670073,3.1156967,2.9275362,1.0991104,0.15,2.0880782,0.5,0.061061687,8.1884407,2.5589497,34.586699,0.0011349101,-0.4246119,0.030121301,0.41410033,1.7788278,0.12196919
237,1237000.0,5.4968974,1.6518087,3.8450887,-0.45719677,1.1012947,1.3089921,0.81302299,-4.9382716,4.0,3.4645521,4.3002052,4.4461377,1.6473135,-0.025604209,-0.23254253,-0.069452037,3.3122574,3.1239792,1.0894036,0.15,2.0755448,0.5,0.060522421,8.2614012,2.5522111,34.586699,0.0016522401,-0.42955811,0.0054843205,0.39799459,-0.25449364,6.1387476
238,1238000.0,5.5121833,1.6472676,3.8649157,-0.46530603,1.0982671,1.308699,0.80619663,-4.9382716,4.0,3.4169508,4.2012706,4.4462288,1.6033529,0.013770576,-0.055738052,0.09227987,3.2659347,3.0764541,1.0980399,0.15,2.0770921,0.5,0.061002218,8.1964233,2.5543704,34.586699,0.024048279,-0.41235312,0.01195944,0.38374631,-3.0877692,5.5032135
239,1239000.0,5.5087404,1.6331169,3.8756235,-0.44854551,1.0888325,1.3035011,0.79087573,-4.9382716,4.0,3.4836054,4.2746677,4.4445495,1.7315991,-0.0073770605,-0.10505428,-0.040084194,3.3354593,3.1444612,1.0940001,0.15,2.0693645,0.5,0.060777783,8.2266904,2.5360328,34.586699,0.0076153343,-0.3595606,0.015572629,0.44495044,-0.68557799,5.3935154
240,1240000.0,5.5151231,1.6566375,3.8584856,-0.45110041,1.1045142,1.3024315,0.82982722,-4.9382716,4.0,3.437407,4.2744912,4.4115396,1.62619,0.013207071,-0.017641132,-0.055563149,3.2819645,3.098541,1.0911232,0.15,2.0680561,0.5,0.060617956,8.2483811,2.5380209,34.586699,0.0021708223,-0.4186327,0.014085394,0.38944984,-0.86003437,3.4958975
241,1241000.0,5.5218074,1.6676891,3.8541183,-0.45619997,1.1118825,1.3214888,0.8209614,-4.9382716,4.0,3.4386735,4.2375128,4.4130422,1.6654654,-0.0046499891,-0.13448196,-0.011447039,3.2848917,3.0948492,1.0993936,0.15,2.0834311,0.5,0.061077424,8.1863309,2.5594482,34.586699,-0.015668511,-0.43442213,0.0044804006,0.44705514,0.37796713,4.1602609
242,1242000.0,5.5300095,1.6643192,3.8656902,-0.45411285,1.1096357,1.3170916,0.8217011,-4.9382716,4.0,3.3171867,4.1146473,4.3350432,1.5018697,0.013332783,-0.25858531,-0.037998261,3.1632664,2.9745065,1.090683,0.15,2.0690718,0.5,0.0605935,8.2517102,2.5366238,34.586699,-0.0090452899,-0.34686514,-0.0099112428,0.43948469,1.8182599,7.3674659
243,1243000.0,5.5020385,1.6487309,3.8533076,-0.46222571,1.0992427,1.3207299,0.79181697,-4.9382716,4.0,3.1979873,4.040671,4.2606894,1.2926015,-0.0093903007,-0.077569857,-0.020446733,3.0496648,2.8543605,1.0976167,0.15,2.0769089,0.5,0.060978707,8.1995835,2.5557044,34.586699,-0.018796859,-0.43110093,0.0019529781,0.40546663,0.96161152,3.9654881
244,1244000.0,5.5387232,1.6584645,3.8802586,-0.45042701,1.1057323,1.3122259,0.81913345,-4.9382716,4.0,3.3664001,4.1886359,4.3508619,1.5597026,-0.016711079,-0.098259149,-0.044611369,3.2129608,3.0249858,1.0893543,0.15,2.0748331,0.5,0.060519683,8.2617749,2.5374674,34.586699,-0.006865104,-0.43208012,0.019986505,0.36114047,0.99776329,4.8526018
245,1245000.0,5.5295079,1.6523379,3.87717,-0.44237253,1.1016475,1.3177692,0.80167483,-4.9382716,4.0,3.4556966,4.2479163,4.4525571,1.6666165,-0.053078339,-0.16985457,-0.078434099,3.3055276,3.1128401,1.0941007,0.15,2.0799762,0.5,0.060783372,8.2259338,2.5532422,34.586699,0.0012000909,-0.4123566,0.011878895,0.36189104,-0.54986894,3.9642186
246,1246000.0,5.5199129,1.6508197,3.8690932,-0.45288342,1.1006353,1.3080424,0.81276666,-4.9382716,4.0,3.3745453,4.2068111,4.3902598,1.5265649,-0.019650248,-0.16456321,0.019225133,3.2222985,3.0342194,1.0957434,0.15,2.077683,0.5,0.060874633,8.2136019,2.5468592,34.586699,-0.0058838865,-0.39722476,-0.0020652915,0.39394818,1.4433659,0.19629123
247,1247000.0,5.5350203,1.6634511,3.8715692,-0.45169359,1.1090569,1.3070544,0.83425959,-4.9382716,4.0,3.3752522,4.2190321,4.4019818,1.5047426,0.0023831013,-0.18166364,0.046654908,3.2189794,3.0351834,1.09516,0.15,2.0576278,0.5,0.060842223,8.2179771,2.55981,34.586699,-0.018636304,-0.42270562,-0.013160424,0.38490395,1.9442934,5.1961363
248,1248000.0,5.5290491,1.6698107,3.8592384,-0.46263096,1.1132971,1.3212772,0.82463501,-4.9382716,4.0,3.4632734,4.2515373,4.4298825,1.7084003,0.010215255,-0.037044079,-0.0092196368,3.3088035,3.1195042,1.0920806,0.15,2.074754,0.5,0.060671143,8.2411501,2.532483,34.586699,-0.021926533,-0.41193678,-0.0049181057,0.38983018,-2.1650307,4.3293599
249,1249000.0,5.5279381,1.6600867,3.8678513,-0.45237446,1.1068138,1.3134912,0.81996002,-4.9382716,4.0,3.5397502,4.2943466,4.5015453,1.8233587,-0.0032503961,-0.035713435,-0.044163651,3.386156,3.1980067,1.0864494,0.15,2.0896259,0.5,0.060358298,8.2838651,2.5565326,34.586699,0.0012852651,-0.40131815,0.010459759,0.40838993,-1.8479677,7.6673635
250,1250000.0,5.5539892,1.6765281,3.8774611,-0.4471409,1.1177757,1.3387993,0.81099751,-4.9382716,4.0,3.4372922,4.276524,4.4162013,1.6191512,0.016089009,-0.29103442,0.095553013,3.2853768,3.088964,1.0994141,0.15,2.0578636,0.5,0.061078562,8.1861783,2.5529414,34.586699,-0.0080870116,-0.4355972,-0.00077918398,0.41762791,2.4607151,4.4434945
251,1251000.0,5.545404,1.6730655,3.8723385,-0.44427857,1.1154671,1.3228997,0.8275659,-4.9382716,4.0,3.3904456,4.2276728,4.3764793,1.5671847,0.00082521099,-0.10588382,-0.002211799,3.2354267,3.0462542,1.0893479,0.15,2.0901689,0.5,0.060519325,8.2618238,2.5564023,34.586699,0.012141301,-0.40674598,0.014968455,0.38758721,-0.63144995,4.8461562
252,1252000.0,5.5430187,1.6702995,3.8727193,-0.45591681,1.1136229,1.32434,0.82115927,-4.9382716,4.0,3.3381665,4.1846093,4.3322196,1.4976705,0.0070376773,-0.12803119,0.061872926,3.1843477,2.9936004,1.1043755,0.15,2.0842972,0.5,0.061354195,8.149402,2.5442546,34.586699,-0.01488384,-0.38954344,-0.0081109228,0.41375217,0.99174244,0.11931053
253,1253000.0,5.5309584,1.6612549,3.8697035,-0.45987379,1.1075927,1.3233934,0.808067,-4.9382716,4.0,3.2538529,4.0937222,4.3052991,1.3625373,-0.037976548,-0.2782337,0.0090713022,3.1024865,2.909533,1.0881645,0.15,2.0851592,0.5,0.060453585,8.2708081,2.5377067,34.586699,-0.020481345,-0.39372486,0.021430893,0.40943999,1.7770828,2.8642009
254,1254000.0,5.5109599,1.6428447,3.8681152,-0.45169046,1.0953182,1.3011722,0.80960578,-4.9382716,4.0,3.272357,4.13109,4.311057,1.374924,0.018580092,-0.30411859,0.0064872459,3.1207024,2.9338187,1.0876501,0.15,2.063601,0.5,0.060425004,8.2747202,2.5572514,34.586699,0.030269743,-0.43290197,-0.0049353812,0.3896839,3.5161857,3.7151226
255,1255000.0,5.4992152,1.6492024,3.8500128,-0.45778192,1.0995571,1.3151608,0.80030335,-4.9382716,4.0,3.3764675,4.1455616,4.4144143,1.5694266,-0.040272213,-0.13563397,-0.044664278,3.2265554,3.0342896,1.0984559,0.15,2.0807425,0.5,0.06102533,8.1933191,2.5539075,34.586699,-0.00207433,-0.36560977,0.019287565,0.43779638,1.1884005,3.6065356
256,1256000.0,5.5358385,1.6707651,3.8650734,-0.46033975,1.1139333,1.325222,0.82067592,-4.9382716,4.0,3.31341,4.1072811,4.3648963,1.4680525,-0.022718549,-0.21540655,0.052028077,3.1596817,2.9686144,1.0940778,0.15,2.1030812,0.5,0.060782101,8.2261059,2.5366299,34.586699,-0.017800621,-0.37768813,0.0068007741,0.36975216,-0.27853662,1.9914997
257,1257000.0,5.4947296,1.6529559,3.8417736,-0.45924901,1.1020596,1.3148543,0.80670812,-4.9382716,4.0,3.4277283,4.2377375,4.4448978,1.6005496,0.0084512457,-0.12328262,0.0054135676,3.2766165,3.0856302,1.0968647,0.15,2.0861278,0.5,0.060936928,8.2052052,2.5497982,34.586699,0.0052458214,-0.37905592,-0.013059906,0.42459243,0.36419304,2.9208221
258,1258000.0,5.5348774,1.6538544,3.881023,-0.44962287,1.1026587,1.3174463,0.80453906,-4.9382716,4.0,3.2566773,4.1253574,4.3158367,1.3288379,-0.019276833,-0.14508878,-0.027985208,3.1059718,2.9139048,1.0917999,0.15,2.0936604,0.5,0.06065555,8.2432688,2.5254432,34.586699,-0.0082516428,-0.41547689,0.00069917195,0.40554714,1.8379187,3.6009037
259,1259000.0,5.5288252,1.6557203,3.8731049,-0.45306104,1.1039027,1.3238417,0.79862828,-4.9382716,4.0,3.4394539,4.1941357,4.4435417,1.6806844,-0.022973404,-0.046066192,-0.015575445,3.2898556,3.0950175,1.1041267,0.15,2.0992855,0.5,0.061340374,8.1512381,2.5950088,34.586699,-0.024675752,-0.37705501,0.013928244,0.41085815,2.5485717,3.3892413
260,1260000.0,5.5155258,1.659944,3.8555817,-0.45324096,1.1067187,1.317775,0.81378272,-4.9382716,4.0,3.4671601,4.2478993,4.4817949,1.6717862,0.0026270866,-0.14171313,0.032487887,3.3147231,3.1243021,1.089238,0.15,2.0726879,0.5,0.060513223,8.2626569,2.548944,34.586699,0.011759616,-0.42889131,0.0020755185,0.37728778,0.11624862,3.411917
261,1261000.0,5.5176632,1.6644874,3.8531759,-0.46152153,1.1097479,1.3149807,0.82490102,-4.9382716,4.0,3.5270892,4.3131228,4.4945194,1.7736254,-0.0076425146,-0.13734387,0.024027035,3.3725695,3.1849582,1.0977791,0.15,2.0715274,0.5,0.060987728,8.1983707,2.5586268,34.586699,-0.009666019,-0.3833827,-0.017035998,0.38269207,-1.6190592,8.4256548
262,1262000.0,5.5269386,1.6680067,3.8589319,-0.46377937,1.1120943,1.3162249,0.82877883,-4.9382716,4.0,3.3834681,4.1821488,4.3851772,1.5830784,0.019544622,-0.08943273,-0.017288513,3.228222,3.0410134,1.0955415,0.15,2.0795322,0.5,0.060863418,8.2151153,2.5459207,34.586699,-0.018350217,-0.43688688,0.030377109,0.41609296,0.95801253,0.58480024
263,1263000.0,5.5162153,1.6569333,3.859282,-0.46001677,1.1047114,1.3126945,0.81604353,-4.9382716,4.0,3.3528199,4.1395068,4.3970485,1.5219045,0.0048436523,-0.10034807,0.066214928,3.1999594,3.0112837,1.0889385,0.15,2.0670016,0.5,0.060496583,8.2649296,2.5368799,34.586699,-0.0056587795,-0.40905473,-0.0085969827,0.40813272,-1.1184792,4.0072544
264,1264000.0,5.5260806,1.6662369,3.8598437,-0.45664515,1.1109143,1.3214189,0.81874532,-4.9382716,4.0,3.4062878,4.2057698,4.3929549,1.6201387,-0.0012159584,-0.18303881,-0.058089474,3.2529211,3.0624817,1.0988694,0.15,2.0636115,0.5,0.061048297,8.1902366,2.5155324,34.586699,-0.009976731,-0.42760171,0.011283411,0.41516559,-0.047818935,2.9835108
