,0,1,2,3,4,5,6,7,8,9
97,0.0975,0.0137852,0.0455377,0.0626273,0.0911787,0.085138,0.108526,0.148953,0.151379,0.171102
98,0.0985,0.0151276,0.0462606,0.0708881,0.103415,0.095051,0.109714,0.150502,0.163099,0.183648
99,0.0995,0.0132689,0.0449182,0.0711463,0.101608,0.101092,0.113173,0.150347,0.160466,0.185662
100,0.1005,0.0117717,0.0481709,0.0725919,0.0993879,0.0956706,0.110024,0.142293,0.15045,0.169089
101,0.1015,0.0134238,0.0406845,0.0719207,0.0929342,0.0915401,0.103363,0.130521,0.139969,0.163719
102,0.1025,0.0142499,0.0374834,0.0671191,0.0881326,0.0849315,0.0967032,0.119059,0.12701,0.160621
103,0.1035,0.0132689,0.0355215,0.0610268,0.08235,0.0821951,0.0904559,0.108733,0.116477,0.140176
104,0.1045,0.0137852,0.0375351,0.0602007,0.0727984,0.0750185,0.0837956,0.0983037,0.109456,0.133928
105,0.1055,0.0136303,0.0342824,0.0554507,0.0708365,0.0715077,0.0805429,0.0900429,0.101866,0.124377
106,0.1065,0.0139918,0.034747,0.0580322,0.0623691,0.0670159,0.0762576,0.0845701,0.0894749,0.122157
107,0.1075,0.012288,0.0294808,0.0512687,0.0562768,0.0642278,0.0690811,0.0806462,0.0848799,0.112863
108,0.1085,0.0140434,0.0308748,0.0492035,0.0542632,0.0615431,0.0677387,0.0756897,0.0855511,0.106719
109,0.1095,0.0138369,0.0290677,0.0492551,0.0526111,0.0617496,0.0667577,0.0769805,0.0798201,0.105429
110,0.1105,0.00970646,0.0268476,0.0464671,0.0537469,0.0613365,0.0642278,0.0739859,0.0753283,0.100988
111,0.1115,0.0115651,0.0255053,0.0425948,0.0514752,0.0558121,0.0638664,0.0690811,0.0739859,0.100885
112,0.1125,0.0120298,0.0269509,0.0424399,0.0489453,0.0589099,0.0598909,0.0690811,0.0701137,0.0951026
113,0.1135,0.0108939,0.0259699,0.041872,0.0483258,0.0543665,0.0601491,0.0689778,0.0729017,0.0939151
114,0.1145,0.0106874,0.0299971,0.0399101,0.0495133,0.05416,0.0617496,0.0659833,0.0709397,0.0924695
115,0.1155,0.01172,0.0262281,0.041459,0.0480676,0.051785,0.0576708,0.0723854,0.0755348,0.0915401
116,0.1165,0.0112037,0.0286547,0.0389807,0.0514752,0.0574643,0.0640213,0.0683066,0.0747604,0.0977874
117,0.1175,0.0140434,0.030565,0.0438856,0.0507524,0.0604072,0.0661381,0.0745538,0.0821435,0.101401
118,0.1185,0.0147662,0.0344889,0.0449182,0.0556572,0.0584453,0.0668093,0.0780131,0.0851896,0.106203
119,0.1195,0.0170896,0.0386709,0.0476546,0.0598393,0.0641246,0.0678936,0.0794587,0.0910238,0.110127
120,0.1205,0.0176575,0.03769,0.0526111,0.0621626,0.0656735,0.0742957,0.0829695,0.0951026,0.1172
121,0.1215,0.0197227,0.0423367,0.0576708,0.0681517,0.0742441,0.0815755,0.0895266,0.105584,0.121021
122,0.1225,0.0205488,0.0498747,0.0642278,0.0704751,0.0799234,0.0983037,0.097839,0.112915,0.133412
123,0.1235,0.0219428,0.0542632,0.0684099,0.0856543,0.0905075,0.10326,0.102847,0.132586,0.140279
124,0.1245,0.0239047,0.0604588,0.0843119,0.0902494,0.0972711,0.118543,0.122673,0.151276,0.148023
125,0.1255,0.0266411,0.0639697,0.0915401,0.105377,0.110798,0.136975,0.139918,0.165423,0.160724
126,0.1265,0.0293259,0.0693908,0.100111,0.113948,0.125255,0.151276,0.151741,0.185559,0.174665
127,0.1275,0.03294,0.0763093,0.107236,0.12763,0.13811,0.172393,0.168521,0.203577,0.186385
128,0.1285,0.036709,0.0812141,0.119369,0.138369,0.156336,0.19542,0.186385,0.219944,0.200067
129,0.1295,0.0378449,0.0891652,0.12639,0.145648,0.168159,0.207088,0.196917,0.233213,0.213284
130,0.1305,0.0393938,0.0941216,0.134341,0.154219,0.178898,0.214523,0.206675,0.246017,0.214833
131,0.1315,0.042853,0.0972195,0.144616,0.168469,0.189328,0.224436,0.222113,0.260732,0.23027
132,0.1325,0.0437823,0.104293,0.143325,0.168882,0.189379,0.233058,0.224952,0.269199,0.235949
133,0.1335,0.0461057,0.105377,0.145442,0.176627,0.19511,0.233729,0.222268,0.264707,0.236517
134,0.1345,0.0462606,0.107132,0.147869,0.178898,0.208069,0.236724,0.226863,0.269612,0.236363
135,0.1355,0.0465703,0.106616,0.148385,0.179879,0.214058,0.230064,0.22614,0.265585,0.2328
136,0.1365,0.0478095,0.112967,0.155561,0.176885,0.211374,0.232284,0.22867,0.257376,0.238273
137,0.1375,0.0477062,0.10863,0.150089,0.177504,0.207914,0.221441,0.220099,0.253607,0.240699
138,0.1385,0.0465703,0.112295,0.151896,0.173477,0.207192,0.218602,0.224591,0.25877,0.240493
139,0.1395,0.0491518,0.114929,0.151741,0.171722,0.204765,0.221493,0.225314,0.257944,0.233007
140,0.1405,0.051785,0.112554,0.153961,0.173271,0.2043,0.212355,0.217311,0.249528,0.234814
141,0.1415,0.0529208,0.118233,0.159021,0.177246,0.202287,0.208586,0.217672,0.239357,0.229031
142,0.1425,0.0530241,0.113948,0.153703,0.173271,0.196917,0.210961,0.217518,0.246792,0.228153
143,0.1435,0.0523529,0.113844,0.159176,0.174613,0.200118,0.208069,0.215143,0.2328,0.228412
144,0.1445,0.0568964,0.113328,0.159227,0.174458,0.205126,0.212922,0.212303,0.234297,0.236672
145,0.1455,0.0604072,0.114567,0.16501,0.178795,0.200015,0.207037,0.210238,0.239615,0.235846
146,0.1465,0.0625757,0.122467,0.162273,0.177711,0.208792,0.211374,0.21633,0.236104,0.240803
147,0.1475,0.067687,0.125513,0.173322,0.186436,0.203061,0.212716,0.211787,0.236414,0.239977
148,0.1485,0.0704234,0.125564,0.18055,0.186385,0.207708,0.219583,0.216175,0.234917,0.248547
149,0.1495,0.0743473,0.131863,0.187727,0.191806,0.212716,0.220202,0.222939,0.243436,0.251903
150,0.1505,0.0787359,0.145184,0.192787,0.200841,0.215659,0.232439,0.231974,0.243746,0.249373
151,0.1515,0.091282,0.153961,0.205746,0.205746,0.224952,0.237911,0.236466,0.254381,0.258254
152,0.1525,0.0994395,0.159589,0.215349,0.210496,0.232335,0.24958,0.245914,0.255414,0.26636
153,0.1535,0.108372,0.174613,0.228153,0.227998,0.236156,0.264501,0.253968,0.26321,0.285205
154,0.1545,0.122983,0.187211,0.237395,0.234659,0.248031,0.269251,0.266515,0.27999,0.285773
155,0.1555,0.126855,0.201461,0.258305,0.250716,0.261248,0.28474,0.279629,0.291968,0.287115
156,0.1565,0.139453,0.211942,0.265224,0.262694,0.281126,0.300435,0.303069,0.301055,0.304772
157,0.1575,0.153703,0.226656,0.284224,0.274879,0.292433,0.310503,0.314376,0.320468,0.317628
158,0.1585,0.176059,0.251232,0.30152,0.297338,0.305082,0.329245,0.331568,0.33002,0.332291
159,0.1595,0.184319,0.262487,0.318713,0.310865,0.318041,0.351601,0.348606,0.342772,0.342824
160,0.1605,0.199292,0.275137,0.336731,0.327799,0.337403,0.370859,0.366832,0.353873,0.360326
161,0.1615,0.222319,0.287012,0.342101,0.346438,0.347264,0.376383,0.386864,0.364973,0.372098
162,0.1625,0.233265,0.304514,0.361411,0.359862,0.366161,0.409995,0.392853,0.379739,0.385057
163,0.1635,0.252161,0.325889,0.379739,0.374112,0.385728,0.409478,0.414073,0.390788,0.393525
164,0.1645,0.265069,0.329555,0.381908,0.392802,0.38516,0.428581,0.418152,0.396003,0.406742
165,0.1655,0.27493,0.352479,0.402302,0.388775,0.402973,0.436584,0.439062,0.414951,0.412783
166,0.1665,0.282881,0.360791,0.404418,0.40984,0.415725,0.444329,0.445619,0.427755,0.42631
167,0.1675,0.298783,0.372408,0.398997,0.413867,0.424864,0.463225,0.455687,0.42982,0.433951
168,0.1685,0.309213,0.374731,0.414951,0.431679,0.438598,0.473706,0.456875,0.442728,0.442057
169,0.1695,0.316751,0.384644,0.416448,0.442728,0.444483,0.480418,0.471692,0.447117,0.446084
170,0.1705,0.32243,0.394299,0.426774,0.439475,0.449078,0.47985,0.476442,0.449698,0.458269
171,0.1715,0.326251,0.396777,0.435448,0.449233,0.461263,0.486562,0.490021,0.457701,0.461883
172,0.1725,0.328419,0.401682,0.43235,0.454345,0.455068,0.488214,0.493635,0.471331,0.465084
173,0.1735,0.335234,0.415261,0.434209,0.463793,0.476907,0.486201,0.491828,0.473603,0.47763
174,0.1745,0.339365,0.418617,0.440921,0.461676,0.47479,0.500244,0.489453,0.475926,0.482225
175,0.1755,0.349691,0.42125,0.440869,0.465394,0.478869,0.499934,0.49694,0.466065,0.49126
176,0.1765,0.346386,0.425948,0.4355,0.460592,0.476236,0.48997,0.504736,0.480418,0.492603
177,0.1775,0.363786,0.428994,0.444483,0.462657,0.485529,0.493739,0.505149,0.480418,0.49854
178,0.1785,0.358468,0.436636,0.44913,0.469989,0.495959,0.499573,0.505923,0.48047,0.508815
179,0.1795,0.372408,0.427859,0.453828,0.471951,0.488369,0.49157,0.504839,0.494203,0.512584
180,0.1805,0.372718,0.444793,0.459972,0.486252,0.495081,0.505923,0.50138,0.48682,0.522548
181,0.1815,0.391666,0.442625,0.457649,0.485013,0.498437,0.509382,0.521825,0.486252,0.530757
182,0.1825,0.396054,0.454242,0.467975,0.490692,0.50742,0.511499,0.523942,0.491209,0.525026
183,0.1835,0.410872,0.480005,0.465652,0.498385,0.501535,0.516662,0.517953,0.500657,0.530861
184,0.1845,0.432557,0.481502,0.484342,0.511706,0.514494,0.517592,0.530293,0.505355,0.537882
185,0.1855,0.443089,0.488369,0.484342,0.518727,0.5226,0.523168,0.532409,0.509847,0.556934
186,0.1865,0.451918,0.494565,0.496268,0.522342,0.522187,0.538192,0.537727,0.507472,0.551977
187,0.1875,0.477733,0.510518,0.518056,0.537831,0.527505,0.537263,0.545369,0.534888,0.560858
188,0.1885,0.497972,0.522445,0.513255,0.5432,0.543407,0.555798,0.549189,0.54289,0.567311
189,0.1895,0.514545,0.538399,0.525852,0.552597,0.552442,0.558689,0.558638,0.548776,0.581406
190,0.1905,0.52735,0.547434,0.542426,0.560651,0.557192,0.567983,0.565659,0.563129,0.586208
191,0.1915,0.553681,0.5622,0.561684,0.569841,0.571648,0.585537,0.577224,0.57676,0.596069
192,0.1925,0.562148,0.569583,0.56948,0.588583,0.577741,0.589099,0.596379,0.593591,0.603401
193,0.1935,0.584556,0.575366,0.576347,0.591526,0.596276,0.597825,0.611403,0.608461,0.616515
194,0.1945,0.606499,0.602833,0.591578,0.612797,0.603452,0.606912,0.617651,0.62364,0.627873
195,0.1955,0.625912,0.614243,0.608461,0.61667,0.627409,0.622659,0.620852,0.642072,0.643517
196,0.1965,0.648009,0.629113,0.625653,0.638974,0.645841,0.634534,0.648267,0.654308,0.66133
197,0.1975,0.690346,0.646977,0.638303,0.648629,0.675322,0.664841,0.656373,0.668868,0.672585
198,0.1985,0.694734,0.669384,0.666441,0.656838,0.690346,0.674341,0.675941,0.682756,0.694063
199,0.1995,0.73449,0.686267,0.680794,0.680898,0.717142,0.685389,0.699123,0.710378,0.711927
200,0.2005,0.756123,0.708055,0.698503,0.692824,0.73449,0.714251,0.705474,0.734748,0.716367
201,0.2015,0.780027,0.721479,0.724112,0.698555,0.755658,0.727261,0.724938,0.752044,0.742182
202,0.2025,0.801764,0.735471,0.731805,0.721944,0.770063,0.748326,0.746365,0.765674,0.768927
203,0.2035,0.8346,0.75984,0.760769,0.741098,0.798459,0.763764,0.768824,0.789682,0.797736
204,0.2045,0.855097,0.779718,0.786584,0.758085,0.801764,0.79025,0.788959,0.814723,0.808372
205,0.2055,0.88241,0.802899,0.80197,0.777652,0.829076,0.789372,0.796136,0.81369,0.837801
206,0.2065,0.897073,0.820196,0.814774,0.791489,0.860415,0.801609,0.810644,0.84885,0.844875
207,0.2075,0.910497,0.855046,0.825513,0.806668,0.853032,0.816685,0.813225,0.850089,0.865527
208,0.2085,0.925573,0.861655,0.864184,0.82288,0.893768,0.839247,0.831812,0.87797,0.885869
209,0.2095,0.94039,0.889277,0.882823,0.83682,0.898105,0.852671,0.825565,0.890516,0.897434
210,0.2105,0.974156,0.899861,0.889793,0.855201,0.911942,0.870432,0.844926,0.898673,0.900532
211,0.2115,0.978029,0.91788,0.899758,0.873013,0.928051,0.885095,0.853807,0.90998,0.896711
212,0.2125,0.987271,0.926192,0.919222,0.87482,0.930477,0.884578,0.847869,0.911426,0.907657
213,0.2135,1.00317,0.950975,0.91948,0.884682,0.920151,0.879777,0.848799,0.904559,0.904714
214,0.2145,1.00028,0.937396,0.920616,0.892323,0.936105,0.875336,0.848024,0.90807,0.900893
215,0.2155,1.01303,0.928619,0.915195,0.890309,0.921029,0.882255,0.84916,0.900893,0.879209
216,0.2165,1.00947,0.933833,0.922165,0.89795,0.905075,0.880706,0.837595,0.897486,0.891135
217,0.2175,1.00007,0.929806,0.916537,0.885663,0.90554,0.857627,0.838318,0.878331,0.860519
218,0.2185,0.999868,0.933111,0.912355,0.888192,0.879983,0.850967,0.854426,0.864907,0.840899
219,0.2195,0.99073,0.93688,0.900687,0.870948,0.871464,0.844565,0.831864,0.848437,0.829592
220,0.2205,0.970852,0.929393,0.88876,0.873323,0.84947,0.815807,0.832019,0.835839,0.816478
221,0.2215,0.974673,0.933782,0.880809,0.863049,0.840899,0.82097,0.827888,0.822209,0.809147
222,0.2225,0.980249,0.918551,0.880241,0.857059,0.835065,0.824894,0.825204,0.823242,0.797375
223,0.2235,0.966102,0.921391,0.876059,0.854736,0.829024,0.812658,0.83682,0.813277,0.780492
224,0.2245,0.977048,0.921236,0.873065,0.853703,0.814826,0.81684,0.846579,0.821848,0.789579
225,0.2255,0.972195,0.921184,0.860622,0.858608,0.829076,0.831503,0.838369,0.813432,0.78834
226,0.2265,0.967858,0.926657,0.872807,0.854271,0.825565,0.824016,0.860261,0.80925,0.795723
227,0.2275,0.967599,0.932026,0.876111,0.852,0.822984,0.83491,0.867231,0.821848,0.805688
228,0.2285,0.982934,0.943127,0.890722,0.860157,0.833051,0.841416,0.867902,0.828456,0.813587
229,0.2295,0.997545,0.956964,0.910084,0.886282,0.852981,0.862532,0.887263,0.831657,0.830625
230,0.2305,0.994344,0.972298,0.912562,0.88654,0.864133,0.876627,0.92423,0.849573,0.842242
231,0.2315,1.02573,1.00049,0.94545,0.916021,0.903113,0.885301,0.936776,0.856027,0.84854
232,0.2325,1.0374,1.02326,0.975757,0.950458,0.909464,0.918654,0.963263,0.887005,0.876834
233,0.2335,1.05207,1.03968,0.99961,0.986238,0.951078,0.932439,0.976996,0.903681,0.904869
234,0.2345,1.07334,1.0784,1.0295,0.981023,0.977616,0.97617,1.01639,0.934298,0.936053
235,0.2355,1.11118,1.12378,1.0752,1.03152,1.0278,1.01345,1.04138,0.971007,0.972866
236,0.2365,1.13689,1.14634,1.10117,1.08273,1.06621,1.06306,1.08501,0.99677,1.01556
237,0.2375,1.17918,1.18677,1.15063,1.13576,1.13147,1.09709,1.12657,1.05898,1.06461
238,0.2385,1.2336,1.23644,1.21165,1.17169,1.17045,1.15342,1.18352,1.09105,1.10117
239,0.2395,1.2543,1.29509,1.24862,1.22033,1.21073,1.19188,1.20747,1.13597,1.15677
240,0.2405,1.28296,1.33897,1.29514,1.26881,1.26292,1.24413,1.23525,1.18507,1.20386
241,0.2415,1.34533,1.37331,1.3397,1.31915,1.28394,1.2779,1.26855,1.22895,1.2305
242,0.2425,1.39737,1.41337,1.39654,1.35772,1.3335,1.31228,1.29111,1.23752,1.25559
243,0.2435,1.42401,1.45994,1.40418,1.3716,1.36205,1.34156,1.30252,1.28667,1.26845
244,0.2445,1.45721,1.47094,1.42778,1.40041,1.38684,1.35787,1.305,1.30552,1.27046
245,0.2455,1.48509,1.48659,1.4539,1.4394,1.36918,1.3731,1.29901,1.30046,1.25301
246,0.2465,1.49908,1.47017,1.43888,1.41069,1.38162,1.35281,1.28662,1.28445,1.2432
247,0.2475,1.51617,1.45504,1.41637,1.40625,1.35968,1.32441,1.24681,1.2716,1.20004
248,0.2485,1.4791,1.41885,1.37568,1.36603,1.31502,1.28332,1.2211,1.22425,1.17562
249,0.2495,1.45081,1.36809,1.31326,1.33102,1.26463,1.23711,1.15145,1.17386,1.13256
250,0.2505,1.40671,1.30103,1.26132,1.26566,1.19327,1.17433,1.0911,1.12765,1.05842
251,0.2515,1.3256,1.2131,1.17489,1.20479,1.13405,1.08495,1.03776,1.05444,1.01179
252,0.2525,1.2732,1.14867,1.10561,1.12688,1.06549,1.02021,0.98345,0.997235,0.958616
253,0.2535,1.2035,1.06368,1.03265,1.05263,0.994137,0.976635,0.933472,0.941733,0.898209
254,0.2545,1.11671,0.993001,0.976118,0.980662,0.932233,0.900274,0.880861,0.901203,0.868676
255,0.2555,1.07835,0.944005,0.908999,0.916486,0.867282,0.853807,0.853136,0.862584,0.81369
256,0.2565,0.996099,0.876576,0.858092,0.863668,0.823965,0.806204,0.821435,0.822312,0.78772
257,0.2575,0.948445,0.823087,0.807856,0.803054,0.792522,0.770114,0.800215,0.786636,0.752818
258,0.2585,0.88907,0.81462,0.782402,0.759117,0.760976,0.754316,0.756432,0.755606,0.727726
259,0.2595,0.869399,0.777446,0.752199,0.744093,0.726797,0.717813,0.745797,0.731753,0.709294
260,0.2605,0.832225,0.774245,0.734799,0.713889,0.725867,0.694631,0.726797,0.725919,0.696645
261,0.2615,0.813845,0.75256,0.730617,0.719827,0.712134,0.692979,0.736968,0.713683,0.698916
262,0.2625,0.809198,0.751373,0.73862,0.708313,0.715077,0.719207,0.754006,0.722408,0.709552
263,0.2635,0.814258,0.760047,0.758136,0.724318,0.741821,0.735316,0.767998,0.734386,0.746519
264,0.2645,0.819731,0.783022,0.790405,0.76903,0.779872,0.779563,0.809766,0.775639,0.774038
265,0.2655,0.84632,0.828611,0.829902,0.815549,0.831554,0.819783,0.865114,0.837647,0.843274
266,0.2665,0.874975,0.881997,0.908328,0.855562,0.880654,0.889122,0.926399,0.887883,0.91282
267,0.2675,0.930942,0.944624,0.96383,0.920616,0.946018,0.966928,1.0152,0.956912,0.985154
268,0.2685,0.968271,1.02563,1.042,1.00942,1.03931,1.04959,1.07091,1.0468,1.06647
269,0.2695,1.02589,1.11087,1.1245,1.07902,1.12807,1.13643,1.19121,1.12011,1.15817
270,0.2705,1.10029,1.21016,1.21599,1.17546,1.21718,1.22818,1.28435,1.21233,1.2717
271,0.2715,1.1863,1.29147,1.31264,1.28037,1.29359,1.33505,1.37491,1.31688,1.38224
272,0.2725,1.24403,1.41151,1.44993,1.38906,1.43418,1.45793,1.52588,1.40728,1.5156
273,0.2735,1.38926,1.52882,1.59129,1.51968,1.57152,1.61525,1.63084,1.57807,1.63487
274,0.2745,1.49603,1.68139,1.72878,1.65505,1.72274,1.75733,1.80927,1.70431,1.82915
275,0.2755,1.65753,1.84552,1.90789,1.82745,1.90928,1.93556,1.9701,1.88687,2.00789
276,0.2765,1.77618,2.03159,2.10966,2.02478,2.07393,2.1204,2.14079,2.05803,2.18044
