,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.905747,0.914059,0.923094,0.913646,0.91566,0.931975,0.925108,0.919067,0.920203
94,0.0945,1.34331,1.3524,1.38054,1.36293,1.37537,1.37522,1.37403,1.37212,1.36494
95,0.0955,1.79384,1.8118,1.84335,1.84567,1.84474,1.83679,1.85259,1.82543,1.83881
96,0.0965,2.18844,2.2315,2.26744,2.27358,2.24947,2.26284,2.26093,2.27523,2.23341
97,0.0975,2.4643,2.51614,2.54846,2.57035,2.53834,2.54066,2.52688,2.54392,2.52709
98,0.0985,2.55889,2.63102,2.66298,2.65916,2.62456,2.64341,2.63613,2.64697,2.65275
99,0.0995,2.51067,2.57304,2.57975,2.60241,2.59152,2.58393,2.57345,2.58966,2.59353
100,0.1005,2.38402,2.42522,2.42223,2.42945,2.42202,2.42904,2.43555,2.41949,2.43508
101,0.1015,2.20693,2.22443,2.24255,2.23326,2.22975,2.24121,2.20238,2.225,2.24865
102,0.1025,2.03102,2.02906,2.05255,2.01889,2.0304,2.05266,2.00526,2.01729,2.03717
103,0.1035,1.84263,1.86622,1.82729,1.83943,1.8403,1.86199,1.83659,1.8339,1.86844
104,0.1045,1.67168,1.69409,1.68128,1.66553,1.68546,1.70168,1.67256,1.67411,1.71846
105,0.1055,1.53326,1.54075,1.544,1.52748,1.5392,1.54952,1.50853,1.52794,1.54983
106,0.1065,1.39892,1.40078,1.41688,1.389,1.42169,1.42489,1.40248,1.39479,1.43872
107,0.1075,1.29013,1.28817,1.30965,1.30268,1.31078,1.3143,1.27423,1.29395,1.30077
108,0.1085,1.1908,1.18945,1.2068,1.19808,1.23014,1.20174,1.19493,1.2083,1.21883
109,0.1095,1.06647,1.1118,1.11666,1.11511,1.14144,1.11087,1.10938,1.11036,1.11092
110,0.1105,1.00725,1.00834,1.02723,1.03348,1.06157,1.02708,1.05682,1.03818,1.05279
111,0.1115,0.940236,0.932594,0.952678,0.952937,0.974724,0.955157,0.961765,0.960578,0.963727
112,0.1125,0.873529,0.870173,0.889328,0.893717,0.916021,0.900222,0.906676,0.889483,0.900325
113,0.1135,0.822932,0.839505,0.848179,0.846475,0.857834,0.848386,0.858557,0.856233,0.857679
114,0.1145,0.792006,0.791025,0.810179,0.798253,0.810283,0.810592,0.819731,0.805429,0.808424
115,0.1155,0.771973,0.760047,0.786378,0.764383,0.78266,0.786481,0.789063,0.786223,0.770631
116,0.1165,0.766965,0.754264,0.774968,0.766036,0.784364,0.777497,0.770011,0.780544,0.774348
117,0.1175,0.767275,0.763661,0.774348,0.754161,0.779201,0.770424,0.794277,0.779459,0.780182
118,0.1185,0.761079,0.775639,0.78865,0.772644,0.800834,0.791747,0.796704,0.807908,0.784984
119,0.1195,0.778685,0.798511,0.807236,0.798976,0.819628,0.82035,0.826546,0.8251,0.829747
120,0.1205,0.806101,0.827062,0.849573,0.82541,0.832897,0.829386,0.874769,0.860725,0.858505
121,0.1215,0.84885,0.864649,0.880861,0.883288,0.892736,0.87735,0.900171,0.911013,0.878073
122,0.1225,0.91091,0.928154,0.925779,0.930787,0.921391,0.923662,0.961972,0.954227,0.946483
123,0.1235,0.954485,0.979681,0.989336,0.990781,0.983243,0.976944,1.02248,1.0199,0.994137
124,0.1245,1.00612,1.05,1.06353,1.05785,1.04479,1.05134,1.09833,1.09167,1.05625
125,0.1255,1.10963,1.11733,1.14056,1.13261,1.10912,1.11908,1.18801,1.15197,1.12631
126,0.1265,1.18119,1.20887,1.22337,1.22756,1.18966,1.2163,1.25446,1.23355,1.17897
127,0.1275,1.27335,1.30588,1.30056,1.30072,1.28187,1.28265,1.33009,1.30867,1.27624
128,0.1285,1.36133,1.37321,1.38038,1.37827,1.34331,1.3842,1.40279,1.36412,1.35787
129,0.1295,1.42969,1.43656,1.4426,1.44998,1.41802,1.44301,1.46769,1.44828,1.41312
130,0.1305,1.50171,1.49701,1.50543,1.4806,1.46686,1.479,1.48287,1.49831,1.47311
131,0.1315,1.53956,1.52768,1.53971,1.53238,1.49593,1.52964,1.52686,1.51534,1.50713
132,0.1325,1.55014,1.56599,1.53935,1.54844,1.51736,1.54756,1.55794,1.55154,1.5535
133,0.1335,1.57508,1.5632,1.55851,1.56258,1.53408,1.552,1.55138,1.54637,1.53403
134,0.1345,1.56042,1.54493,1.53507,1.55169,1.52004,1.53068,1.53398,1.53217,1.5489
135,0.1355,1.53806,1.53243,1.52686,1.53956,1.52118,1.51596,1.5125,1.49639,1.52035
136,0.1365,1.49397,1.50755,1.47853,1.47079,1.49206,1.498,1.47161,1.45504,1.49108
137,0.1375,1.46557,1.46134,1.45421,1.42489,1.4458,1.43299,1.42881,1.4348,1.46795
138,0.1385,1.40966,1.42819,1.38957,1.39556,1.41802,1.39938,1.38751,1.38265,1.42447
139,0.1395,1.36861,1.36608,1.35405,1.35927,1.37228,1.36928,1.346,1.34672,1.38188
140,0.1405,1.30087,1.31868,1.3114,1.30572,1.32793,1.32803,1.30965,1.29819,1.33552
141,0.1415,1.25859,1.28425,1.26101,1.27619,1.29788,1.28647,1.2639,1.24712,1.27444
142,0.1425,1.22967,1.22425,1.21677,1.23468,1.2432,1.24119,1.22131,1.23308,1.25234
143,0.1435,1.16576,1.21,1.17933,1.19245,1.21646,1.2115,1.18703,1.16901,1.22074
144,0.1445,1.13901,1.15589,1.14319,1.15941,1.1813,1.19885,1.14541,1.1591,1.19379
145,0.1455,1.10912,1.11593,1.11846,1.13307,1.15858,1.14975,1.11996,1.12585,1.15961
146,0.1465,1.09378,1.09074,1.107,1.11469,1.14825,1.12517,1.11087,1.10881,1.15151
147,0.1475,1.06967,1.07576,1.08769,1.09977,1.11464,1.12533,1.07675,1.09404,1.12998
148,0.1485,1.04897,1.06033,1.08439,1.07613,1.10127,1.10019,1.07354,1.08666,1.11067
149,0.1495,1.04133,1.06224,1.07112,1.08516,1.0833,1.08867,1.07344,1.08697,1.11702
150,0.1505,1.03689,1.06033,1.07489,1.07354,1.08537,1.088,1.06348,1.05842,1.09538
151,0.1515,1.04933,1.05707,1.08119,1.07411,1.09425,1.077,1.06456,1.07793,1.0959
152,0.1525,1.04066,1.06456,1.07055,1.07458,1.08774,1.08397,1.08062,1.07354,1.09378
153,0.1535,1.04174,1.07153,1.08991,1.08315,1.08098,1.08883,1.0942,1.08346,1.11289
154,0.1545,1.03993,1.07912,1.10344,1.10447,1.0976,1.09606,1.10261,1.10643,1.10912
155,0.1555,1.0611,1.09022,1.11567,1.12172,1.09575,1.10029,1.12068,1.1166,1.10736
156,0.1565,1.08232,1.11789,1.12832,1.11851,1.12817,1.11789,1.1546,1.15109,1.13096
157,0.1575,1.1164,1.12125,1.15058,1.13679,1.11154,1.12992,1.17975,1.17366,1.13679
158,0.1585,1.14221,1.15466,1.16617,1.18212,1.15083,1.17087,1.20727,1.17944,1.16369
159,0.1595,1.17071,1.17784,1.18563,1.20257,1.17448,1.18661,1.22503,1.22327,1.1766
160,0.1605,1.19338,1.20164,1.2162,1.22405,1.19451,1.21527,1.25079,1.22751,1.20938
161,0.1615,1.22456,1.22854,1.23881,1.25229,1.21532,1.2321,1.27361,1.26643,1.22812
162,0.1625,1.24403,1.24625,1.26421,1.26076,1.24898,1.24909,1.28636,1.28864,1.25079
163,0.1635,1.27087,1.26117,1.28063,1.27857,1.25988,1.25404,1.31631,1.3098,1.25848
164,0.1645,1.29194,1.2718,1.28105,1.29457,1.27258,1.28136,1.32643,1.29215,1.27645
165,0.1655,1.30691,1.3065,1.30304,1.29643,1.29509,1.28745,1.32916,1.31946,1.27883
166,0.1665,1.29447,1.31837,1.30944,1.3096,1.3082,1.29132,1.33376,1.33552,1.30743
167,0.1675,1.31894,1.31543,1.30335,1.29855,1.31347,1.31486,1.32684,1.32813,1.31192
168,0.1685,1.3254,1.30836,1.31109,1.30542,1.30867,1.32214,1.31326,1.31827,1.31017
169,0.1695,1.32968,1.31331,1.30733,1.29431,1.32643,1.30887,1.33159,1.32343,1.31347
170,0.1705,1.3114,1.30748,1.31011,1.29545,1.31244,1.31027,1.31507,1.31306,1.29411
171,0.1715,1.30108,1.32044,1.30423,1.29757,1.30924,1.31502,1.30949,1.30815,1.28719
172,0.1725,1.30836,1.31156,1.30061,1.28864,1.29194,1.31295,1.31548,1.30092,1.29736
173,0.1735,1.29736,1.30376,1.29571,1.27815,1.31507,1.29648,1.29142,1.31063,1.3082
174,0.1745,1.25601,1.2859,1.27392,1.24955,1.2843,1.2986,1.26783,1.28259,1.28982
175,0.1755,1.24852,1.27155,1.26034,1.23804,1.29127,1.2781,1.25833,1.25167,1.29592
176,0.1765,1.23551,1.26504,1.24738,1.23174,1.26091,1.26798,1.24934,1.2528,1.27449
177,0.1775,1.23732,1.26091,1.24857,1.21382,1.25895,1.25869,1.2336,1.24222,1.2623
178,0.1785,1.20654,1.24191,1.23716,1.21165,1.24625,1.24222,1.20995,1.22415,1.25317
179,0.1795,1.18791,1.22905,1.2209,1.21181,1.23133,1.221,1.19947,1.22374,1.23071
180,0.1805,1.16276,1.2083,1.20799,1.20432,1.22203,1.21832,1.18687,1.19756,1.21924
181,0.1815,1.17624,1.20154,1.19235,1.18264,1.21212,1.21036,1.19472,1.18899,1.23195
182,0.1825,1.16173,1.18398,1.19384,1.17737,1.19761,1.20303,1.16452,1.175,1.20215
183,0.1835,1.15197,1.18951,1.1831,1.17422,1.16632,1.19266,1.16307,1.16927,1.18568
184,0.1845,1.14536,1.18001,1.19457,1.19038,1.17381,1.18419,1.16064,1.16312,1.17928
185,0.1855,1.14237,1.17593,1.17273,1.18047,1.16374,1.16808,1.14784,1.14624,1.18346
186,0.1865,1.12001,1.16798,1.17526,1.17433,1.1467,1.1623,1.15063,1.13478,1.16514
187,0.1875,1.1387,1.17076,1.18661,1.17779,1.14216,1.15512,1.1355,1.15429,1.16462
188,0.1885,1.1435,1.1466,1.16477,1.17247,1.15254,1.16875,1.14154,1.13715,1.1528
189,0.1895,1.13937,1.16199,1.16106,1.18114,1.15497,1.15481,1.14309,1.1433,1.15848
190,0.1905,1.1371,1.15724,1.16214,1.17515,1.13891,1.1496,1.14397,1.13813,1.1402
191,0.1915,1.13891,1.15068,1.1718,1.16565,1.14681,1.15848,1.15719,1.14314,1.14686
192,0.1925,1.13829,1.16039,1.17252,1.18997,1.14629,1.15104,1.18104,1.15982,1.13803
193,0.1935,1.14552,1.15104,1.16457,1.18987,1.14619,1.15161,1.18873,1.16787,1.1529
194,0.1945,1.1466,1.15605,1.16823,1.19818,1.14908,1.14655,1.20355,1.16756,1.1512
195,0.1955,1.16178,1.16292,1.17195,1.20019,1.16302,1.16632,1.20577,1.18346,1.16317
196,0.1965,1.16529,1.1671,1.18465,1.21052,1.18052,1.17402,1.22415,1.19395,1.18951
197,0.1975,1.19911,1.18723,1.17737,1.23179,1.19797,1.19369,1.22787,1.19797,1.18914
198,0.1985,1.18708,1.20215,1.19983,1.21677,1.21212,1.20809,1.24816,1.20102,1.202
199,0.1995,1.21785,1.21635,1.20195,1.23752,1.23324,1.19684,1.25693,1.22751,1.21635
200,0.2005,1.23102,1.22926,1.19932,1.23799,1.23546,1.22384,1.26545,1.24336,1.22833
201,0.2015,1.23287,1.23081,1.22921,1.23096,1.25435,1.23788,1.27439,1.26261,1.23566
202,0.2025,1.24857,1.24165,1.2306,1.25255,1.26421,1.2623,1.28115,1.2686,1.26643
203,0.2035,1.26643,1.2558,1.25074,1.26277,1.28956,1.27748,1.30216,1.28497,1.29793
204,0.2045,1.27139,1.26969,1.26731,1.26824,1.29452,1.30061,1.32096,1.30784,1.30046
205,0.2055,1.29318,1.27046,1.27289,1.28621,1.29555,1.30428,1.32292,1.3098,1.33536
206,0.2065,1.29184,1.28673,1.28213,1.27981,1.3256,1.30774,1.32101,1.33066,1.31863
207,0.2075,1.29132,1.3223,1.28564,1.28905,1.30846,1.30686,1.31631,1.32844,1.34357
208,0.2085,1.29406,1.29943,1.32633,1.29488,1.35364,1.33247,1.32044,1.34269,1.35302
209,0.2095,1.2908,1.31936,1.32793,1.29886,1.34073,1.33846,1.2924,1.34471,1.35865
210,0.2105,1.31331,1.31497,1.32514,1.31383,1.34027,1.34765,1.30686,1.34145,1.35379
211,0.2115,1.3065,1.31822,1.32519,1.31161,1.35462,1.34341,1.29741,1.34491,1.33753
212,0.2125,1.30103,1.31827,1.3255,1.30387,1.34094,1.32664,1.27433,1.3303,1.34336
213,0.2135,1.29783,1.31781,1.31471,1.29767,1.31275,1.30939,1.25095,1.3145,1.33061
214,0.2145,1.28249,1.28177,1.29999,1.2796,1.32581,1.28347,1.2432,1.29586,1.31574
215,0.2155,1.27149,1.25539,1.27103,1.2621,1.28771,1.27408,1.22518,1.27759,1.26716
216,0.2165,1.25451,1.23886,1.26225,1.24919,1.25998,1.2544,1.19157,1.25389,1.26902
217,0.2175,1.22766,1.21764,1.23943,1.21826,1.25368,1.20675,1.18011,1.22415,1.21651
218,0.2185,1.21005,1.19488,1.21382,1.20618,1.20185,1.18553,1.175,1.19358,1.19136
219,0.2195,1.1894,1.17706,1.18548,1.17324,1.17794,1.15682,1.14195,1.15677,1.16297
220,0.2205,1.14846,1.15001,1.14996,1.15724,1.14304,1.11629,1.13287,1.13875,1.13158
221,0.2215,1.13824,1.13509,1.12425,1.12528,1.11454,1.10927,1.11686,1.10576,1.11278
222,0.2225,1.12352,1.10617,1.11222,1.11382,1.09786,1.09487,1.09492,1.09528,1.08779
223,0.2235,1.09998,1.08981,1.08738,1.09575,1.07716,1.06327,1.10039,1.0817,1.06312
224,0.2245,1.09678,1.07489,1.07375,1.08552,1.04959,1.06317,1.10344,1.08542,1.06358
225,0.2255,1.07804,1.06095,1.04453,1.07169,1.05501,1.06394,1.08366,1.05635,1.05134
226,0.2265,1.06668,1.061,1.04995,1.05485,1.04236,1.05408,1.09869,1.0596,1.05738
227,0.2275,1.06193,1.05873,1.04742,1.04763,1.02641,1.05454,1.10473,1.06766,1.06198
228,0.2285,1.06275,1.05919,1.04871,1.04701,1.03844,1.05754,1.08774,1.07613,1.06709
229,0.2295,1.07231,1.06926,1.06425,1.0674,1.04778,1.07334,1.11769,1.0705,1.0816
230,0.2305,1.06487,1.08129,1.06611,1.05651,1.0563,1.08268,1.14908,1.08836,1.09693
231,0.2315,1.09249,1.10483,1.09218,1.08697,1.09476,1.09213,1.15331,1.09404,1.10359
232,0.2325,1.0974,1.12244,1.11108,1.11165,1.09518,1.13359,1.18414,1.12781,1.13225
233,0.2335,1.1069,1.13803,1.13416,1.14572,1.13777,1.1433,1.19684,1.14939,1.16534
234,0.2345,1.12326,1.17396,1.16374,1.14211,1.16075,1.1877,1.23442,1.18207,1.19111
235,0.2355,1.16116,1.21971,1.21243,1.18579,1.21357,1.22632,1.26447,1.21754,1.24361
236,0.2365,1.18248,1.23664,1.23442,1.23701,1.25053,1.27862,1.308,1.25162,1.28559
237,0.2375,1.22461,1.27263,1.28373,1.28647,1.31347,1.32261,1.35488,1.31564,1.34135
238,0.2385,1.27759,1.324,1.33934,1.32116,1.36376,1.37228,1.4126,1.35199,1.38818
239,0.2395,1.29251,1.37723,1.37522,1.37269,1.39897,1.41642,1.43712,1.39592,1.44828
240,0.2405,1.32338,1.42504,1.422,1.42055,1.45617,1.47709,1.46867,1.45204,1.49789
241,0.2415,1.3873,1.46211,1.47012,1.4759,1.47471,1.50373,1.49965,1.50879,1.53708
242,0.2425,1.43687,1.49815,1.52675,1.51039,1.52742,1.53646,1.51844,1.51447,1.56047
243,0.2435,1.46273,1.54307,1.5361,1.51927,1.55727,1.5743,1.54152,1.56718,1.58153
244,0.2445,1.49572,1.55231,1.55876,1.55345,1.57668,1.58205,1.53171,1.57761,1.58164
245,0.2455,1.52314,1.56558,1.58241,1.58231,1.55639,1.59599,1.52216,1.56997,1.56579
246,0.2465,1.5313,1.54431,1.56517,1.54673,1.56785,1.57095,1.50264,1.54627,1.54266
247,0.2475,1.54653,1.52593,1.53445,1.5409,1.53403,1.52598,1.44745,1.52128,1.47745
248,0.2485,1.51018,1.4871,1.48746,1.48813,1.48302,1.47203,1.41028,1.46402,1.43779
249,0.2495,1.47585,1.42783,1.41606,1.44802,1.41611,1.41534,1.31806,1.38844,1.36954
250,0.2505,1.43026,1.35813,1.35477,1.37171,1.33077,1.32875,1.24728,1.31827,1.27087
251,0.2515,1.34563,1.26328,1.25802,1.30144,1.2573,1.21744,1.17464,1.22843,1.19307
252,0.2525,1.2907,1.19704,1.18083,1.21387,1.17882,1.13813,1.10256,1.14763,1.1149
253,0.2535,1.21852,1.10747,1.09662,1.12781,1.0881,1.07757,1.0374,1.07292,1.02718
254,0.2545,1.12884,1.03152,1.03105,1.04845,1.01546,0.989284,0.96636,1.01118,0.980249
255,0.2555,1.0865,0.975654,0.957738,0.977358,0.941939,0.932233,0.928464,0.959132,0.910342
256,0.2565,1.00457,0.905075,0.899706,0.917931,0.890671,0.87322,0.893562,0.911891,0.871154
257,0.2575,0.953659,0.844875,0.84441,0.850193,0.855356,0.830573,0.864133,0.865217,0.826701
258,0.2585,0.893665,0.837027,0.814671,0.8045,0.821744,0.806978,0.82066,0.829541,0.798821
259,0.2595,0.873116,0.794639,0.778427,0.785965,0.782712,0.766345,0.802796,0.800989,0.775226
260,0.2605,0.83553,0.79056,0.761337,0.751218,0.781163,0.745642,0.782093,0.786997,0.755451
261,0.2615,0.816375,0.76712,0.753541,0.756897,0.765364,0.738259,0.788598,0.774761,0.759014
262,0.2625,0.811212,0.765984,0.761802,0.743163,0.765158,0.761905,0.80925,0.781628,0.76428
263,0.2635,0.815755,0.773419,0.780853,0.757826,0.790663,0.779769,0.822984,0.794587,0.803416
264,0.2645,0.82097,0.795723,0.812141,0.802951,0.826236,0.823706,0.865165,0.835168,0.831348
265,0.2655,0.847095,0.840383,0.851948,0.849057,0.87926,0.86501,0.921649,0.897641,0.897434
266,0.2665,0.875904,0.894388,0.930168,0.891652,0.929651,0.935486,0.984328,0.94736,0.964037
267,0.2675,0.931562,0.955621,0.986444,0.957686,0.998113,1.01794,1.07292,1.01541,1.0422
268,0.2685,0.969148,1.03642,1.06446,1.04721,1.08945,1.10556,1.13266,1.1085,1.12683
269,0.2695,1.02656,1.1227,1.14903,1.11536,1.18285,1.19209,1.25141,1.18124,1.21986
270,0.2705,1.1007,1.22183,1.23938,1.21418,1.27464,1.28745,1.34765,1.27743,1.3382
271,0.2715,1.18672,1.30381,1.33712,1.32333,1.35777,1.40078,1.44404,1.3904,1.45034
272,0.2725,1.24459,1.42303,1.47786,1.43372,1.49619,1.5251,1.59759,1.48178,1.58979
273,0.2735,1.38957,1.54131,1.6218,1.56486,1.63827,1.69176,1.7071,1.65955,1.7118
274,0.2745,1.4967,1.69362,1.76069,1.7023,1.79234,1.84041,1.89152,1.79729,1.91491
275,0.2755,1.65774,1.85806,1.94036,1.87804,1.98321,2.02106,2.05519,1.98321,2.09928
276,0.2765,1.77654,2.04481,2.14466,2.07713,2.15468,2.21663,2.23398,2.16175,2.27776
277,0.2775,1.9812,2.24328,2.36202,2.28468,2.377,2.4024,2.40219,2.34091,2.47871
