,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.888212,0.880188,0.891808,0.882637,0.883586,0.88795,0.883577,0.883803,0.889784
94,0.0945,1.26385,1.26328,1.26689,1.25656,1.27213,1.26514,1.26421,1.26016,1.25833
95,0.0955,1.66279,1.66625,1.65908,1.66695,1.66946,1.67036,1.66642,1.66953,1.66432
96,0.0965,2.04351,2.03192,2.03561,2.03604,2.0416,2.0522,2.04778,2.04225,2.04848
97,0.0975,2.32322,2.32186,2.32227,2.32486,2.34427,2.34395,2.34334,2.33553,2.32312
98,0.0985,2.47905,2.48393,2.48081,2.4894,2.50325,2.50662,2.49732,2.49465,2.49235
99,0.0995,2.50943,2.51943,2.51564,2.52712,2.52188,2.53317,2.52525,2.53356,2.51976
100,0.1005,2.43907,2.44655,2.44024,2.45758,2.45153,2.46163,2.45948,2.45593,2.45182
101,0.1015,2.31038,2.31633,2.31484,2.32392,2.32076,2.3225,2.3129,2.32647,2.31604
102,0.1025,2.15014,2.15457,2.15305,2.16982,2.16563,2.16605,2.15999,2.167,2.15328
103,0.1035,1.9878,1.98742,1.98998,1.99837,1.99047,1.99937,1.98536,1.99059,1.99489
104,0.1045,1.80827,1.81816,1.82478,1.82738,1.82317,1.82657,1.81441,1.82334,1.82165
105,0.1055,1.6597,1.66355,1.66159,1.6641,1.65513,1.66196,1.65325,1.65921,1.66535
106,0.1065,1.50124,1.50946,1.51296,1.51099,1.50166,1.50874,1.50574,1.51496,1.51257
107,0.1075,1.35792,1.36584,1.37255,1.3697,1.36324,1.37245,1.35927,1.36372,1.37016
108,0.1085,1.24461,1.24056,1.24518,1.24758,1.23892,1.23769,1.23934,1.23677,1.24267
109,0.1095,1.12898,1.13012,1.13433,1.13107,1.1254,1.12905,1.12622,1.13108,1.13115
110,0.1105,1.03175,1.03238,1.0335,1.03347,1.02679,1.03476,1.03399,1.02856,1.03712
111,0.1115,0.953004,0.95557,0.957259,0.952733,0.944375,0.949155,0.947546,0.951305,0.952958
112,0.1125,0.876638,0.884724,0.893091,0.882492,0.882285,0.879502,0.882303,0.883242,0.885573
113,0.1135,0.828715,0.835789,0.841138,0.833277,0.830196,0.828218,0.832085,0.828687,0.83325
114,0.1145,0.790324,0.789248,0.79429,0.793179,0.789646,0.783683,0.790568,0.787866,0.790513
115,0.1155,0.761971,0.763507,0.758709,0.759351,0.761899,0.755357,0.7587,0.7573,0.760995
116,0.1165,0.742979,0.747018,0.747234,0.737829,0.739012,0.74175,0.739744,0.739175,0.742627
117,0.1175,0.735715,0.744723,0.737838,0.734992,0.736582,0.729787,0.731838,0.733917,0.737241
118,0.1185,0.731504,0.739067,0.742139,0.731594,0.734142,0.739916,0.739076,0.736437,0.733989
119,0.1195,0.743241,0.747478,0.743521,0.741705,0.748192,0.743467,0.739988,0.741235,0.742825
120,0.1205,0.763615,0.766299,0.770753,0.756035,0.7631,0.759658,0.764049,0.756243,0.764835
121,0.1215,0.791245,0.790848,0.796585,0.783692,0.787315,0.790026,0.790577,0.785544,0.790848
122,0.1225,0.830576,0.831127,0.830386,0.822372,0.831669,0.828001,0.833666,0.826817,0.82988
123,0.1235,0.878598,0.878598,0.878336,0.880595,0.88186,0.879547,0.88476,0.882601,0.878463
124,0.1245,0.949263,0.947257,0.948811,0.946706,0.949652,0.943724,0.949308,0.940436,0.945721
125,0.1255,1.02195,1.0297,1.02395,1.02424,1.03098,1.03141,1.03263,1.02825,1.02458
126,0.1265,1.1196,1.11543,1.10994,1.11572,1.11264,1.11764,1.12278,1.10901,1.12007
127,0.1275,1.21065,1.20641,1.20807,1.20896,1.21198,1.2043,1.21072,1.20689,1.20247
128,0.1285,1.30455,1.30218,1.29524,1.29507,1.30769,1.2948,1.3071,1.30184,1.30444
129,0.1295,1.38918,1.38788,1.37851,1.38315,1.3883,1.38629,1.39021,1.38932,1.38991
130,0.1305,1.46283,1.45866,1.45237,1.46069,1.46463,1.46459,1.46539,1.4584,1.46546
131,0.1315,1.52031,1.52735,1.51938,1.52151,1.51886,1.52514,1.51521,1.52305,1.52234
132,0.1325,1.56393,1.55854,1.54795,1.56362,1.5579,1.56793,1.55789,1.55594,1.56378
133,0.1335,1.57936,1.57985,1.58413,1.58398,1.59129,1.59176,1.57477,1.58704,1.58827
134,0.1345,1.58899,1.58618,1.59351,1.58548,1.59136,1.58816,1.58338,1.5871,1.58405
135,0.1355,1.57671,1.57206,1.57196,1.57912,1.57577,1.57908,1.57257,1.58041,1.57315
136,0.1365,1.54384,1.54854,1.54643,1.55681,1.54807,1.5554,1.55211,1.55168,1.55782
137,0.1375,1.51568,1.52059,1.51028,1.51515,1.51551,1.52338,1.50917,1.51722,1.51857
138,0.1385,1.46903,1.46985,1.48184,1.48199,1.47739,1.48089,1.47103,1.47626,1.47808
139,0.1395,1.41925,1.42323,1.43067,1.43116,1.43366,1.42576,1.42443,1.43017,1.43591
140,0.1405,1.37206,1.37799,1.38212,1.38249,1.37013,1.37547,1.37226,1.37431,1.37492
141,0.1415,1.31968,1.31653,1.32514,1.32262,1.32199,1.32266,1.31272,1.32223,1.32462
142,0.1425,1.26945,1.27334,1.27159,1.27882,1.27517,1.27098,1.2725,1.26785,1.27544
143,0.1435,1.22122,1.22228,1.22704,1.2275,1.21934,1.22403,1.21804,1.22396,1.22235
144,0.1445,1.18536,1.18291,1.17771,1.17987,1.18199,1.18905,1.18019,1.18643,1.18417
145,0.1455,1.13775,1.13599,1.14077,1.13834,1.13501,1.13989,1.13554,1.13684,1.13125
146,0.1465,1.09961,1.09784,1.10207,1.09881,1.09994,1.11183,1.09932,1.10055,1.1078
147,0.1475,1.06909,1.07261,1.07488,1.06922,1.07008,1.06993,1.06411,1.07245,1.06791
148,0.1485,1.04839,1.04514,1.04249,1.04588,1.04473,1.04402,1.0422,1.04143,1.04958
149,0.1495,1.02378,1.02557,1.01928,1.0207,1.02342,1.02099,1.02648,1.01966,1.02195
150,0.1505,1.00526,1.00732,1.00396,1.00853,1.00616,1.00183,1.00363,1.00268,1.00509
151,0.1515,0.997466,0.9949,0.996599,0.994521,0.995135,0.992117,0.998975,0.997764,1.00048
152,0.1525,0.98891,0.992488,0.997728,0.993942,0.991656,0.995298,0.994078,0.99134,0.995135
153,0.1535,0.992406,0.993897,0.997421,0.988585,0.995966,0.993057,0.993328,0.99659,0.992596
154,0.1545,1.00539,1.00009,0.999716,1.00143,1.00462,1.00106,1.00803,0.997629,0.996337
155,0.1555,1.01676,1.01713,1.01464,1.00847,1.01614,1.00429,1.01384,1.01811,1.01528
156,0.1565,1.03475,1.02623,1.03047,1.02833,1.02939,1.03172,1.03329,1.03166,1.0305
157,0.1575,1.05011,1.0491,1.05407,1.04849,1.05432,1.0472,1.05197,1.0508,1.05077
158,0.1585,1.08073,1.07456,1.07763,1.07747,1.07206,1.07484,1.07821,1.0758,1.07549
159,0.1595,1.10186,1.1081,1.09945,1.10133,1.10108,1.10145,1.09909,1.10259,1.10546
160,0.1605,1.13693,1.13289,1.13281,1.12944,1.13205,1.12984,1.13814,1.13263,1.13511
161,0.1615,1.16422,1.15997,1.16312,1.16315,1.16055,1.16351,1.16418,1.1622,1.16194
162,0.1625,1.18764,1.19156,1.19214,1.18847,1.1896,1.19387,1.19053,1.19184,1.18659
163,0.1635,1.21738,1.21008,1.21501,1.21323,1.22052,1.22113,1.21789,1.21449,1.21591
164,0.1645,1.23149,1.23734,1.237,1.23533,1.23957,1.23678,1.23944,1.24037,1.23498
165,0.1655,1.25997,1.25837,1.25306,1.25785,1.25094,1.25891,1.25805,1.25478,1.2559
166,0.1665,1.27604,1.27429,1.26908,1.27216,1.26702,1.27152,1.26653,1.27254,1.27524
167,0.1675,1.28444,1.2835,1.28905,1.28612,1.2917,1.28131,1.27996,1.28431,1.27707
168,0.1685,1.29515,1.28833,1.28856,1.29301,1.28902,1.2883,1.28169,1.284,1.29038
169,0.1695,1.28396,1.29221,1.2897,1.28114,1.29333,1.29375,1.29274,1.29382,1.2924
170,0.1705,1.28715,1.28704,1.29024,1.28093,1.29134,1.29633,1.28642,1.28604,1.29373
171,0.1715,1.27864,1.27901,1.29009,1.27878,1.27618,1.28291,1.29012,1.28275,1.28659
172,0.1725,1.26604,1.27685,1.2695,1.27797,1.27107,1.2744,1.26873,1.2779,1.27822
173,0.1735,1.25359,1.26215,1.25875,1.2613,1.26606,1.26398,1.26008,1.25713,1.26683
174,0.1745,1.24969,1.24615,1.24117,1.24757,1.24968,1.24966,1.24902,1.24778,1.25216
175,0.1755,1.23697,1.23328,1.22979,1.22317,1.23114,1.23048,1.22786,1.22943,1.22918
176,0.1765,1.21231,1.2083,1.21398,1.21067,1.21579,1.21696,1.21659,1.21526,1.2141
177,0.1775,1.18805,1.19033,1.1964,1.19486,1.19799,1.19148,1.19265,1.19755,1.19903
178,0.1785,1.17313,1.17448,1.1763,1.16891,1.17716,1.18048,1.1775,1.17213,1.17417
179,0.1795,1.15361,1.15388,1.14874,1.1536,1.16253,1.15893,1.15953,1.15528,1.15913
180,0.1805,1.1299,1.13369,1.13919,1.13506,1.1339,1.14154,1.13903,1.1374,1.13837
181,0.1815,1.11154,1.11639,1.11511,1.11857,1.1255,1.11952,1.12436,1.1218,1.12023
182,0.1825,1.09485,1.09318,1.10424,1.1017,1.10171,1.10047,1.10199,1.10137,1.09775
183,0.1835,1.08769,1.08352,1.08662,1.08761,1.08436,1.08089,1.09125,1.08581,1.08719
184,0.1845,1.06608,1.07128,1.07422,1.0617,1.07333,1.06837,1.07575,1.06925,1.06525
185,0.1855,1.05463,1.05514,1.0613,1.05617,1.05752,1.05457,1.06042,1.05419,1.0579
186,0.1865,1.04051,1.04627,1.04857,1.04316,1.04574,1.04667,1.04531,1.04429,1.04338
187,0.1875,1.03314,1.0324,1.03527,1.0325,1.0354,1.03179,1.03557,1.03529,1.02796
188,0.1885,1.02907,1.02625,1.03037,1.02801,1.02285,1.025,1.02717,1.0259,1.02418
189,0.1895,1.02275,1.02196,1.02075,1.01891,1.02524,1.02001,1.02426,1.01976,1.01591
190,0.1905,1.02306,1.01442,1.02145,1.0187,1.02432,1.01653,1.02022,1.01808,1.01429
191,0.1915,1.01087,1.01512,1.0142,1.02106,1.0182,1.01216,1.01738,1.01916,1.01349
192,0.1925,1.01375,1.01489,1.01787,1.01613,1.01037,1.01333,1.01428,1.01101,1.00733
193,0.1935,1.01749,1.02286,1.01932,1.01826,1.01847,1.01487,1.02083,1.01921,1.01124
194,0.1945,1.02061,1.02214,1.01894,1.02363,1.0151,1.01514,1.02033,1.01606,1.01271
195,0.1955,1.02927,1.02782,1.01875,1.02606,1.01494,1.01881,1.0235,1.02271,1.02283
196,0.1965,1.03178,1.03526,1.02888,1.03052,1.03017,1.02601,1.02824,1.0301,1.03217
197,0.1975,1.03943,1.04304,1.04144,1.03619,1.02933,1.04148,1.0423,1.04422,1.03409
198,0.1985,1.04714,1.05134,1.05125,1.05093,1.04045,1.05086,1.05034,1.0494,1.04273
199,0.1995,1.06108,1.05893,1.05995,1.05957,1.06079,1.06119,1.0566,1.05523,1.06365
200,0.2005,1.07256,1.06755,1.07298,1.06941,1.07058,1.08145,1.07263,1.07014,1.07666
201,0.2015,1.08836,1.08854,1.08652,1.09205,1.08047,1.08916,1.08629,1.08609,1.08553
202,0.2025,1.1059,1.09844,1.09933,1.10251,1.10277,1.10769,1.09772,1.09697,1.10825
203,0.2035,1.12461,1.12241,1.11414,1.11989,1.12073,1.12586,1.12006,1.11683,1.12588
204,0.2045,1.13313,1.13967,1.13688,1.13738,1.13966,1.14072,1.13324,1.13003,1.14075
205,0.2055,1.15081,1.15888,1.15815,1.15168,1.15455,1.16846,1.15338,1.15717,1.15864
206,0.2065,1.17282,1.1782,1.17447,1.17297,1.17542,1.18548,1.17055,1.17282,1.17866
207,0.2075,1.19403,1.19046,1.19592,1.18624,1.19267,1.19907,1.19683,1.19096,1.20017
208,0.2085,1.20613,1.21084,1.20763,1.20252,1.21375,1.21608,1.21137,1.20957,1.21345
209,0.2095,1.21713,1.22321,1.22733,1.22445,1.22801,1.23407,1.22769,1.22956,1.22823
210,0.2105,1.24514,1.24099,1.24244,1.24082,1.24652,1.24918,1.24361,1.24235,1.24167
211,0.2115,1.24805,1.25995,1.26599,1.24675,1.26033,1.26265,1.26102,1.26237,1.26308
212,0.2125,1.26621,1.26826,1.27243,1.26683,1.27125,1.27612,1.27229,1.26767,1.2722
213,0.2135,1.26955,1.27779,1.2777,1.26975,1.27853,1.28434,1.28289,1.27826,1.28215
214,0.2145,1.27365,1.28291,1.29193,1.27938,1.28532,1.28205,1.29337,1.28887,1.28105
215,0.2155,1.28306,1.28526,1.28792,1.28566,1.28812,1.28601,1.28742,1.28909,1.28275
216,0.2165,1.28181,1.28287,1.28887,1.27555,1.29301,1.28505,1.29183,1.28235,1.27959
217,0.2175,1.27124,1.27494,1.28461,1.26992,1.28506,1.27601,1.28594,1.28575,1.27624
218,0.2185,1.26942,1.26459,1.2678,1.26524,1.26821,1.27034,1.27686,1.27104,1.2618
219,0.2195,1.25603,1.25593,1.25473,1.25344,1.25961,1.25388,1.25877,1.26129,1.25532
220,0.2205,1.23022,1.2334,1.23207,1.2335,1.2369,1.22815,1.23856,1.24663,1.22768
221,0.2215,1.21024,1.21535,1.21613,1.21271,1.21139,1.2047,1.22028,1.21368,1.21272
222,0.2225,1.18811,1.1876,1.1885,1.19144,1.18481,1.17779,1.19138,1.1846,1.17842
223,0.2235,1.16896,1.16071,1.16177,1.16385,1.16208,1.15444,1.16755,1.17575,1.16196
224,0.2245,1.13384,1.13924,1.13193,1.1364,1.13369,1.12981,1.13541,1.13567,1.12828
225,0.2255,1.11369,1.10544,1.11042,1.11757,1.11111,1.09882,1.10536,1.10821,1.10754
226,0.2265,1.08945,1.07933,1.0843,1.08725,1.08092,1.07293,1.07882,1.08077,1.08341
227,0.2275,1.0589,1.05779,1.0529,1.06339,1.05557,1.05025,1.05395,1.05628,1.05906
228,0.2285,1.04522,1.0341,1.03329,1.04163,1.03139,1.02613,1.03307,1.03309,1.03648
229,0.2295,1.02453,1.02002,1.01804,1.02354,1.01898,1.00588,1.01893,1.01804,1.01726
230,0.2305,1.01509,1.00276,1.00562,1.01216,1.00666,1.00014,1.00609,1.00323,1.00499
231,0.2315,1.00188,0.999291,1.00246,1.00574,1.00579,0.991105,0.988729,0.99752,1.00388
232,0.2325,1.00382,0.995885,0.997014,1.00545,1.00111,0.994557,0.990563,0.999011,1.00319
233,0.2335,1.0048,0.998939,0.997087,1.00229,0.999779,0.998677,1.00103,0.999861,1.00509
234,0.2345,1.01516,1.00939,1.01102,1.00853,1.00811,1.01166,1.00161,1.00825,1.01093
235,0.2355,1.0319,1.02339,1.02752,1.02896,1.01891,1.03176,1.02055,1.01771,1.03001
236,0.2365,1.04776,1.04002,1.0471,1.04928,1.04228,1.05199,1.03912,1.04289,1.05331
237,0.2375,1.06831,1.07354,1.07369,1.06887,1.0636,1.07681,1.06777,1.06293,1.07618
238,0.2385,1.1012,1.09857,1.10341,1.09505,1.09854,1.11187,1.101,1.09908,1.10407
239,0.2395,1.12898,1.13647,1.14163,1.13802,1.13323,1.15129,1.13561,1.13905,1.14207
240,0.2405,1.17495,1.1825,1.1737,1.17883,1.17347,1.188,1.17413,1.17075,1.1799
241,0.2415,1.21548,1.22145,1.22221,1.21279,1.21668,1.23106,1.22306,1.21456,1.22285
242,0.2425,1.26359,1.27275,1.26942,1.25779,1.26557,1.28359,1.26059,1.26704,1.27435
243,0.2435,1.31579,1.31727,1.32269,1.30998,1.31735,1.3303,1.31916,1.31993,1.31828
244,0.2445,1.35793,1.36151,1.36151,1.3523,1.3639,1.37958,1.36508,1.36772,1.36598
245,0.2455,1.41125,1.41617,1.41534,1.40926,1.41181,1.43578,1.42005,1.41517,1.41181
246,0.2465,1.46239,1.4682,1.46199,1.45199,1.46584,1.48269,1.46839,1.4597,1.46479
247,0.2475,1.49906,1.50817,1.50312,1.4899,1.49657,1.52137,1.51482,1.50613,1.49687
248,0.2485,1.54443,1.54364,1.54951,1.52102,1.53655,1.54965,1.55182,1.53486,1.5345
249,0.2495,1.5632,1.56459,1.57075,1.55318,1.5618,1.58201,1.56937,1.56671,1.56743
250,0.2505,1.57075,1.58321,1.57451,1.56929,1.57926,1.58563,1.58187,1.58203,1.57518
251,0.2515,1.58209,1.5684,1.57429,1.56591,1.574,1.58389,1.5753,1.57739,1.56841
252,0.2525,1.55494,1.56173,1.55761,1.55775,1.55675,1.55862,1.56444,1.55284,1.54947
253,0.2535,1.5239,1.5211,1.51793,1.52483,1.5182,1.50954,1.52829,1.52725,1.51446
254,0.2545,1.48003,1.46993,1.46671,1.4728,1.47045,1.45856,1.47025,1.46859,1.45592
255,0.2555,1.40029,1.39915,1.39373,1.39865,1.39716,1.37716,1.40028,1.40283,1.38368
256,0.2565,1.32105,1.31286,1.30459,1.32135,1.3132,1.29221,1.3131,1.32092,1.31256
257,0.2575,1.23853,1.22735,1.21935,1.23916,1.22167,1.20458,1.2247,1.23362,1.21777
258,0.2585,1.14067,1.1293,1.13367,1.1442,1.13607,1.11099,1.13103,1.13769,1.12849
259,0.2595,1.05524,1.04542,1.04265,1.05921,1.04816,1.02029,1.04693,1.05212,1.04346
260,0.2605,0.969574,0.966547,0.962048,0.977236,0.968996,0.947483,0.96175,0.969303,0.965237
261,0.2615,0.906689,0.897744,0.894374,0.90527,0.902099,0.874966,0.892991,0.903319,0.896741
262,0.2625,0.843614,0.843912,0.841012,0.847933,0.848484,0.824902,0.837876,0.846731,0.849017
263,0.2635,0.805846,0.797733,0.797353,0.811882,0.808783,0.788833,0.795103,0.80853,0.803389
264,0.2645,0.777855,0.767763,0.76797,0.775452,0.77594,0.75805,0.766814,0.772931,0.774846
265,0.2655,0.75074,0.751752,0.74924,0.754933,0.754002,0.742455,0.752041,0.752665,0.752629
266,0.2665,0.741072,0.74278,0.742753,0.747659,0.738669,0.7352,0.736257,0.743937,0.741524
267,0.2675,0.743503,0.741759,0.741615,0.74269,0.744967,0.737278,0.737892,0.741795,0.743232
268,0.2685,0.747244,0.74344,0.743575,0.749412,0.753044,0.747117,0.741696,0.749304,0.745599
269,0.2695,0.765576,0.762197,0.767681,0.762793,0.764826,0.763209,0.761962,0.763841,0.769073
270,0.2705,0.785951,0.787487,0.792998,0.786059,0.785905,0.795212,0.792293,0.789501,0.795799
271,0.2715,0.828742,0.823736,0.829726,0.829708,0.826356,0.837759,0.828543,0.828389,0.835039
272,0.2725,0.879366,0.878418,0.885573,0.874713,0.877912,0.8871,0.873023,0.88298,0.884101
273,0.2735,0.941068,0.948802,0.946995,0.9359,0.942875,0.958226,0.943797,0.944014,0.946489
274,0.2745,1.025,1.02495,1.02165,1.01606,1.02337,1.04072,1.02633,1.02661,1.02876
275,0.2755,1.11049,1.12026,1.11924,1.10981,1.11706,1.13911,1.11914,1.10635,1.12353
276,0.2765,1.21316,1.22584,1.23153,1.2052,1.22655,1.25531,1.2321,1.21854,1.23377
