,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.888212,0.880188,0.891808,0.882637,0.883586,0.88795,0.883577,0.883803,0.889784
94,0.0945,1.26385,1.26328,1.26689,1.25656,1.27213,1.26514,1.26421,1.26016,1.25833
95,0.0955,1.66279,1.66625,1.65908,1.66695,1.66946,1.67036,1.66642,1.66953,1.66432
96,0.0965,2.04351,2.03192,2.03561,2.03604,2.0416,2.0522,2.04778,2.04225,2.04848
97,0.0975,2.32322,2.32186,2.32227,2.32486,2.34427,2.34395,2.34334,2.33553,2.32312
98,0.0985,2.47905,2.48393,2.48081,2.4894,2.50325,2.50662,2.49732,2.49465,2.49235
99,0.0995,2.50943,2.51943,2.51564,2.52712,2.52188,2.53317,2.52525,2.53356,2.51976
100,0.1005,2.43907,2.44655,2.44024,2.45758,2.45153,2.46163,2.45948,2.45593,2.45182
101,0.1015,2.31038,2.31633,2.31484,2.32392,2.32076,2.3225,2.3129,2.32647,2.31604
102,0.1025,2.15014,2.15457,2.15305,2.16982,2.16563,2.16605,2.15999,2.167,2.15328
103,0.1035,1.9878,1.98742,1.98998,1.99837,1.99047,1.99937,1.98536,1.99059,1.99489
104,0.1045,1.80827,1.81816,1.82478,1.82738,1.82317,1.82657,1.81441,1.82334,1.82165
105,0.1055,1.6597,1.66355,1.66159,1.6641,1.65513,1.66196,1.65325,1.65921,1.66535
106,0.1065,1.50124,1.50946,1.51296,1.51099,1.50166,1.50874,1.50574,1.51496,1.51257
107,0.1075,1.35792,1.36584,1.37255,1.3697,1.36324,1.37245,1.35927,1.36372,1.37016
108,0.1085,1.24461,1.24056,1.24518,1.24758,1.23892,1.23769,1.23934,1.23677,1.24267
109,0.1095,1.12898,1.13012,1.13432,1.13107,1.1254,1.12905,1.12622,1.13108,1.13115
110,0.1105,1.03175,1.03238,1.0335,1.03347,1.02679,1.03476,1.03399,1.02856,1.03712
111,0.1115,0.953004,0.95557,0.957259,0.952733,0.944375,0.949155,0.947546,0.951305,0.952958
112,0.1125,0.876638,0.884724,0.893091,0.882492,0.882285,0.879502,0.882303,0.883242,0.885573
113,0.1135,0.828715,0.835789,0.841138,0.833277,0.830196,0.828218,0.832085,0.828687,0.83325
114,0.1145,0.790324,0.789248,0.79429,0.793179,0.789646,0.783683,0.790568,0.787866,0.790513
115,0.1155,0.761971,0.763507,0.758709,0.759351,0.761899,0.755357,0.758691,0.7573,0.760995
116,0.1165,0.742979,0.747018,0.747234,0.737829,0.739012,0.74175,0.739744,0.739175,0.742627
117,0.1175,0.735715,0.744723,0.737829,0.734992,0.736573,0.729787,0.731829,0.733917,0.737241
118,0.1185,0.731504,0.739058,0.74213,0.731594,0.734142,0.739916,0.739067,0.736437,0.733989
119,0.1195,0.743241,0.747478,0.743521,0.741705,0.748192,0.743467,0.739988,0.741226,0.742825
120,0.1205,0.763615,0.76629,0.770753,0.756035,0.763091,0.759658,0.764049,0.756243,0.764835
121,0.1215,0.791236,0.79083,0.796585,0.783692,0.787306,0.790007,0.790541,0.785544,0.790848
122,0.1225,0.830567,0.831127,0.830377,0.822372,0.831669,0.827992,0.833666,0.826817,0.82988
123,0.1235,0.878598,0.87858,0.878327,0.880595,0.881851,0.879538,0.884733,0.882601,0.878463
124,0.1245,0.949254,0.947239,0.948802,0.946706,0.949633,0.943706,0.949281,0.940427,0.945721
125,0.1255,1.02193,1.02967,1.02391,1.02423,1.03096,1.03139,1.03263,1.0282,1.02456
126,0.1265,1.11958,1.11539,1.10993,1.1157,1.11262,1.11758,1.12277,1.10895,1.12003
127,0.1275,1.21064,1.20637,1.20804,1.20895,1.21195,1.20429,1.2107,1.20687,1.20245
128,0.1285,1.3045,1.30214,1.29524,1.29503,1.30764,1.29475,1.30702,1.30178,1.30443
129,0.1295,1.38913,1.38782,1.37847,1.38315,1.38825,1.38625,1.39014,1.38929,1.38989
130,0.1305,1.46278,1.45862,1.45233,1.46068,1.46458,1.46453,1.46526,1.45835,1.46538
131,0.1315,1.52028,1.52728,1.51928,1.52148,1.51875,1.5251,1.51516,1.52298,1.52228
132,0.1325,1.56388,1.55839,1.54789,1.56353,1.55776,1.56782,1.55775,1.55587,1.56369
133,0.1335,1.57929,1.57972,1.58406,1.58392,1.5912,1.59169,1.57462,1.58691,1.58816
134,0.1345,1.58893,1.58598,1.59338,1.5854,1.59121,1.58804,1.5832,1.5869,1.58389
135,0.1355,1.57659,1.57192,1.57184,1.57897,1.57554,1.57894,1.57242,1.58029,1.57306
136,0.1365,1.54376,1.54836,1.54627,1.55669,1.54781,1.55526,1.55191,1.55151,1.5577
137,0.1375,1.51558,1.5204,1.51014,1.51502,1.51529,1.52327,1.50888,1.517,1.51839
138,0.1385,1.46892,1.46958,1.48167,1.4819,1.47702,1.48062,1.47077,1.47598,1.47786
139,0.1395,1.41907,1.42295,1.43039,1.43101,1.43338,1.42557,1.42408,1.42994,1.43568
140,0.1405,1.37176,1.37773,1.38185,1.38216,1.36977,1.37513,1.37183,1.37391,1.37458
141,0.1415,1.31945,1.31602,1.32474,1.32233,1.32156,1.3223,1.31223,1.32189,1.32434
142,0.1425,1.26919,1.27292,1.27119,1.27845,1.27473,1.27059,1.27205,1.26735,1.27497
143,0.1435,1.22077,1.22185,1.22667,1.22693,1.21854,1.22351,1.21746,1.22325,1.22177
144,0.1445,1.18482,1.18218,1.17714,1.17936,1.18133,1.1885,1.17954,1.1857,1.18358
145,0.1455,1.13707,1.13528,1.14009,1.13766,1.13431,1.13911,1.13476,1.13624,1.1305
146,0.1465,1.09883,1.0969,1.10104,1.09803,1.09914,1.11099,1.09834,1.0996,1.1068
147,0.1475,1.06835,1.07143,1.07381,1.06812,1.06883,1.06895,1.06315,1.07136,1.06681
148,0.1485,1.0474,1.04372,1.04123,1.04463,1.04348,1.0429,1.04093,1.04009,1.04805
149,0.1495,1.02246,1.02401,1.01765,1.01912,1.02197,1.01941,1.02498,1.01815,1.02033
150,0.1505,1.00372,1.00535,1.00221,1.00659,1.00429,0.999463,1.00157,1.00111,1.0031
151,0.1515,0.995506,0.99256,0.994186,0.992181,0.992714,0.989868,0.996816,0.995415,0.998198
152,0.1525,0.986154,0.989624,0.995081,0.991024,0.988774,0.992144,0.991196,0.988268,0.992126
153,0.1535,0.989461,0.990419,0.993888,0.984735,0.992641,0.98881,0.98966,0.993192,0.988883
154,0.1545,1.00085,0.995542,0.995234,0.996698,1.00007,0.996147,1.00327,0.993183,0.992018
155,0.1555,1.01135,1.01162,1.00961,1.0028,1.01041,0.998352,1.00825,1.01237,1.01008
156,0.1565,1.02865,1.01882,1.02374,1.02084,1.02224,1.02436,1.02668,1.02513,1.02386
157,0.1575,1.04264,1.04053,1.045,1.03925,1.04579,1.03826,1.04371,1.04199,1.04254
158,0.1585,1.07104,1.06377,1.06698,1.06677,1.06165,1.06332,1.06807,1.06517,1.06535
159,0.1595,1.08967,1.09468,1.08658,1.08817,1.08814,1.08785,1.08641,1.09011,1.09266
160,0.1605,1.12211,1.11672,1.11666,1.11362,1.11689,1.1128,1.12289,1.117,1.11971
161,0.1615,1.14654,1.14018,1.14376,1.1444,1.14203,1.14337,1.14613,1.14385,1.14276
162,0.1625,1.16624,1.16908,1.16996,1.16572,1.16754,1.17011,1.16906,1.17087,1.16376
163,0.1635,1.19197,1.1821,1.18668,1.18613,1.195,1.19145,1.19255,1.18856,1.18983
164,0.1645,1.2022,1.2053,1.20458,1.20467,1.20774,1.20423,1.20964,1.2103,1.20493
165,0.1655,1.22561,1.22076,1.21727,1.22244,1.21531,1.22072,1.22328,1.22025,1.2211
166,0.1665,1.23589,1.23253,1.22738,1.23,1.22606,1.22711,1.22711,1.2326,1.23392
167,0.1675,1.23841,1.23447,1.24126,1.23731,1.24533,1.23024,1.23483,1.23921,1.22913
168,0.1685,1.24367,1.2334,1.23291,1.24009,1.23508,1.23041,1.2297,1.23208,1.23667
169,0.1695,1.22637,1.22965,1.2289,1.2206,1.23384,1.22844,1.23377,1.23437,1.23264
170,0.1705,1.22181,1.21776,1.21935,1.21249,1.22476,1.22548,1.22047,1.21858,1.22604
171,0.1715,1.20696,1.20068,1.21184,1.20292,1.20232,1.20281,1.21635,1.20708,1.2121
172,0.1725,1.1844,1.19061,1.1851,1.19154,1.18835,1.182,1.1863,1.19371,1.19362
173,0.1735,1.16309,1.16634,1.16378,1.16694,1.17491,1.16455,1.16748,1.16585,1.17282
174,0.1745,1.14755,1.13959,1.13614,1.14278,1.14732,1.13784,1.14479,1.1455,1.14767
175,0.1755,1.12361,1.11529,1.11262,1.10857,1.12065,1.10869,1.11155,1.1166,1.11389
176,0.1765,1.08879,1.07945,1.0846,1.08366,1.09211,1.08306,1.09173,1.08954,1.08777
177,0.1775,1.05301,1.0489,1.05353,1.05564,1.06266,1.04672,1.05475,1.05972,1.0607
178,0.1785,1.02405,1.01878,1.02295,1.01924,1.02919,1.01915,1.0236,1.02077,1.02276
179,0.1795,0.990563,0.984211,0.97992,0.987193,0.998686,0.983705,0.99078,0.98975,0.989723
180,0.1805,0.948314,0.94836,0.956139,0.950411,0.955913,0.950158,0.953492,0.957187,0.954838
181,0.1815,0.915796,0.912191,0.913989,0.917658,0.932096,0.909481,0.922853,0.922193,0.918525
182,0.1825,0.879529,0.872581,0.882294,0.881318,0.886703,0.873945,0.880694,0.880161,0.87905
183,0.1835,0.849613,0.840415,0.843388,0.844635,0.850652,0.835392,0.848339,0.845629,0.847201
184,0.1845,0.806,0.804834,0.808412,0.800308,0.813608,0.798618,0.81124,0.807879,0.804283
185,0.1855,0.770943,0.766046,0.769335,0.769642,0.775795,0.761284,0.768169,0.769353,0.772578
186,0.1865,0.731911,0.731558,0.731341,0.730149,0.736708,0.726029,0.72808,0.733013,0.734974
187,0.1875,0.693267,0.691677,0.692472,0.689481,0.698227,0.686192,0.688803,0.696357,0.690719
188,0.1885,0.66008,0.652174,0.655156,0.65662,0.657885,0.648389,0.651804,0.658689,0.657135
189,0.1895,0.622638,0.620172,0.616702,0.617018,0.624111,0.613296,0.617533,0.620434,0.618726
190,0.1905,0.590581,0.580163,0.581031,0.583163,0.588882,0.574101,0.579992,0.58216,0.580606
191,0.1915,0.548423,0.545649,0.544863,0.547627,0.550898,0.537842,0.543706,0.549633,0.545703
192,0.1925,0.514143,0.511956,0.511224,0.50949,0.505315,0.504538,0.507023,0.510718,0.50527
193,0.1935,0.479664,0.480288,0.4754,0.476348,0.478119,0.46996,0.476646,0.475643,0.472508
194,0.1945,0.442439,0.443659,0.440496,0.441282,0.436241,0.435391,0.4399,0.438237,0.436385
195,0.1955,0.414981,0.410183,0.403614,0.41077,0.401175,0.404988,0.404762,0.407219,0.40543
196,0.1965,0.380818,0.382887,0.378288,0.375271,0.374069,0.373066,0.374186,0.374747,0.37397
197,0.1975,0.35027,0.349484,0.347496,0.344831,0.341352,0.346268,0.345545,0.348852,0.341903
198,0.1985,0.324312,0.322722,0.320101,0.319641,0.312394,0.31965,0.319595,0.318475,0.314328
199,0.1995,0.29885,0.295724,0.295824,0.292444,0.289454,0.296447,0.291767,0.286888,0.292625
200,0.2005,0.268546,0.270968,0.270001,0.269133,0.26289,0.269639,0.267462,0.264309,0.263785
201,0.2015,0.248506,0.249238,0.248913,0.247178,0.238079,0.247729,0.245886,0.243383,0.237528
202,0.2025,0.225701,0.225204,0.226153,0.227797,0.217903,0.226442,0.221418,0.220235,0.220578
203,0.2035,0.207377,0.209971,0.204893,0.205245,0.200321,0.206284,0.203962,0.201532,0.203854
204,0.2045,0.185521,0.189867,0.18909,0.186967,0.179919,0.189054,0.188205,0.182937,0.184139
205,0.2055,0.168779,0.175112,0.173242,0.170224,0.166005,0.175275,0.172221,0.167306,0.166917
206,0.2065,0.156662,0.160629,0.158217,0.156888,0.148829,0.160737,0.15603,0.151964,0.151919
207,0.2075,0.142685,0.144058,0.144203,0.140263,0.135059,0.144438,0.142938,0.141031,0.138962
208,0.2085,0.128852,0.131282,0.129322,0.128436,0.123024,0.131147,0.130713,0.125464,0.125093
209,0.2095,0.118904,0.118922,0.116853,0.118976,0.111567,0.12025,0.119555,0.113917,0.111848
210,0.2105,0.10808,0.110167,0.107583,0.107203,0.100454,0.109589,0.107682,0.102686,0.101493
211,0.2115,0.0948703,0.0979332,0.0959274,0.0977435,0.0908406,0.102333,0.0968129,0.0950781,0.0924398
212,0.2125,0.0862506,0.0904701,0.0876692,0.0885185,0.0820673,0.090967,0.0879673,0.085311,0.0834859
213,0.2135,0.0777214,0.0808114,0.0779021,0.0787694,0.0720833,0.0811638,0.0793748,0.0768178,0.0764112
214,0.2145,0.0693818,0.0725261,0.073014,0.0696077,0.0658219,0.0719026,0.0706287,0.0690475,0.0678277
215,0.2155,0.0620723,0.0646383,0.0627409,0.0630481,0.0580425,0.0644214,0.0643672,0.0623704,0.0595876
216,0.2165,0.0565698,0.0588015,0.0558741,0.0566421,0.0498656,0.0580696,0.0575546,0.0551784,0.0540219
217,0.2175,0.0487001,0.049965,0.049956,0.0475165,0.0454564,0.0509047,0.0503535,0.0492603,0.0470828
218,0.2185,0.0434054,0.0431705,0.0433422,0.0433331,0.0390052,0.0448872,0.0438752,0.043044,0.0392131
219,0.2195,0.0377042,0.0388426,0.0378216,0.0368639,0.0342346,0.0396738,0.0393395,0.0373518,0.0359513
220,0.2205,0.0316054,0.0335028,0.0320662,0.0316415,0.0296357,0.033295,0.0339365,0.0333763,0.0306928
221,0.2215,0.0268257,0.0298254,0.0281087,0.028434,0.0249915,0.0278738,0.0291929,0.0270516,0.0270787
222,0.2225,0.0234194,0.024856,0.0236182,0.0231935,0.0205101,0.0241242,0.0247747,0.022552,0.0213323
223,0.2235,0.0195975,0.0212419,0.0197149,0.0202571,0.0175013,0.0200312,0.0211606,0.0193445,0.0191096
224,0.2245,0.0170224,0.0182512,0.0163358,0.0169953,0.0143028,0.0173748,0.0171038,0.0165436,0.0148269
225,0.2255,0.0144564,0.0147636,0.0130469,0.013842,0.0122247,0.0140047,0.0141583,0.0138149,0.0123151
226,0.2265,0.0110772,0.0119085,0.0114296,0.0112037,0.00936053,0.0114206,0.012288,0.0115922,0.0101827
227,0.2275,0.00916176,0.0104628,0.00945992,0.00958642,0.00784261,0.00932439,0.00964063,0.00836666,0.00819499
228,0.2285,0.00738181,0.00777936,0.00731856,0.00740892,0.00643311,0.00767998,0.0079691,0.00744506,0.00713786
229,0.2295,0.00584582,0.00639697,0.00580064,0.00606266,0.00548441,0.00627047,0.00608073,0.00605363,0.00547537
230,0.2305,0.00463509,0.00581871,0.00459895,0.00496036,0.00419236,0.00517721,0.00514107,0.00455377,0.00429175
231,0.2315,0.0038942,0.00463509,0.00385806,0.00390323,0.00348761,0.00399359,0.00405683,0.00413815,0.00342437
232,0.2325,0.00365025,0.00330691,0.00315331,0.00292743,0.00316234,0.00378578,0.00300874,0.00342437,0.00271058
233,0.2335,0.00276479,0.00290936,0.00252987,0.0024847,0.00236724,0.00315331,0.0027919,0.0026654,0.00216846
234,0.2345,0.00222268,0.00234013,0.00223171,0.00224075,0.00175284,0.00212329,0.00188837,0.00215943,0.00187934
235,0.2355,0.0015631,0.00185223,0.00187934,0.00157214,0.00142757,0.00192451,0.00184319,0.00166249,0.00163538
236,0.2365,0.00114748,0.00186126,0.00145468,0.0014095,0.00134625,0.00161731,0.0013824,0.00147275,0.00103002
237,0.2375,0.00111134,0.00149082,0.00119266,0.00116555,0.00113844,0.00136433,0.0011023,0.00103906,0.000813174
238,0.2385,0.00103906,0.00115651,0.00101195,0.000921597,0.00101195,0.00121976,0.000849315,0.00120169,0.000731856
239,0.2395,0.000767998,0.00101195,0.000957738,0.000822209,0.000822209,0.00112037,0.000921597,0.000876421,0.000731856
240,0.2405,0.000713786,0.00100291,0.000876421,0.000749927,0.00049694,0.000767998,0.000804139,0.000722821,0.000587292
241,0.2415,0.000379481,0.000894491,0.000677645,0.000487904,0.000533081,0.000704751,0.000587292,0.000632469,0.000415622
242,0.2425,0.000478869,0.000578257,0.000533081,0.000505975,0.000433693,0.000650539,0.000415622,0.000551151,0.000505975
243,0.2435,0.000298164,0.000560186,0.000478869,0.000280093,0.000424657,0.000469834,0.00034334,0.000505975,0.000406587
244,0.2445,0.000252987,0.000460799,0.000388516,0.000334305,0.000352375,0.000433693,0.00032527,0.000424657,0.00032527
245,0.2455,0.000307199,0.000433693,0.000307199,0.000406587,0.000298164,0.000406587,0.000298164,0.000307199,0.000198776
246,0.2465,0.00017167,0.000361411,0.000289128,0.000225882,0.000180705,0.000370446,0.000307199,0.000262023,0.000252987
247,0.2475,0.000198776,0.000234917,0.000334305,0.000243952,0.000180705,0.000216846,0.00017167,0.000225882,0.000135529
248,0.2485,0.0001536,0.000271058,0.000370446,0.000180705,0.000162635,0.000252987,0.000180705,0.000216846,0.000135529
249,0.2495,0.000126494,0.000198776,0.000189741,0.000126494,0.000117458,0.000216846,0.000135529,0.000162635,0.000117458
250,0.2505,0.000144564,0.000189741,0.000198776,0.000144564,0.000180705,0.000198776,0.000144564,0.000144564,0.000126494
251,0.2515,6.32469e-05,0.000234917,0.000207811,0.000126494,0.000117458,8.13174e-05,0.000144564,9.93879e-05,8.13174e-05
252,0.2525,2.71058e-05,0.000207811,0.000135529,9.93879e-05,0.000117458,9.03527e-05,5.42116e-05,7.22821e-05,6.32469e-05
253,0.2535,4.51763e-05,0.000144564,9.93879e-05,9.03527e-05,9.93879e-05,5.42116e-05,7.22821e-05,3.61411e-05,2.71058e-05
254,0.2545,8.13174e-05,0.000198776,0.000135529,6.32469e-05,4.51763e-05,4.51763e-05,5.42116e-05,9.03527e-05,4.51763e-05
255,0.2555,5.42116e-05,0.000108423,9.03527e-05,9.03527e-05,9.93879e-05,3.61411e-05,7.22821e-05,5.42116e-05,5.42116e-05
256,0.2565,2.71058e-05,7.22821e-05,7.22821e-05,3.61411e-05,6.32469e-05,2.71058e-05,5.42116e-05,2.71058e-05,2.71058e-05
257,0.2575,1.80705e-05,9.03527e-05,7.22821e-05,2.71058e-05,3.61411e-05,3.61411e-05,1.80705e-05,4.51763e-05,1.80705e-05
258,0.2585,1.80705e-05,7.22821e-05,5.42116e-05,1.80705e-05,2.71058e-05,1.80705e-05,1.80705e-05,1.80705e-05,1.80705e-05
259,0.2595,0.0,0.0,3.61411e-05,2.71058e-05,9.03527e-06,3.61411e-05,1.80705e-05,9.03527e-06,1.80705e-05
260,0.2605,1.80705e-05,3.61411e-05,1.80705e-05,2.71058e-05,9.03527e-06,2.71058e-05,0.0,9.03527e-06,2.71058e-05
261,0.2615,0.0,5.42116e-05,4.51763e-05,1.80705e-05,1.80705e-05,1.80705e-05,0.0,9.03527e-06,0.0
262,0.2625,9.03527e-06,2.71058e-05,2.71058e-05,0.0,9.03527e-06,0.0,9.03527e-06,0.0,0.0
263,0.2635,9.03527e-06,9.03527e-06,3.61411e-05,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,9.03527e-06,1.80705e-05,1.80705e-05,9.03527e-06,2.71058e-05,0.0,0.0,0.0,0.0
