,0,1,2,3,4,5,6,7,8,9
43,0.0435,1.04917,0.984403,1.11396,1.08958,1.10228,1.08007,1.05539,1.02419,1.13835
44,0.0445,1.05938,1.06777,1.06378,1.06322,1.06378,1.05796,1.06256,1.05949,1.05986
45,0.0455,1.06494,1.06561,1.06252,1.06257,1.06176,1.0631,1.06044,1.06238,1.06269
46,0.0465,1.06155,1.06371,1.06472,1.06253,1.06167,1.06315,1.06215,1.0627,1.06376
47,0.0475,1.06483,1.06306,1.05984,1.05933,1.06123,1.06285,1.06048,1.06403,1.064
48,0.0485,1.06467,1.06585,1.06318,1.06287,1.06342,1.06604,1.05917,1.06344,1.06438
49,0.0495,1.06069,1.06736,1.06453,1.05731,1.06854,1.05836,1.06317,1.06545,1.0622
50,0.0505,1.06454,1.06003,1.06036,1.06543,1.072,1.05473,1.0957,1.04841,1.07456
51,0.0515,1.24609,1.09669,1.05443,1.07661,0.924184,1.11297,1.17402,0.844792,1.27101
52,0.0525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,1.15034,1.20355,1.22527,1.15889,1.11612,1.02347,0.956189,1.03902,1.03863
66,0.0665,1.10431,1.11536,1.10601,1.10814,1.09289,1.10125,1.10822,1.09583,1.1097
67,0.0675,1.09308,1.09499,1.09842,1.09697,1.09518,1.09991,1.09843,1.0962,1.09915
68,0.0685,1.09429,1.09838,1.09694,1.096,1.0933,1.09505,1.095,1.09614,1.09796
69,0.0695,1.09435,1.09686,1.09714,1.09843,1.09472,1.09341,1.09548,1.09595,1.09784
70,0.0705,1.09773,1.09828,1.09832,1.09734,1.09367,1.09514,1.0957,1.09813,1.09661
71,0.0715,1.09256,1.09621,1.09774,1.097,1.10151,1.09718,1.09402,1.09885,1.09591
72,0.0725,1.09028,1.10609,1.09916,1.10523,1.10174,1.09773,1.09832,1.10316,1.10315
73,0.0735,1.11727,1.13658,1.13962,1.11915,1.13151,1.14614,1.14081,1.12754,1.13668
74,0.0745,1.22129,1.21625,1.22669,1.23586,1.20963,1.23906,1.2251,1.23308,1.22219
75,0.0755,1.25761,1.25769,1.26012,1.25133,1.24338,1.26047,1.25489,1.24162,1.26382
76,0.0765,1.2655,1.26762,1.25752,1.26085,1.26197,1.26353,1.24809,1.24183,1.24985
77,0.0775,1.25221,1.25779,1.25272,1.26731,1.25554,1.26392,1.24994,1.26066,1.26017
78,0.0785,1.25975,1.25172,1.25722,1.25063,1.25838,1.24611,1.24383,1.25467,1.25966
79,0.0795,1.2604,1.25124,1.25119,1.26035,1.26335,1.26938,1.25894,1.25369,1.26242
80,0.0805,1.26358,1.26288,1.25928,1.25165,1.2539,1.25192,1.25753,1.25818,1.25456
81,0.0815,1.2589,1.25555,1.25168,1.2541,1.24615,1.26009,1.25776,1.25018,1.25592
82,0.0825,1.26403,1.25573,1.25324,1.25217,1.24516,1.25396,1.25424,1.24901,1.25803
83,0.0835,1.24693,1.25538,1.26289,1.25621,1.2479,1.25424,1.24743,1.25795,1.2506
84,0.0845,1.25486,1.25263,1.25638,1.26394,1.24608,1.25104,1.25218,1.25474,1.24542
85,0.0855,1.25395,1.26024,1.24152,1.25396,1.24595,1.25066,1.24444,1.26279,1.25161
86,0.0865,1.26536,1.25482,1.24928,1.26009,1.25708,1.25302,1.24543,1.25509,1.25658
87,0.0875,1.24497,1.24999,1.24565,1.25593,1.2423,1.25917,1.2539,1.24443,1.25495
88,0.0885,1.26347,1.2638,1.24591,1.25336,1.24906,1.24337,1.2492,1.25804,1.24149
89,0.0895,1.26541,1.26077,1.25636,1.24587,1.24491,1.25484,1.25816,1.25478,1.24794
90,0.0905,1.25781,1.2707,1.26856,1.25387,1.25716,1.26508,1.27393,1.26962,1.2678
91,0.0915,1.26907,1.26485,1.26029,1.27182,1.26344,1.26502,1.2623,1.27224,1.27271
92,0.0925,1.26709,1.26918,1.26693,1.26792,1.27289,1.26935,1.26526,1.26766,1.26499
93,0.0935,1.26746,1.26793,1.27311,1.27669,1.26835,1.27034,1.26599,1.26607,1.26694
94,0.0945,1.27263,1.27529,1.27135,1.28157,1.27328,1.26914,1.27317,1.26911,1.26992
95,0.0955,1.27825,1.27758,1.27689,1.2788,1.2772,1.27468,1.26992,1.27545,1.2733
96,0.0965,1.28034,1.27947,1.27953,1.28342,1.27499,1.27663,1.27601,1.27486,1.27679
97,0.0975,1.28312,1.28019,1.28254,1.28301,1.2744,1.27991,1.2791,1.28122,1.27807
98,0.0985,1.28444,1.28739,1.28195,1.28203,1.28133,1.27594,1.28025,1.28452,1.27861
99,0.0995,1.28829,1.28253,1.28501,1.28181,1.28006,1.28093,1.28018,1.28305,1.27959
100,0.1005,1.28813,1.28117,1.28466,1.28786,1.28211,1.2808,1.28203,1.28142,1.28386
101,0.1015,1.28306,1.28683,1.28849,1.28636,1.2798,1.28152,1.28424,1.28073,1.28657
102,0.1025,1.28694,1.28484,1.28695,1.28952,1.28074,1.28177,1.2836,1.28383,1.28435
103,0.1035,1.28921,1.28605,1.28303,1.29149,1.28148,1.28457,1.28218,1.28626,1.28258
104,0.1045,1.28615,1.28611,1.2878,1.28654,1.28271,1.28522,1.28226,1.2863,1.28487
105,0.1055,1.28961,1.28644,1.287,1.28649,1.28268,1.28158,1.28283,1.28515,1.28538
106,0.1065,1.29024,1.28621,1.28455,1.2886,1.28659,1.28267,1.28983,1.28551,1.28817
107,0.1075,1.2878,1.28812,1.28491,1.29109,1.28858,1.28259,1.28737,1.28771,1.29102
108,0.1085,1.29252,1.28788,1.29131,1.28938,1.28911,1.28671,1.28371,1.29225,1.28849
109,0.1095,1.29149,1.28681,1.29218,1.29112,1.28385,1.28147,1.28695,1.28618,1.29069
110,0.1105,1.29209,1.29152,1.29143,1.28709,1.29216,1.28754,1.28588,1.29021,1.28932
111,0.1115,1.29294,1.28855,1.29262,1.29922,1.2857,1.28683,1.29178,1.28894,1.28667
112,0.1125,1.29652,1.29004,1.28924,1.29299,1.28278,1.28667,1.28773,1.2876,1.28621
113,0.1135,1.29434,1.29557,1.2939,1.29287,1.28461,1.28885,1.29274,1.29217,1.29282
114,0.1145,1.29245,1.28898,1.29451,1.28857,1.29124,1.2916,1.29524,1.2971,1.29631
115,0.1155,1.29266,1.29084,1.2979,1.29524,1.29536,1.28562,1.28531,1.29134,1.29404
116,0.1165,1.29572,1.29549,1.29818,1.29414,1.29535,1.28864,1.29365,1.28878,1.28957
117,0.1175,1.29963,1.29825,1.29725,1.3007,1.28903,1.28986,1.29414,1.29549,1.29705
118,0.1185,1.2933,1.29618,1.29749,1.30291,1.29201,1.28819,1.29697,1.28702,1.3055
119,0.1195,1.30258,1.29713,1.29377,1.29538,1.29542,1.28803,1.2996,1.29985,1.2951
120,0.1205,1.29151,1.29611,1.29964,1.30425,1.2936,1.2935,1.298,1.28408,1.29074
121,0.1215,1.29374,1.28941,1.29649,1.30634,1.29881,1.29341,1.29872,1.29384,1.30242
122,0.1225,1.29996,1.29899,1.29703,1.30276,1.30107,1.29163,1.29304,1.29771,1.2971
123,0.1235,1.29548,1.30196,1.29903,1.30721,1.29664,1.29195,1.30085,1.30051,1.30188
124,0.1245,1.30697,1.3043,1.30106,1.30665,1.30005,1.29728,1.29959,1.29473,1.30722
125,0.1255,1.30023,1.30304,1.30591,1.30673,1.30178,1.29817,1.30274,1.30224,1.29786
126,0.1265,1.30402,1.30449,1.30204,1.31054,1.30219,1.29717,1.30692,1.3054,1.3044
127,0.1275,1.30512,1.30311,1.30207,1.30722,1.30528,1.30382,1.30259,1.30606,1.30504
128,0.1285,1.31443,1.30525,1.30492,1.30768,1.30408,1.30318,1.30433,1.30396,1.30377
129,0.1295,1.31181,1.30926,1.30373,1.30549,1.31031,1.30533,1.30008,1.30605,1.30456
130,0.1305,1.3102,1.30845,1.31212,1.30629,1.30612,1.30987,1.30388,1.30503,1.30363
131,0.1315,1.31075,1.30789,1.30511,1.31125,1.304,1.29943,1.30661,1.30822,1.30767
132,0.1325,1.30846,1.31152,1.30914,1.3135,1.31282,1.30775,1.30373,1.30899,1.30936
133,0.1335,1.31275,1.30769,1.31205,1.31208,1.30967,1.30462,1.31286,1.30252,1.31103
134,0.1345,1.31021,1.30804,1.31046,1.31379,1.31223,1.30621,1.31052,1.30849,1.30696
135,0.1355,1.31097,1.30977,1.31162,1.31239,1.31248,1.30466,1.30679,1.30413,1.30474
136,0.1365,1.31483,1.31071,1.31371,1.31311,1.31562,1.30928,1.31154,1.30965,1.31246
137,0.1375,1.31252,1.31619,1.31172,1.31902,1.3156,1.31267,1.31138,1.3121,1.30984
138,0.1385,1.31121,1.31135,1.31347,1.31481,1.31111,1.30504,1.31001,1.30868,1.30986
139,0.1395,1.3174,1.31702,1.31581,1.3134,1.3095,1.31144,1.3134,1.31595,1.31479
140,0.1405,1.31516,1.31391,1.3178,1.31794,1.30964,1.30625,1.31042,1.31156,1.31438
141,0.1415,1.31862,1.31545,1.31447,1.31412,1.31965,1.30947,1.31534,1.31582,1.31422
142,0.1425,1.31547,1.31498,1.31573,1.31382,1.31088,1.31303,1.31647,1.31357,1.31894
143,0.1435,1.31778,1.31723,1.31592,1.32303,1.31371,1.30926,1.31896,1.3155,1.31218
144,0.1445,1.31966,1.31995,1.31586,1.31722,1.31284,1.31613,1.31468,1.31841,1.31957
145,0.1455,1.31757,1.31902,1.31978,1.31835,1.3167,1.31897,1.3205,1.31649,1.31475
146,0.1465,1.31839,1.31949,1.3206,1.32112,1.31344,1.31379,1.32165,1.31601,1.31651
147,0.1475,1.32733,1.32476,1.31803,1.324,1.32446,1.31867,1.31268,1.31516,1.32189
148,0.1485,1.32086,1.32618,1.31848,1.32154,1.32059,1.3131,1.31949,1.31852,1.32107
149,0.1495,1.32194,1.32223,1.32239,1.33049,1.31985,1.31798,1.32295,1.32113,1.31994
150,0.1505,1.3243,1.31617,1.32086,1.32857,1.32739,1.32301,1.32384,1.31715,1.31867
151,0.1515,1.32096,1.32337,1.32085,1.32934,1.32134,1.32487,1.32007,1.32095,1.31949
152,0.1525,1.32668,1.32086,1.32576,1.33024,1.32495,1.31818,1.32117,1.32788,1.3266
153,0.1535,1.32959,1.33098,1.32826,1.32918,1.32599,1.32139,1.32539,1.32213,1.32554
154,0.1545,1.3237,1.32983,1.32644,1.33133,1.32287,1.32624,1.32142,1.32003,1.32945
155,0.1555,1.32497,1.3304,1.32496,1.33101,1.32534,1.31877,1.32965,1.32731,1.32091
156,0.1565,1.32246,1.33185,1.32671,1.3327,1.32554,1.32651,1.33139,1.32601,1.33198
157,0.1575,1.32585,1.32954,1.33275,1.33792,1.3321,1.32721,1.33281,1.33358,1.32706
158,0.1585,1.33368,1.33374,1.32593,1.33516,1.32943,1.33149,1.32984,1.33294,1.32255
159,0.1595,1.33226,1.33253,1.32936,1.33248,1.32733,1.33008,1.3344,1.33208,1.32881
160,0.1605,1.33421,1.33773,1.33838,1.33528,1.33399,1.33015,1.33216,1.32848,1.33397
161,0.1615,1.34043,1.33453,1.33656,1.33429,1.33238,1.33268,1.32875,1.33127,1.3303
162,0.1625,1.33317,1.33346,1.33408,1.33899,1.33813,1.33515,1.33606,1.3321,1.33336
163,0.1635,1.34051,1.33704,1.33307,1.34242,1.33535,1.338,1.3378,1.33771,1.33698
164,0.1645,1.34134,1.33846,1.33559,1.3363,1.34289,1.33119,1.34009,1.33397,1.33215
165,0.1655,1.33863,1.33574,1.33216,1.3374,1.33578,1.33314,1.33089,1.33281,1.3343
166,0.1665,1.33977,1.34291,1.33922,1.34272,1.33159,1.33779,1.33414,1.33369,1.33595
167,0.1675,1.33762,1.34142,1.34035,1.33985,1.33576,1.33731,1.33688,1.33631,1.33998
168,0.1685,1.34032,1.33894,1.34238,1.34523,1.33967,1.33909,1.33979,1.33839,1.34143
169,0.1695,1.34504,1.34727,1.34059,1.34267,1.3342,1.33557,1.3415,1.34114,1.33825
170,0.1705,1.34488,1.34536,1.34429,1.34707,1.33816,1.33576,1.33851,1.34204,1.33993
171,0.1715,1.34211,1.34651,1.34293,1.3482,1.34269,1.34075,1.34076,1.34245,1.34082
172,0.1725,1.34634,1.33975,1.33626,1.34754,1.34022,1.34289,1.33931,1.34639,1.34044
173,0.1735,1.34672,1.34134,1.34557,1.34523,1.34105,1.34194,1.34072,1.34533,1.3421
174,0.1745,1.3422,1.3464,1.34641,1.34989,1.34429,1.34184,1.34252,1.34109,1.34525
175,0.1755,1.35245,1.34972,1.3447,1.34979,1.34201,1.34162,1.34581,1.34518,1.3433
176,0.1765,1.34663,1.33819,1.34756,1.3491,1.34781,1.34125,1.34215,1.34609,1.34715
177,0.1775,1.34218,1.34547,1.34504,1.35156,1.34282,1.34099,1.33892,1.34409,1.34247
178,0.1785,1.34826,1.34308,1.34928,1.36143,1.34649,1.34867,1.34249,1.34609,1.35248
179,0.1795,1.34594,1.35491,1.34694,1.35412,1.3507,1.34632,1.3478,1.34991,1.34761
180,0.1805,1.35769,1.35392,1.35107,1.35379,1.34714,1.34469,1.34381,1.34898,1.35045
181,0.1815,1.3564,1.35022,1.35374,1.35062,1.3483,1.35018,1.34577,1.3507,1.3537
182,0.1825,1.35921,1.3504,1.35407,1.3531,1.3478,1.35623,1.34418,1.34862,1.34465
183,0.1835,1.34829,1.35542,1.35027,1.35193,1.34941,1.35272,1.34978,1.34745,1.35162
184,0.1845,1.35262,1.35526,1.35397,1.35953,1.34634,1.34952,1.34883,1.34847,1.3502
185,0.1855,1.35586,1.36273,1.35254,1.35997,1.35109,1.35149,1.34914,1.3494,1.34901
186,0.1865,1.35501,1.35905,1.3547,1.36208,1.35306,1.35538,1.3454,1.35111,1.34974
187,0.1875,1.35589,1.34942,1.35687,1.35953,1.35235,1.35108,1.34758,1.35743,1.35369
188,0.1885,1.35873,1.35687,1.35657,1.36007,1.35698,1.3491,1.34671,1.35077,1.35197
189,0.1895,1.35712,1.35271,1.35594,1.35688,1.35355,1.34798,1.34395,1.35392,1.35021
190,0.1905,1.35842,1.35276,1.35764,1.35847,1.35411,1.35026,1.34975,1.34977,1.35622
191,0.1915,1.35431,1.35569,1.35415,1.35689,1.35182,1.3576,1.34805,1.35517,1.35069
192,0.1925,1.35285,1.35657,1.34418,1.35666,1.35514,1.35336,1.35037,1.35399,1.35125
193,0.1935,1.35732,1.35935,1.35438,1.36321,1.35554,1.35168,1.34405,1.35669,1.36123
194,0.1945,1.35658,1.35572,1.35496,1.36104,1.35657,1.34766,1.35284,1.3561,1.35229
195,0.1955,1.34873,1.3572,1.36058,1.36154,1.35332,1.35506,1.34747,1.34232,1.3556
196,0.1965,1.35327,1.35512,1.36355,1.3576,1.35477,1.34885,1.35218,1.35096,1.35674
197,0.1975,1.3593,1.35319,1.35363,1.35369,1.35403,1.35023,1.34831,1.35692,1.35317
198,0.1985,1.35898,1.35176,1.34997,1.36104,1.34865,1.34905,1.35008,1.3448,1.35477
199,0.1995,1.35472,1.35017,1.35313,1.35713,1.35052,1.35174,1.34417,1.35567,1.35564
200,0.2005,1.35114,1.35508,1.35267,1.35534,1.35228,1.35365,1.34747,1.34986,1.34739
201,0.2015,1.34776,1.35186,1.35273,1.35074,1.35064,1.34746,1.34786,1.35515,1.35188
202,0.2025,1.34941,1.35103,1.35521,1.35304,1.34941,1.35257,1.34344,1.35247,1.34462
203,0.2035,1.35287,1.35156,1.35035,1.35361,1.34765,1.34663,1.34299,1.35416,1.34747
204,0.2045,1.35105,1.35132,1.34819,1.35309,1.3504,1.3506,1.34788,1.34397,1.34767
205,0.2055,1.34877,1.34733,1.34884,1.35403,1.3423,1.34848,1.34604,1.34669,1.34531
206,0.2065,1.34699,1.35322,1.34891,1.35024,1.34929,1.34787,1.34602,1.34173,1.34252
207,0.2075,1.34803,1.3497,1.34369,1.34959,1.34788,1.3476,1.34583,1.35052,1.34522
208,0.2085,1.3467,1.34896,1.3492,1.34762,1.34736,1.3451,1.34063,1.34625,1.34206
209,0.2095,1.3459,1.35461,1.34449,1.35064,1.33697,1.34993,1.34084,1.33939,1.34628
210,0.2105,1.34475,1.3515,1.34027,1.34474,1.34387,1.33947,1.33827,1.34433,1.34229
211,0.2115,1.34639,1.34752,1.34199,1.34691,1.33878,1.34359,1.34622,1.34702,1.34194
212,0.2125,1.33944,1.34141,1.3418,1.34605,1.34852,1.34337,1.34449,1.34752,1.34556
213,0.2135,1.34576,1.34632,1.34934,1.34841,1.34292,1.33913,1.33374,1.34164,1.3451
214,0.2145,1.33961,1.34701,1.3443,1.34668,1.34245,1.33261,1.33824,1.34039,1.33914
215,0.2155,1.33839,1.33961,1.34412,1.34871,1.34163,1.34491,1.33529,1.34067,1.34494
216,0.2165,1.33984,1.34823,1.34348,1.34235,1.34174,1.34607,1.33733,1.33972,1.34099
217,0.2175,1.3383,1.33771,1.33907,1.34108,1.33948,1.33897,1.33553,1.33439,1.33816
218,0.2185,1.33731,1.34148,1.34006,1.34622,1.33869,1.33467,1.33918,1.33833,1.33721
219,0.2195,1.3426,1.34464,1.33717,1.33969,1.34024,1.33773,1.33851,1.34164,1.33561
220,0.2205,1.33692,1.3395,1.33916,1.34042,1.33764,1.32946,1.33442,1.33587,1.3395
221,0.2215,1.33474,1.34127,1.33947,1.33751,1.33978,1.33446,1.3375,1.33639,1.33554
222,0.2225,1.3395,1.34191,1.3365,1.33909,1.33396,1.33802,1.33081,1.33522,1.33783
223,0.2235,1.33708,1.33825,1.3352,1.33983,1.33067,1.3297,1.32689,1.32826,1.33738
224,0.2245,1.33171,1.33907,1.3352,1.33927,1.33286,1.328,1.32897,1.33327,1.32973
225,0.2255,1.33153,1.33544,1.32448,1.3292,1.33512,1.33063,1.33248,1.32837,1.33755
226,0.2265,1.33423,1.33685,1.32922,1.3366,1.32999,1.32584,1.31855,1.33115,1.33211
227,0.2275,1.33652,1.33135,1.33545,1.3371,1.33182,1.32739,1.32776,1.32916,1.33317
228,0.2285,1.33832,1.32776,1.32586,1.3312,1.33276,1.32592,1.32675,1.32921,1.32973
229,0.2295,1.32751,1.33,1.32743,1.33237,1.32723,1.32382,1.32367,1.33023,1.32692
230,0.2305,1.3287,1.327,1.32508,1.3263,1.32721,1.32265,1.31601,1.32042,1.32826
231,0.2315,1.3289,1.32661,1.33157,1.32832,1.31999,1.32196,1.31536,1.32366,1.32221
232,0.2325,1.32824,1.33369,1.32513,1.32528,1.33032,1.32351,1.3212,1.32263,1.32501
233,0.2335,1.32662,1.32852,1.32272,1.32881,1.31691,1.32485,1.31926,1.32282,1.32583
234,0.2345,1.32527,1.3303,1.3189,1.32316,1.32386,1.32321,1.31484,1.31925,1.33109
235,0.2355,1.32565,1.32654,1.32507,1.32853,1.31576,1.32119,1.31784,1.32261,1.32043
236,0.2365,1.32541,1.32361,1.31923,1.32212,1.32594,1.31492,1.31722,1.31935,1.32488
237,0.2375,1.31958,1.31961,1.31946,1.32129,1.31889,1.31555,1.31383,1.31469,1.3135
238,0.2385,1.32208,1.31815,1.31987,1.32138,1.31893,1.31684,1.31801,1.32199,1.32181
239,0.2395,1.32024,1.3222,1.31976,1.32322,1.30962,1.31197,1.31785,1.31992,1.31756
240,0.2405,1.31769,1.31331,1.32199,1.32395,1.31542,1.31391,1.31934,1.31968,1.32255
241,0.2415,1.31833,1.31661,1.31962,1.31954,1.31452,1.31172,1.31232,1.3185,1.31626
242,0.2425,1.31929,1.31386,1.31701,1.32031,1.31289,1.31138,1.31644,1.31449,1.31966
243,0.2435,1.31476,1.3163,1.31539,1.31571,1.31546,1.30628,1.31144,1.31166,1.3106
244,0.2445,1.31963,1.31598,1.31089,1.31305,1.3124,1.30942,1.30887,1.31856,1.3161
245,0.2455,1.3159,1.3186,1.31752,1.32085,1.31179,1.30676,1.31074,1.31064,1.31228
246,0.2465,1.31311,1.3146,1.3123,1.31652,1.3125,1.31058,1.31231,1.31961,1.31348
247,0.2475,1.30839,1.31127,1.31659,1.3142,1.31015,1.3094,1.30972,1.31348,1.32114
248,0.2485,1.31296,1.31667,1.31502,1.31339,1.30957,1.31383,1.30713,1.30839,1.31282
249,0.2495,1.31745,1.31227,1.31389,1.31747,1.30816,1.3064,1.31215,1.30481,1.31314
250,0.2505,1.31008,1.3098,1.30948,1.31345,1.3178,1.3068,1.30831,1.31395,1.31337
251,0.2515,1.30903,1.30796,1.31173,1.31306,1.30964,1.30661,1.3007,1.31081,1.31025
252,0.2525,1.31105,1.31041,1.30866,1.31724,1.31105,1.30765,1.30646,1.30407,1.30993
253,0.2535,1.30543,1.31168,1.30845,1.31213,1.30382,1.30427,1.3081,1.30767,1.31222
254,0.2545,1.31446,1.30815,1.31227,1.30643,1.29881,1.30269,1.3037,1.30948,1.30912
255,0.2555,1.30306,1.30949,1.30936,1.31059,1.30736,1.30259,1.30054,1.3006,1.3026
256,0.2565,1.30738,1.30559,1.30359,1.30788,1.30492,1.30236,1.30879,1.30792,1.31199
257,0.2575,1.30388,1.30963,1.31314,1.30923,1.30637,1.30406,1.29738,1.30665,1.3078
258,0.2585,1.30594,1.30744,1.31162,1.30849,1.29451,1.29896,1.29412,1.29667,1.30521
259,0.2595,1.30211,1.29924,1.30665,1.30701,1.30174,1.29787,1.29877,1.30237,1.30824
260,0.2605,1.29891,1.30274,1.30746,1.30513,1.30459,1.29411,1.29336,1.29679,1.306
261,0.2615,1.30257,1.30356,1.29966,1.30786,1.30077,1.29477,1.30525,1.29736,1.30986
262,0.2625,1.296,1.29669,1.3014,1.30275,1.29287,1.29456,1.30096,1.29748,1.29921
263,0.2635,1.29524,1.29935,1.29915,1.30064,1.301,1.29442,1.28988,1.29313,1.30354
264,0.2645,1.29862,1.30624,1.30269,1.30272,1.29289,1.29115,1.29721,1.29751,1.30076
265,0.2655,1.29279,1.29775,1.29542,1.29846,1.29359,1.28633,1.29253,1.29019,1.29968
266,0.2665,1.292,1.30472,1.2966,1.29597,1.28837,1.2981,1.2917,1.29161,1.29887
267,0.2675,1.28841,1.29426,1.29671,1.30185,1.29538,1.29243,1.28619,1.29617,1.29899
268,0.2685,1.29835,1.2897,1.2959,1.29646,1.2899,1.28795,1.2838,1.28063,1.30222
269,0.2695,1.28958,1.29173,1.29965,1.30039,1.28605,1.2882,1.29036,1.29736,1.30097
270,0.2705,1.29093,1.29036,1.29145,1.29574,1.29616,1.2825,1.28537,1.28428,1.29813
271,0.2715,1.29072,1.29657,1.29031,1.29414,1.28802,1.29013,1.29506,1.28861,1.28351
272,0.2725,1.29134,1.29342,1.29252,1.29444,1.29222,1.28704,1.28361,1.28838,1.2858
273,0.2735,1.28322,1.29117,1.28879,1.29829,1.2857,1.29131,1.2863,1.28471,1.2916
274,0.2745,1.29171,1.28893,1.29367,1.29206,1.2865,1.28485,1.2853,1.28947,1.29493
275,0.2755,1.29156,1.28587,1.29128,1.28833,1.28481,1.28327,1.28325,1.2852,1.29266
