,0,1,2,3,4,5,6,7,8,9
92,0.0925,0.107771,0.108605,0.107712,0.108122,0.108136,0.107602,0.108143,0.108731,0.108218
93,0.0935,0.111326,0.111155,0.111984,0.111436,0.111436,0.111063,0.110974,0.112479,0.111506
94,0.0945,0.135376,0.135381,0.135241,0.133933,0.135386,0.135229,0.135583,0.135175,0.135273
95,0.0955,0.184929,0.184516,0.185894,0.184444,0.184924,0.183942,0.184601,0.185058,0.185517
96,0.0965,0.261932,0.260514,0.259753,0.261468,0.261128,0.261909,0.261869,0.261381,0.261749
97,0.0975,0.360184,0.359021,0.358808,0.360359,0.360212,0.360219,0.360542,0.359544,0.359886
98,0.0985,0.471598,0.471465,0.470089,0.471205,0.472051,0.471537,0.468967,0.470396,0.468142
99,0.0995,0.582242,0.58123,0.58493,0.584541,0.583439,0.583601,0.584182,0.585216,0.583348
100,0.1005,0.682785,0.684334,0.685265,0.682345,0.682821,0.682635,0.684353,0.682481,0.680672
101,0.1015,0.759714,0.761982,0.760403,0.760588,0.759423,0.759273,0.760839,0.758097,0.761417
102,0.1025,0.810906,0.813972,0.814562,0.814344,0.810536,0.815472,0.814825,0.812706,0.811115
103,0.1035,0.84633,0.845967,0.851054,0.851549,0.846956,0.851619,0.847886,0.846839,0.847237
104,0.1045,0.872441,0.871201,0.876518,0.874681,0.87066,0.868881,0.870864,0.871016,0.874672
105,0.1055,0.88945,0.890994,0.892627,0.892041,0.887964,0.891205,0.889958,0.892091,0.889813
106,0.1065,0.904966,0.901307,0.903527,0.907665,0.902371,0.903267,0.906336,0.901776,0.906845
107,0.1075,0.915656,0.914093,0.916216,0.917009,0.915485,0.91392,0.916036,0.914775,0.916502
108,0.1085,0.92121,0.920022,0.923153,0.923212,0.920924,0.922082,0.920714,0.921738,0.921112
109,0.1095,0.923746,0.925876,0.9244,0.927615,0.924332,0.924177,0.926863,0.923507,0.923467
110,0.1105,0.920627,0.922731,0.921271,0.926804,0.920842,0.92384,0.922087,0.921018,0.922881
111,0.1115,0.921311,0.918668,0.919816,0.92469,0.917332,0.918581,0.921349,0.918211,0.920275
112,0.1125,0.912087,0.913533,0.909838,0.911865,0.912172,0.912155,0.912633,0.91078,0.913683
113,0.1135,0.89933,0.898575,0.899173,0.902657,0.899074,0.901645,0.903327,0.89887,0.901896
114,0.1145,0.888482,0.887596,0.886982,0.885731,0.884971,0.886944,0.885686,0.884526,0.887254
115,0.1155,0.869954,0.869936,0.868459,0.872382,0.867911,0.872059,0.869931,0.86879,0.870165
116,0.1165,0.849051,0.851638,0.850398,0.852833,0.85064,0.853,0.852233,0.851558,0.852243
117,0.1175,0.829586,0.829298,0.830289,0.831011,0.829139,0.82953,0.830816,0.828157,0.83395
118,0.1185,0.81209,0.810944,0.813437,0.809308,0.809871,0.811274,0.812613,0.807991,0.8097
119,0.1195,0.789356,0.788051,0.789628,0.789928,0.787423,0.789342,0.789248,0.786795,0.790329
120,0.1205,0.768542,0.767257,0.769706,0.769575,0.767876,0.767984,0.772797,0.767468,0.771487
121,0.1215,0.748608,0.752048,0.753194,0.750281,0.748728,0.751854,0.750185,0.747938,0.749745
122,0.1225,0.731585,0.733383,0.731264,0.732249,0.732706,0.731892,0.733992,0.731496,0.731135
123,0.1235,0.714548,0.714448,0.714005,0.716686,0.713972,0.716843,0.717267,0.714616,0.714591
124,0.1245,0.702088,0.702595,0.7018,0.699335,0.699733,0.702742,0.701664,0.697926,0.70102
125,0.1255,0.690076,0.688389,0.688466,0.685792,0.687568,0.688093,0.68765,0.688843,0.686408
126,0.1265,0.676001,0.675225,0.676083,0.674855,0.675286,0.67568,0.674832,0.676032,0.676334
127,0.1275,0.66404,0.664167,0.665598,0.662233,0.664209,0.663625,0.662899,0.665978,0.663916
128,0.1285,0.65764,0.655995,0.654626,0.65649,0.654491,0.657732,0.656799,0.658114,0.655393
129,0.1295,0.649084,0.647198,0.649935,0.648004,0.648041,0.646893,0.648297,0.649654,0.647411
130,0.1305,0.642347,0.642209,0.642237,0.641391,0.642061,0.642309,0.639825,0.641309,0.64189
131,0.1315,0.638166,0.638091,0.636922,0.636249,0.638993,0.636833,0.637622,0.637969,0.636101
132,0.1325,0.634492,0.636898,0.633149,0.632036,0.633477,0.632251,0.634977,0.631682,0.632645
133,0.1335,0.63219,0.632413,0.627951,0.633064,0.63201,0.631797,0.62931,0.632104,0.630421
134,0.1345,0.631633,0.630749,0.629411,0.630243,0.632514,0.626948,0.627569,0.628823,0.630283
135,0.1355,0.633175,0.632858,0.631827,0.629793,0.629409,0.63099,0.628717,0.629575,0.628157
136,0.1365,0.631893,0.630641,0.62905,0.630796,0.631461,0.632043,0.630559,0.631433,0.633182
137,0.1375,0.634616,0.632893,0.633559,0.631518,0.632741,0.633214,0.632483,0.6325,0.63436
138,0.1385,0.63912,0.633613,0.637147,0.638543,0.636434,0.635256,0.635982,0.637531,0.637503
139,0.1395,0.639746,0.638318,0.637761,0.638799,0.640427,0.640376,0.639499,0.64091,0.6393
140,0.1405,0.646403,0.643519,0.643751,0.641257,0.645229,0.644287,0.643261,0.645771,0.642068
141,0.1415,0.648367,0.648576,0.648737,0.647228,0.648632,0.647277,0.647308,0.646895,0.646602
142,0.1425,0.650657,0.654472,0.653862,0.652449,0.651702,0.651697,0.648409,0.65473,0.650368
143,0.1435,0.656588,0.65761,0.656942,0.655304,0.656361,0.656712,0.655915,0.657284,0.655407
144,0.1445,0.660464,0.65932,0.660949,0.660947,0.661087,0.661615,0.660295,0.660279,0.658254
145,0.1455,0.664429,0.662758,0.663949,0.663358,0.663691,0.663536,0.662831,0.664438,0.663105
146,0.1465,0.669852,0.66693,0.666742,0.667794,0.669097,0.668516,0.665629,0.666991,0.66774
147,0.1475,0.670611,0.670656,0.670527,0.671263,0.672242,0.671014,0.671356,0.671234,0.6691
148,0.1485,0.674492,0.671485,0.671795,0.672547,0.672085,0.672275,0.673151,0.674724,0.671274
149,0.1495,0.675399,0.674454,0.674417,0.678218,0.675155,0.675082,0.674522,0.674255,0.672964
150,0.1505,0.679983,0.676688,0.676636,0.676631,0.675443,0.677496,0.677428,0.676074,0.675542
151,0.1515,0.678492,0.679064,0.674272,0.676603,0.676587,0.677639,0.678837,0.67624,0.678968
152,0.1525,0.680763,0.677072,0.678809,0.675265,0.678623,0.678136,0.678134,0.679029,0.678464
153,0.1535,0.678002,0.678237,0.675863,0.679992,0.676453,0.679683,0.676226,0.677274,0.67811
154,0.1545,0.677358,0.678293,0.678607,0.675488,0.676264,0.677271,0.677417,0.678769,0.678305
155,0.1555,0.680006,0.677972,0.677578,0.679073,0.677611,0.674984,0.677531,0.676814,0.675743
156,0.1565,0.675935,0.676374,0.675846,0.677274,0.676114,0.678448,0.676819,0.675729,0.675633
157,0.1575,0.674764,0.674616,0.673255,0.67523,0.671905,0.675607,0.676599,0.673271,0.671366
158,0.1585,0.672779,0.672577,0.674068,0.674281,0.670215,0.672673,0.674009,0.671288,0.671755
159,0.1595,0.669107,0.670871,0.671694,0.671417,0.666592,0.67007,0.672294,0.668631,0.66831
160,0.1605,0.667487,0.667394,0.666976,0.666658,0.666248,0.666119,0.668903,0.665666,0.665383
161,0.1615,0.667384,0.663323,0.662735,0.663173,0.66239,0.66471,0.668115,0.664202,0.663126
162,0.1625,0.661765,0.661265,0.661052,0.659904,0.661633,0.66041,0.66366,0.662013,0.662013
163,0.1635,0.659709,0.658477,0.657633,0.658692,0.659266,0.65675,0.66012,0.654615,0.657851
164,0.1645,0.653084,0.655519,0.657739,0.65816,0.654568,0.655798,0.656707,0.655594,0.652419
165,0.1655,0.65327,0.652529,0.651484,0.653042,0.650544,0.651735,0.652227,0.649846,0.652393
166,0.1665,0.651756,0.647657,0.648604,0.650418,0.648662,0.650085,0.650563,0.648618,0.647434
167,0.1675,0.648878,0.646687,0.646361,0.64615,0.645921,0.645468,0.64855,0.645304,0.645782
168,0.1685,0.642052,0.641093,0.640657,0.644018,0.642902,0.643664,0.64402,0.640643,0.642675
169,0.1695,0.640526,0.638571,0.639769,0.638246,0.639912,0.635787,0.639204,0.638766,0.63804
170,0.1705,0.638037,0.637072,0.636819,0.636366,0.63594,0.636362,0.636476,0.633139,0.634752
171,0.1715,0.634431,0.634634,0.632141,0.635298,0.632872,0.632268,0.636469,0.634056,0.632352
172,0.1725,0.631037,0.629903,0.631002,0.631047,0.630859,0.629193,0.62924,0.631689,0.628581
173,0.1735,0.628598,0.627714,0.626102,0.628162,0.626125,0.627021,0.629905,0.626941,0.629324
174,0.1745,0.625268,0.623592,0.625066,0.626585,0.626343,0.625711,0.624553,0.62706,0.622838
175,0.1755,0.624037,0.62332,0.620586,0.621966,0.623384,0.62164,0.622988,0.623323,0.622772
176,0.1765,0.621007,0.623948,0.622411,0.621057,0.621649,0.620236,0.621584,0.62126,0.621265
177,0.1775,0.620932,0.619597,0.618214,0.619149,0.619735,0.617145,0.619967,0.622381,0.61962
178,0.1785,0.618568,0.616862,0.616578,0.617312,0.617588,0.615859,0.618467,0.618779,0.617755
179,0.1795,0.616616,0.615545,0.613832,0.613764,0.615638,0.614593,0.614331,0.613307,0.616611
180,0.1805,0.614214,0.615585,0.614239,0.614532,0.612754,0.612594,0.61606,0.612449,0.613984
181,0.1815,0.61456,0.613115,0.616051,0.613593,0.615824,0.613079,0.614061,0.61355,0.611716
182,0.1825,0.611132,0.613194,0.611158,0.613286,0.614,0.612627,0.611491,0.610075,0.610884
183,0.1835,0.610773,0.61319,0.609374,0.611291,0.61405,0.610035,0.612294,0.608685,0.610052
184,0.1845,0.610234,0.610963,0.609967,0.609555,0.612927,0.609213,0.609042,0.610825,0.607776
185,0.1855,0.609236,0.610422,0.608212,0.607835,0.609998,0.608231,0.607847,0.607015,0.608552
186,0.1865,0.610312,0.608889,0.608957,0.609796,0.612233,0.608723,0.60492,0.609004,0.609733
187,0.1875,0.608179,0.609171,0.60757,0.607879,0.610038,0.608901,0.609063,0.607565,0.608953
188,0.1885,0.609442,0.609742,0.605166,0.606098,0.609986,0.608791,0.606754,0.606665,0.611448
189,0.1895,0.609506,0.607532,0.607694,0.607523,0.610377,0.607753,0.60614,0.607523,0.610284
190,0.1905,0.607087,0.610106,0.607654,0.605365,0.610933,0.607689,0.6076,0.609332,0.608018
191,0.1915,0.607891,0.610563,0.607757,0.608378,0.61064,0.60824,0.609597,0.608303,0.607436
192,0.1925,0.610673,0.61023,0.607333,0.607265,0.61027,0.612269,0.605137,0.6087,0.607882
193,0.1935,0.608791,0.610216,0.606265,0.606187,0.610277,0.608332,0.604704,0.607699,0.609255
194,0.1945,0.609161,0.609468,0.607633,0.607816,0.611748,0.609892,0.60686,0.610457,0.610373
195,0.1955,0.609599,0.610771,0.60802,0.610834,0.610331,0.607856,0.6085,0.608772,0.608292
196,0.1965,0.610895,0.611362,0.607631,0.608599,0.611059,0.611507,0.611685,0.610645,0.611582
197,0.1975,0.613318,0.612086,0.608219,0.610251,0.610839,0.612344,0.611746,0.612714,0.611069
198,0.1985,0.61322,0.611636,0.609667,0.611348,0.611744,0.610284,0.613656,0.613754,0.611268
199,0.1995,0.61445,0.612897,0.613304,0.611315,0.611324,0.614296,0.612962,0.614788,0.61139
200,0.2005,0.615556,0.611038,0.613293,0.611926,0.616262,0.615327,0.613115,0.614228,0.612876
201,0.2015,0.617511,0.616133,0.613691,0.615561,0.614884,0.616002,0.614645,0.615207,0.615746
202,0.2025,0.616018,0.618139,0.616135,0.616768,0.615545,0.61614,0.617218,0.61707,0.615067
203,0.2035,0.619451,0.619318,0.619995,0.61617,0.617956,0.619897,0.622378,0.622069,0.619854
204,0.2045,0.619815,0.620426,0.619465,0.621947,0.616977,0.620625,0.622172,0.620686,0.621038
205,0.2055,0.622854,0.621823,0.621563,0.622856,0.62171,0.623205,0.625333,0.622765,0.622992
206,0.2065,0.626025,0.623991,0.624923,0.625125,0.623726,0.624281,0.625774,0.627609,0.623777
207,0.2075,0.627194,0.628614,0.625069,0.626186,0.626348,0.625783,0.628614,0.628026,0.627239
208,0.2085,0.631047,0.629111,0.628841,0.629671,0.627831,0.632085,0.635143,0.627913,0.630051
209,0.2095,0.633688,0.633435,0.631525,0.632727,0.631647,0.634227,0.633934,0.630205,0.630953
210,0.2105,0.636219,0.634274,0.633814,0.63512,0.633421,0.635598,0.637149,0.634721,0.631077
211,0.2115,0.63908,0.636512,0.6381,0.640353,0.631925,0.638454,0.640596,0.638351,0.636012
212,0.2125,0.6396,0.64091,0.64211,0.641932,0.641009,0.639678,0.642422,0.641278,0.638628
213,0.2135,0.645267,0.643694,0.643385,0.646298,0.640292,0.644383,0.644564,0.64324,0.640802
214,0.2145,0.648859,0.645937,0.646209,0.646422,0.64638,0.64563,0.64783,0.645674,0.646738
215,0.2155,0.653284,0.650015,0.65367,0.650652,0.6472,0.649194,0.649902,0.654184,0.648721
216,0.2165,0.654432,0.652946,0.653762,0.654748,0.654528,0.653359,0.652702,0.65393,0.65166
217,0.2175,0.65988,0.656745,0.656663,0.656173,0.653544,0.658149,0.657195,0.655433,0.655238
218,0.2185,0.660565,0.65816,0.660122,0.65877,0.655625,0.657073,0.659754,0.658158,0.657846
219,0.2195,0.665376,0.662704,0.663269,0.66356,0.659981,0.661083,0.663857,0.662756,0.659332
220,0.2205,0.666023,0.665608,0.664483,0.667684,0.664631,0.663532,0.664244,0.664054,0.661481
221,0.2215,0.6707,0.669854,0.66749,0.667244,0.66528,0.667581,0.668408,0.666187,0.665453
222,0.2225,0.671211,0.669514,0.669915,0.671827,0.668593,0.668565,0.670431,0.665887,0.667122
223,0.2235,0.673864,0.673276,0.671877,0.671307,0.675024,0.669627,0.674311,0.67344,0.67149
224,0.2245,0.676587,0.674731,0.67388,0.673095,0.671663,0.674232,0.67414,0.674154,0.671232
225,0.2255,0.676153,0.675732,0.67542,0.675917,0.673219,0.673491,0.673615,0.671469,0.674222
226,0.2265,0.677627,0.675193,0.675989,0.675657,0.676369,0.675286,0.676964,0.676266,0.675532
227,0.2275,0.676906,0.676036,0.676435,0.680116,0.677363,0.675842,0.677135,0.676924,0.678577
228,0.2285,0.678312,0.675891,0.675553,0.676369,0.677522,0.675523,0.67553,0.67726,0.679465
229,0.2295,0.679268,0.675427,0.676053,0.677011,0.67897,0.676034,0.677213,0.67415,0.676556
230,0.2305,0.679432,0.676777,0.675694,0.675896,0.676643,0.675022,0.678321,0.675418,0.674961
231,0.2315,0.674229,0.676172,0.674982,0.675996,0.676317,0.673955,0.677203,0.67464,0.674445
232,0.2325,0.671211,0.674236,0.672706,0.673135,0.673271,0.674715,0.67093,0.674051,0.673292
233,0.2335,0.672209,0.671031,0.669835,0.668558,0.67231,0.671593,0.673212,0.669435,0.672219
234,0.2345,0.669402,0.670241,0.669111,0.667522,0.669472,0.667628,0.66704,0.667429,0.667138
235,0.2355,0.665381,0.664767,0.664453,0.664506,0.665142,0.666386,0.664099,0.667309,0.664598
236,0.2365,0.661195,0.663775,0.661233,0.662243,0.663098,0.66157,0.660722,0.664092,0.663555
237,0.2375,0.658397,0.659187,0.658226,0.65951,0.659981,0.65982,0.657823,0.656044,0.660581
238,0.2385,0.653846,0.656787,0.651489,0.655079,0.656431,0.653935,0.653605,0.655327,0.654137
239,0.2395,0.64994,0.651603,0.650085,0.650139,0.653591,0.652215,0.648027,0.651575,0.650971
240,0.2405,0.647601,0.645876,0.646199,0.646734,0.650333,0.645457,0.647362,0.646375,0.648091
241,0.2415,0.642258,0.644088,0.640753,0.642771,0.643308,0.643922,0.64275,0.644348,0.64369
242,0.2425,0.638208,0.639687,0.638119,0.63912,0.639305,0.640121,0.638738,0.638654,0.640678
243,0.2435,0.635963,0.635345,0.63519,0.634866,0.637988,0.636715,0.636872,0.635042,0.634656
244,0.2445,0.63481,0.634344,0.633969,0.633104,0.63463,0.635181,0.634665,0.635626,0.633906
245,0.2455,0.633861,0.632734,0.630025,0.631108,0.631736,0.631103,0.634424,0.633121,0.633428
246,0.2465,0.634733,0.634527,0.63039,0.631314,0.63099,0.632314,0.631696,0.632118,0.632989
247,0.2475,0.63489,0.631075,0.632312,0.631138,0.634414,0.631869,0.631504,0.63249,0.633212
248,0.2485,0.634913,0.634302,0.630962,0.633988,0.635832,0.632542,0.634613,0.63422,0.631846
249,0.2495,0.637833,0.637212,0.637179,0.635579,0.636005,0.63631,0.637081,0.636425,0.634335
250,0.2505,0.641166,0.6399,0.641332,0.639821,0.642865,0.639619,0.640013,0.64117,0.640198
251,0.2515,0.648658,0.647284,0.647071,0.646804,0.645447,0.647943,0.645853,0.646544,0.645124
252,0.2525,0.655479,0.653769,0.650952,0.654315,0.652243,0.654692,0.654882,0.651899,0.652089
253,0.2535,0.663691,0.660874,0.662329,0.664214,0.661493,0.662608,0.662953,0.661012,0.661263
254,0.2545,0.671961,0.67115,0.667825,0.673325,0.668947,0.670159,0.672795,0.669618,0.668043
255,0.2555,0.683495,0.680655,0.680754,0.68422,0.679894,0.683765,0.684163,0.68044,0.682462
256,0.2565,0.696077,0.693113,0.691674,0.695323,0.693947,0.695438,0.696736,0.693504,0.694315
257,0.2575,0.710337,0.704083,0.705796,0.708795,0.70383,0.70948,0.710012,0.706025,0.7063
258,0.2585,0.725396,0.724871,0.72317,0.725987,0.722694,0.724543,0.723297,0.723341,0.722038
259,0.2595,0.742691,0.738904,0.740936,0.741458,0.738074,0.739492,0.741728,0.738724,0.739862
260,0.2605,0.759824,0.758301,0.756834,0.759587,0.755341,0.758019,0.75977,0.756224,0.756836
261,0.2615,0.780863,0.772511,0.773962,0.778778,0.7729,0.776549,0.779368,0.774759,0.774984
262,0.2625,0.79981,0.796218,0.795023,0.798988,0.792585,0.796904,0.797856,0.794111,0.794844
263,0.2635,0.820433,0.812554,0.816388,0.818548,0.81515,0.817241,0.819758,0.814187,0.815364
264,0.2645,0.838121,0.831527,0.83323,0.838594,0.830662,0.836464,0.837552,0.83421,0.833317
265,0.2655,0.856726,0.850984,0.853398,0.855052,0.851186,0.857403,0.855509,0.850733,0.852409
266,0.2665,0.875269,0.867895,0.870163,0.872143,0.863259,0.871339,0.870772,0.86752,0.869804
267,0.2675,0.890717,0.886272,0.884474,0.885998,0.881695,0.886682,0.888362,0.884575,0.88683
268,0.2685,0.902803,0.898261,0.899308,0.899191,0.895514,0.899271,0.901108,0.894113,0.898868
269,0.2695,0.908439,0.907208,0.908551,0.909331,0.906276,0.908961,0.909245,0.904136,0.906109
270,0.2705,0.917287,0.914824,0.915619,0.918539,0.912446,0.917541,0.915429,0.911598,0.914923
271,0.2715,0.917149,0.916038,0.918185,0.9186,0.917843,0.916966,0.918178,0.914759,0.915769
272,0.2725,0.914717,0.917934,0.91662,0.914175,0.914159,0.919844,0.916406,0.913219,0.915921
273,0.2735,0.912593,0.912952,0.913252,0.91324,0.910599,0.91373,0.909151,0.911593,0.910909
274,0.2745,0.902139,0.903574,0.908364,0.902535,0.901134,0.903177,0.903941,0.90543,0.905153
275,0.2755,0.887992,0.891683,0.891674,0.890917,0.889344,0.893319,0.891144,0.892925,0.892709
