,0,1,2,3,4,5,6,7,8,9
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,1.29966,0.928469,0.79212,1.53882,0.805797,1.0712,1.35023,1.68676,0.733326
45,0.0455,1.29365,1.29113,1.29575,1.28245,1.2911,1.29615,1.28933,1.27897,1.28118
46,0.0465,1.28653,1.28582,1.28631,1.287,1.2852,1.2859,1.28868,1.2865,1.28771
47,0.0475,1.28613,1.28576,1.28784,1.28561,1.28638,1.28626,1.28627,1.28545,1.28782
48,0.0485,1.28637,1.28565,1.28607,1.28612,1.28605,1.28457,1.28543,1.28552,1.28602
49,0.0495,1.28149,1.28224,1.28226,1.28443,1.28036,1.2797,1.2862,1.28162,1.28538
50,0.0505,1.28119,1.28368,1.28133,1.28354,1.2838,1.28238,1.28203,1.28282,1.2837
51,0.0515,1.28393,1.28705,1.2895,1.28833,1.28449,1.28534,1.28873,1.28306,1.28624
52,0.0525,1.28439,1.28613,1.28151,1.28645,1.28493,1.28563,1.28298,1.28299,1.29011
53,0.0535,1.28309,1.2643,1.265,1.28829,1.27874,1.27233,1.27696,1.28237,1.26677
54,0.0545,1.29198,1.28619,1.27832,1.29304,1.25605,1.29325,1.28128,1.29532,1.28141
55,0.0555,1.28952,1.28551,1.28886,1.27647,1.26507,1.26207,1.27751,1.30735,1.28989
56,0.0565,1.27246,1.36049,1.28678,1.31818,1.34383,1.15917,1.32757,1.31701,1.32411
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,2.16674,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.862168,0.0,0.0,0.0,0.0
66,0.0665,0.0,2.43787,1.99224,0.0,0.0,0.0,4.24429,0.0,0.340839
67,0.0675,1.27121,1.38514,1.26502,1.50417,1.44899,1.67007,1.21511,1.41765,1.40599
68,0.0685,1.37363,1.3565,1.37484,1.38284,1.38151,1.37342,1.37025,1.39235,1.38429
69,0.0695,1.3609,1.363,1.36669,1.36236,1.36417,1.35761,1.36163,1.36333,1.36236
70,0.0705,1.36024,1.36109,1.36353,1.36096,1.36383,1.36151,1.36189,1.36129,1.36302
71,0.0715,1.36099,1.35947,1.36315,1.36123,1.36167,1.36119,1.36023,1.35953,1.36192
72,0.0725,1.36023,1.36121,1.36224,1.36156,1.36024,1.35915,1.36109,1.36174,1.36194
73,0.0735,1.35953,1.35764,1.36312,1.35746,1.35928,1.35679,1.35684,1.36009,1.35799
74,0.0745,1.3489,1.35076,1.3496,1.35545,1.35193,1.35172,1.34825,1.3483,1.35136
75,0.0755,1.35244,1.35514,1.35215,1.35659,1.35172,1.35731,1.35556,1.35197,1.35524
76,0.0765,1.36998,1.37499,1.37194,1.37469,1.37094,1.36873,1.37327,1.37113,1.373
77,0.0775,1.38211,1.38066,1.37703,1.37678,1.37627,1.37633,1.38408,1.37775,1.37756
78,0.0785,1.44078,1.44335,1.44161,1.44025,1.43694,1.44285,1.4418,1.44359,1.44474
79,0.0795,1.69811,1.69624,1.71955,1.71157,1.69851,1.70392,1.69429,1.69366,1.70803
80,0.0805,1.82015,1.83663,1.83565,1.83055,1.83676,1.83487,1.82744,1.84118,1.83354
81,0.0815,1.92076,1.91596,1.92563,1.91059,1.91642,1.91475,1.90338,1.92066,1.91889
82,0.0825,1.91505,1.92044,1.91407,1.91519,1.90387,1.91616,1.91447,1.9108,1.92138
83,0.0835,1.89618,1.88354,1.89516,1.88998,1.89252,1.89802,1.89488,1.88949,1.89468
84,0.0845,1.92261,1.92011,1.92497,1.91866,1.93373,1.92179,1.92628,1.93072,1.92646
85,0.0855,1.92835,1.93028,1.93252,1.94397,1.93035,1.93522,1.92105,1.93545,1.93209
86,0.0865,1.92336,1.93385,1.93239,1.92958,1.92497,1.92837,1.93283,1.94314,1.93508
87,0.0875,1.92394,1.92969,1.93638,1.92951,1.92974,1.9307,1.92505,1.93499,1.9377
88,0.0885,1.92958,1.93321,1.93224,1.91091,1.93014,1.92583,1.93099,1.92548,1.93497
89,0.0895,1.9112,1.92178,1.91961,1.91991,1.92749,1.92611,1.91575,1.92892,1.93094
90,0.0905,1.91113,1.91179,1.93453,1.92498,1.93443,1.92826,1.91555,1.9107,1.92457
91,0.0915,1.90481,1.92592,1.93758,1.90994,1.92943,1.91824,1.92224,1.93372,1.93497
92,0.0925,1.92449,1.92699,1.93194,1.91723,1.9201,1.93521,1.9154,1.93349,1.93518
93,0.0935,1.95987,1.95157,1.96103,1.9444,1.9444,1.94136,1.95339,1.95968,1.95422
94,0.0945,1.96314,1.97346,1.97885,1.96769,1.97918,1.98627,1.97365,1.98901,1.98168
95,0.0955,2.01173,2.00942,2.00466,1.9997,2.01503,2.00942,1.99902,2.00819,2.01077
96,0.0965,2.01651,2.02436,2.035,2.01735,2.03228,2.02671,2.02,2.0313,2.03904
97,0.0975,2.04614,2.04779,2.05093,2.04748,2.04215,2.04483,2.04196,2.05134,2.04622
98,0.0985,2.05627,2.06192,2.06066,2.05932,2.05552,2.06073,2.06041,2.06267,2.0649
99,0.0995,2.07563,2.07625,2.08023,2.0737,2.07181,2.07831,2.0691,2.07536,2.0727
100,0.1005,2.08466,2.08361,2.09273,2.08241,2.08972,2.08934,2.08445,2.09606,2.09145
101,0.1015,2.09447,2.09599,2.09689,2.09541,2.10034,2.10046,2.09569,2.10131,2.09752
102,0.1025,2.10668,2.1132,2.11301,2.09846,2.11281,2.1123,2.10124,2.11077,2.10876
103,0.1035,2.11105,2.11622,2.11798,2.11068,2.11867,2.11779,2.11446,2.11977,2.11971
104,0.1045,2.11971,2.12515,2.12012,2.11766,2.12437,2.12517,2.12044,2.12521,2.12612
105,0.1055,2.13252,2.13027,2.13336,2.12455,2.1339,2.13275,2.12789,2.13222,2.13348
106,0.1065,2.13049,2.1365,2.14076,2.13217,2.13797,2.13613,2.13042,2.13869,2.13661
107,0.1075,2.13622,2.14178,2.14143,2.13402,2.13782,2.13895,2.13531,2.14478,2.14501
108,0.1085,2.1368,2.14266,2.14397,2.14249,2.14714,2.14247,2.1446,2.14953,2.14821
109,0.1095,2.14442,2.14747,2.14685,2.13849,2.14797,2.14152,2.14696,2.14685,2.14733
110,0.1105,2.15004,2.15078,2.14612,2.14487,2.14811,2.14419,2.14286,2.14922,2.1508
111,0.1115,2.14672,2.14899,2.15324,2.14918,2.1525,2.15199,2.15124,2.15557,2.15809
112,0.1125,2.15055,2.15819,2.15536,2.15346,2.15717,2.15772,2.15264,2.15151,2.16247
113,0.1135,2.15687,2.15811,2.1589,2.15095,2.15747,2.15876,2.15514,2.16061,2.15998
114,0.1145,2.15421,2.16402,2.15966,2.15672,2.16197,2.16457,2.15733,2.16175,2.16236
115,0.1155,2.15624,2.16218,2.16199,2.15346,2.16474,2.15743,2.16476,2.1645,2.16722
116,0.1165,2.16155,2.16344,2.16865,2.1542,2.16717,2.16852,2.16417,2.16534,2.1631
117,0.1175,2.16449,2.17005,2.17138,2.15861,2.16801,2.16523,2.16444,2.16583,2.16788
118,0.1185,2.16662,2.1724,2.17296,2.16946,2.17292,2.17273,2.16998,2.17307,2.17655
119,0.1195,2.17224,2.17607,2.1707,2.171,2.17875,2.17499,2.17235,2.17212,2.17205
120,0.1205,2.17333,2.17663,2.18175,2.16851,2.17706,2.17913,2.18123,2.17827,2.17662
121,0.1215,2.17698,2.17935,2.18053,2.17436,2.18082,2.17893,2.17977,2.18211,2.18475
122,0.1225,2.18144,2.1812,2.18467,2.17233,2.18345,2.1837,2.17994,2.18472,2.18753
123,0.1235,2.18731,2.18922,2.18903,2.18752,2.19267,2.18623,2.19348,2.19113,2.19505
124,0.1245,2.18943,2.18887,2.18737,2.18901,2.1938,2.18829,2.19212,2.19444,2.19506
125,0.1255,2.19232,2.19712,2.19727,2.18823,2.19378,2.19365,2.19224,2.19537,2.19666
126,0.1265,2.19364,2.19828,2.19741,2.19232,2.20121,2.19846,2.19193,2.18932,2.19655
127,0.1275,2.19907,2.20168,2.20367,2.1975,2.20351,2.20678,2.19926,2.20636,2.20374
128,0.1285,2.20241,2.20564,2.20213,2.20374,2.20747,2.20742,2.20195,2.20505,2.21177
129,0.1295,2.20402,2.21445,2.21618,2.20334,2.216,2.20797,2.2025,2.22685,2.21225
130,0.1305,2.20851,2.21421,2.22209,2.21636,2.21803,2.21238,2.21756,2.21368,2.21979
131,0.1315,2.21556,2.22048,2.22037,2.21805,2.22027,2.21814,2.21644,2.21934,2.22811
132,0.1325,2.22492,2.22656,2.22493,2.21898,2.22524,2.21985,2.21243,2.23117,2.22789
133,0.1335,2.22384,2.22896,2.23287,2.2241,2.23229,2.22721,2.22308,2.22672,2.22993
134,0.1345,2.22761,2.23134,2.23694,2.22552,2.23563,2.2328,2.23463,2.23861,2.23819
135,0.1355,2.24164,2.24696,2.2369,2.23506,2.24511,2.24279,2.23602,2.24251,2.241
136,0.1365,2.2383,2.24025,2.24267,2.2477,2.23919,2.24558,2.24463,2.24323,2.24772
137,0.1375,2.24211,2.25044,2.25444,2.24678,2.25193,2.25098,2.24688,2.24765,2.25137
138,0.1385,2.24898,2.25837,2.26366,2.24463,2.25344,2.2566,2.253,2.25128,2.25911
139,0.1395,2.26274,2.25649,2.26225,2.25351,2.26083,2.26184,2.26011,2.26197,2.26411
140,0.1405,2.26163,2.26913,2.27945,2.2574,2.26332,2.26894,2.2616,2.26895,2.26792
141,0.1415,2.26827,2.266,2.27501,2.26977,2.26713,2.26782,2.26942,2.27605,2.28098
142,0.1425,2.27391,2.27472,2.28021,2.26474,2.26969,2.27515,2.27508,2.27484,2.2758
143,0.1435,2.27728,2.28334,2.28734,2.27713,2.27504,2.27392,2.27713,2.27854,2.28716
144,0.1445,2.27948,2.28261,2.29688,2.28301,2.28234,2.2804,2.2767,2.28935,2.28514
145,0.1455,2.28285,2.29307,2.29768,2.29275,2.2922,2.28967,2.28261,2.29029,2.29888
146,0.1465,2.28502,2.29575,2.29995,2.288,2.2894,2.29404,2.29397,2.29881,2.30083
147,0.1475,2.29281,2.29828,2.30324,2.29683,2.29967,2.30321,2.29841,2.29709,2.29563
148,0.1485,2.28939,2.30336,2.30871,2.29031,2.29752,2.3015,2.29577,2.30329,2.30332
149,0.1495,2.30496,2.30285,2.30602,2.30411,2.30488,2.3016,2.30047,2.30736,2.30336
150,0.1505,2.30244,2.31098,2.30831,2.30389,2.3091,2.31138,2.31031,2.31033,2.31259
151,0.1515,2.30872,2.31229,2.31773,2.30928,2.3144,2.31616,2.31884,2.31003,2.3161
152,0.1525,2.3078,2.31533,2.31924,2.3112,2.31025,2.31658,2.31794,2.32211,2.32248
153,0.1535,2.31713,2.32102,2.32102,2.32181,2.32512,2.32491,2.30926,2.32152,2.32934
154,0.1545,2.31866,2.32768,2.32657,2.32055,2.32345,2.31946,2.32158,2.33158,2.33139
155,0.1555,2.32459,2.32072,2.3344,2.32628,2.32829,2.32901,2.3284,2.33721,2.33589
156,0.1565,2.32796,2.32754,2.33542,2.32785,2.33198,2.32955,2.32847,2.3293,2.33796
157,0.1575,2.32994,2.33278,2.33908,2.33644,2.33019,2.32961,2.32998,2.33733,2.33856
158,0.1585,2.32955,2.34017,2.34041,2.33441,2.3347,2.34004,2.33445,2.33991,2.34576
159,0.1595,2.33162,2.34073,2.33843,2.33715,2.33501,2.34273,2.3336,2.33742,2.3504
160,0.1605,2.33401,2.34403,2.34656,2.34208,2.3424,2.34769,2.34656,2.3462,2.3474
161,0.1615,2.34456,2.35055,2.35079,2.34384,2.34856,2.34574,2.34336,2.34639,2.35194
162,0.1625,2.34276,2.34867,2.35603,2.34594,2.34494,2.35254,2.34983,2.35364,2.35565
163,0.1635,2.3565,2.35566,2.35981,2.35673,2.3488,2.35411,2.3555,2.35436,2.36055
164,0.1645,2.34432,2.3549,2.3634,2.35327,2.34858,2.35291,2.35328,2.3594,2.36447
165,0.1655,2.34861,2.35805,2.36534,2.35741,2.3591,2.36041,2.3528,2.37109,2.36201
166,0.1665,2.35735,2.36466,2.3676,2.35452,2.36433,2.36461,2.36325,2.35976,2.36631
167,0.1675,2.35566,2.36483,2.37144,2.36871,2.36991,2.35879,2.35825,2.36539,2.37254
168,0.1685,2.36486,2.37151,2.37343,2.36078,2.36547,2.36719,2.37102,2.36939,2.37479
169,0.1695,2.3648,2.37194,2.38248,2.36503,2.36199,2.36847,2.37021,2.37204,2.37457
170,0.1705,2.36607,2.37457,2.3789,2.37357,2.37833,2.37077,2.36187,2.36836,2.37647
171,0.1715,2.36594,2.37721,2.38079,2.37367,2.37145,2.37876,2.37119,2.37893,2.38517
172,0.1725,2.36163,2.38003,2.37878,2.37146,2.37839,2.37905,2.37293,2.38321,2.38279
173,0.1735,2.36945,2.37909,2.3783,2.37684,2.38248,2.3847,2.37138,2.38228,2.38009
174,0.1745,2.37212,2.38338,2.3847,2.38042,2.38957,2.38807,2.3794,2.38248,2.39086
175,0.1755,2.37758,2.37451,2.39075,2.37433,2.3846,2.39084,2.38159,2.38642,2.39714
176,0.1765,2.37999,2.38684,2.40062,2.37803,2.38715,2.38409,2.38546,2.38847,2.3966
177,0.1775,2.37767,2.38872,2.39039,2.38504,2.39129,2.39283,2.38648,2.39451,2.39308
178,0.1785,2.3939,2.39216,2.39545,2.3851,2.39646,2.38858,2.38035,2.3941,2.40333
179,0.1795,2.38677,2.39264,2.39566,2.39492,2.39562,2.39202,2.3848,2.40136,2.39517
180,0.1805,2.38631,2.39399,2.39794,2.39467,2.39449,2.39575,2.39254,2.39793,2.40344
181,0.1815,2.38814,2.39565,2.40164,2.39065,2.39876,2.40033,2.39631,2.39751,2.40215
182,0.1825,2.3913,2.39571,2.39865,2.39925,2.39941,2.3975,2.39201,2.40076,2.40151
183,0.1835,2.39031,2.39714,2.3988,2.39574,2.40444,2.39554,2.38943,2.39875,2.41006
184,0.1845,2.38913,2.3905,2.40191,2.40225,2.39352,2.3967,2.40029,2.40586,2.40876
185,0.1855,2.38535,2.40165,2.40356,2.40253,2.39809,2.40323,2.40426,2.40255,2.40089
186,0.1865,2.3917,2.39341,2.40261,2.39579,2.40292,2.40597,2.40109,2.40267,2.40878
187,0.1875,2.39762,2.39812,2.40814,2.40453,2.40139,2.40729,2.40761,2.40491,2.40435
188,0.1885,2.39311,2.40693,2.39881,2.40131,2.40703,2.40874,2.40126,2.40822,2.40407
189,0.1895,2.39567,2.40524,2.40126,2.39713,2.3985,2.40251,2.39861,2.41098,2.40634
190,0.1905,2.39024,2.39893,2.40372,2.39718,2.40198,2.40638,2.39516,2.3988,2.40562
191,0.1915,2.39828,2.40413,2.41553,2.39501,2.40696,2.40435,2.40171,2.40359,2.41087
192,0.1925,2.39338,2.40953,2.4078,2.40383,2.40666,2.40851,2.405,2.40277,2.41234
193,0.1935,2.39641,2.3991,2.40156,2.4051,2.40285,2.40598,2.39744,2.40692,2.40302
194,0.1945,2.38999,2.40091,2.40092,2.40247,2.40537,2.39927,2.40044,2.40039,2.40733
195,0.1955,2.39351,2.39649,2.41238,2.39361,2.39607,2.40159,2.39707,2.40794,2.40802
196,0.1965,2.39211,2.39799,2.40635,2.3953,2.39831,2.4013,2.39523,2.4058,2.40297
197,0.1975,2.39999,2.39811,2.39752,2.39545,2.39562,2.40427,2.39727,2.40068,2.40301
198,0.1985,2.39502,2.40286,2.40432,2.38742,2.39849,2.39823,2.39779,2.39333,2.3946
199,0.1995,2.38815,2.39741,2.40328,2.39264,2.40527,2.39449,2.40032,2.40334,2.39507
200,0.2005,2.38381,2.39502,2.40419,2.39516,2.39393,2.39382,2.3993,2.40046,2.40146
201,0.2015,2.38853,2.39,2.3992,2.38823,2.39245,2.39979,2.38984,2.39391,2.39744
202,0.2025,2.38614,2.38962,2.3931,2.38986,2.38679,2.38752,2.39242,2.39453,2.39107
203,0.2035,2.38709,2.3888,2.38775,2.38566,2.39193,2.38916,2.38789,2.38215,2.39911
204,0.2045,2.38576,2.38715,2.38713,2.38271,2.38843,2.38944,2.38616,2.389,2.39559
205,0.2055,2.37479,2.37962,2.38848,2.38575,2.38713,2.39065,2.37807,2.38498,2.39053
206,0.2065,2.37462,2.38426,2.38739,2.38346,2.38234,2.39015,2.37889,2.37442,2.38921
207,0.2075,2.37115,2.39181,2.38744,2.37643,2.37661,2.38106,2.37372,2.38159,2.38855
208,0.2085,2.36845,2.37467,2.37487,2.37547,2.38195,2.37677,2.37496,2.37746,2.38631
209,0.2095,2.36794,2.37552,2.38425,2.37875,2.37906,2.38085,2.37272,2.37129,2.38065
210,0.2105,2.36208,2.37668,2.37578,2.37128,2.3717,2.37776,2.36591,2.36293,2.38463
211,0.2115,2.36384,2.37035,2.37658,2.36586,2.36136,2.37034,2.36946,2.36808,2.37277
212,0.2125,2.35991,2.37043,2.37094,2.36714,2.36753,2.36789,2.36661,2.36756,2.37663
213,0.2135,2.36026,2.3614,2.36962,2.35951,2.3673,2.36532,2.36032,2.36642,2.36605
214,0.2145,2.35197,2.3655,2.37255,2.36266,2.36393,2.36687,2.35891,2.36594,2.36667
215,0.2155,2.35444,2.35814,2.36295,2.36258,2.36535,2.37099,2.35353,2.3526,2.36205
216,0.2165,2.3475,2.3533,2.36459,2.34873,2.35202,2.35211,2.3485,2.35221,2.35925
217,0.2175,2.34669,2.35344,2.36052,2.35783,2.3544,2.34777,2.35112,2.34916,2.35548
218,0.2185,2.34559,2.34848,2.35157,2.35335,2.34608,2.34971,2.3548,2.3508,2.3542
219,0.2195,2.34128,2.34333,2.35073,2.3491,2.34729,2.34514,2.34738,2.34404,2.3543
220,0.2205,2.33649,2.34355,2.35099,2.34267,2.33988,2.34192,2.34118,2.33784,2.34938
221,0.2215,2.33191,2.33818,2.35035,2.33283,2.33636,2.34279,2.33841,2.34857,2.34752
222,0.2225,2.32823,2.33269,2.33451,2.33352,2.33773,2.34376,2.32943,2.33991,2.33692
223,0.2235,2.32954,2.33455,2.33544,2.33132,2.33336,2.33295,2.3292,2.33441,2.34358
224,0.2245,2.32293,2.32921,2.33317,2.33032,2.32857,2.33459,2.33511,2.33732,2.3329
225,0.2255,2.32053,2.32641,2.32783,2.32519,2.31879,2.3254,2.32424,2.31901,2.32735
226,0.2265,2.31391,2.32478,2.32613,2.31518,2.32381,2.32774,2.32634,2.32262,2.32062
227,0.2275,2.30708,2.32324,2.32004,2.31637,2.3192,2.31889,2.31551,2.31826,2.31871
228,0.2285,2.31085,2.32104,2.31985,2.319,2.31746,2.31841,2.31865,2.32227,2.31758
229,0.2295,2.30865,2.31008,2.31475,2.31583,2.31326,2.31377,2.30916,2.31054,2.31352
230,0.2305,2.30299,2.3116,2.31038,2.30924,2.30868,2.31061,2.30684,2.30931,2.30884
231,0.2315,2.30046,2.2959,2.30929,2.30974,2.30456,2.3059,2.30258,2.31092,2.30489
232,0.2325,2.29694,2.29768,2.2955,2.29864,2.29673,2.30047,2.2996,2.29599,2.30619
233,0.2335,2.28963,2.30249,2.29595,2.29751,2.29084,2.29955,2.29592,2.29609,2.30777
234,0.2345,2.28887,2.29485,2.2971,2.28937,2.28967,2.29567,2.29428,2.30127,2.30306
235,0.2355,2.28071,2.28725,2.29338,2.28652,2.28406,2.29259,2.28364,2.29021,2.29978
236,0.2365,2.28066,2.28608,2.28859,2.27877,2.28616,2.28615,2.28974,2.28753,2.28686
237,0.2375,2.28003,2.27948,2.2805,2.28161,2.27885,2.27711,2.28157,2.27747,2.28952
238,0.2385,2.26998,2.26892,2.27817,2.27384,2.27158,2.27603,2.27807,2.27706,2.28404
239,0.2395,2.26328,2.27313,2.27335,2.26835,2.2699,2.26818,2.27517,2.26719,2.27915
240,0.2405,2.26205,2.26782,2.274,2.26444,2.26473,2.26543,2.26666,2.26305,2.27332
241,0.2415,2.25294,2.25503,2.26669,2.2638,2.26738,2.26372,2.2643,2.26112,2.2617
242,0.2425,2.25335,2.25821,2.2561,2.25814,2.25848,2.25697,2.25223,2.25505,2.26302
243,0.2435,2.2471,2.24718,2.25909,2.2485,2.24955,2.24732,2.25243,2.2507,2.25641
244,0.2445,2.24155,2.2464,2.24765,2.24332,2.2443,2.24603,2.24672,2.24679,2.25079
245,0.2455,2.23206,2.24077,2.2441,2.24363,2.24257,2.2434,2.25062,2.23965,2.24888
246,0.2465,2.23163,2.24272,2.23519,2.24016,2.23488,2.24251,2.23692,2.23617,2.24162
247,0.2475,2.22699,2.23582,2.23451,2.23144,2.23256,2.2265,2.22879,2.22725,2.24436
248,0.2485,2.21964,2.23196,2.2288,2.21841,2.22785,2.23513,2.22451,2.22367,2.22976
249,0.2495,2.21424,2.22466,2.2279,2.22381,2.22292,2.2215,2.22005,2.21913,2.22526
250,0.2505,2.21806,2.22282,2.21706,2.21945,2.21465,2.22183,2.21582,2.21452,2.22144
251,0.2515,2.2077,2.21454,2.21331,2.21295,2.21221,2.21178,2.20478,2.20816,2.22502
252,0.2525,2.20665,2.20567,2.21183,2.20597,2.21058,2.20877,2.20306,2.20739,2.21247
253,0.2535,2.19631,2.20811,2.19837,2.19937,2.20366,2.20798,2.19837,2.1992,2.20615
254,0.2545,2.19496,2.20066,2.20647,2.20222,2.19527,2.19469,2.20258,2.20198,2.19556
255,0.2555,2.19242,2.18769,2.19718,2.19315,2.19389,2.19005,2.19675,2.18849,2.20118
256,0.2565,2.18908,2.19549,2.19145,2.19317,2.18828,2.1898,2.1863,2.20077,2.19768
257,0.2575,2.18881,2.18735,2.18759,2.18633,2.18437,2.19434,2.18508,2.18856,2.18818
258,0.2585,2.18502,2.18517,2.19069,2.18573,2.18367,2.1802,2.17937,2.1826,2.19246
259,0.2595,2.17991,2.18253,2.18912,2.18213,2.17897,2.18181,2.1784,2.17951,2.18541
260,0.2605,2.17408,2.17759,2.17455,2.18384,2.17427,2.17359,2.17472,2.17289,2.17885
261,0.2615,2.1726,2.17759,2.17124,2.17127,2.1743,2.17564,2.17666,2.1716,2.17392
262,0.2625,2.16438,2.17411,2.17579,2.1705,2.17512,2.1688,2.16552,2.16954,2.17306
263,0.2635,2.15994,2.16645,2.1699,2.17251,2.1653,2.16807,2.16713,2.17215,2.16867
264,0.2645,2.1599,2.16231,2.16421,2.16185,2.16082,2.167,2.15929,2.16121,2.16758
265,0.2655,2.15613,2.15951,2.16049,2.15675,2.16055,2.15821,2.15886,2.16431,2.1617
266,0.2665,2.15272,2.15771,2.16285,2.16416,2.1509,2.16044,2.15362,2.15562,2.15862
267,0.2675,2.15854,2.16061,2.16156,2.15807,2.15517,2.15913,2.15684,2.15966,2.16091
268,0.2685,2.14757,2.15605,2.15283,2.15262,2.1524,2.16225,2.14825,2.1577,2.15562
269,0.2695,2.15021,2.15871,2.15356,2.15037,2.14656,2.1491,2.15066,2.14465,2.15334
270,0.2705,2.1506,2.15147,2.1463,2.14727,2.14821,2.1509,2.13785,2.14629,2.14815
271,0.2715,2.1406,2.14753,2.14437,2.14614,2.14364,2.14575,2.14267,2.1485,2.1435
272,0.2725,2.13613,2.14333,2.14865,2.14692,2.13948,2.13988,2.14235,2.14204,2.14921
273,0.2735,2.13653,2.13638,2.14109,2.14156,2.13881,2.13746,2.1328,2.13664,2.13642
274,0.2745,2.13482,2.14188,2.13817,2.13303,2.13455,2.13608,2.13096,2.13462,2.13901
275,0.2755,2.12564,2.13361,2.12755,2.13127,2.12996,2.13569,2.12568,2.12691,2.13081
