,0,1,2,3,4,5,6,7,8,9
92,0.0925,0.10775,0.108591,0.107698,0.108099,0.108131,0.107585,0.10812,0.108724,0.108204
93,0.0935,0.111302,0.11111,0.111949,0.111408,0.11141,0.111033,0.110953,0.112448,0.111466
94,0.0945,0.135332,0.13532,0.135198,0.13387,0.135325,0.135184,0.135533,0.135121,0.13521
95,0.0955,0.184814,0.184369,0.185784,0.184329,0.184823,0.18386,0.184505,0.184954,0.185395
96,0.0965,0.261799,0.260346,0.259593,0.261337,0.26096,0.261742,0.261714,0.261203,0.261569
97,0.0975,0.359916,0.358768,0.358592,0.360141,0.359973,0.359996,0.360298,0.35934,0.359633
98,0.0985,0.471317,0.471085,0.469745,0.470872,0.471718,0.471191,0.468615,0.470038,0.467795
99,0.0995,0.58182,0.580796,0.584506,0.584143,0.583008,0.583055,0.583826,0.584778,0.582893
100,0.1005,0.682312,0.683786,0.684763,0.681853,0.68231,0.682122,0.683882,0.681939,0.680137
101,0.1015,0.759147,0.761263,0.759754,0.760004,0.758748,0.758669,0.760279,0.757483,0.760841
102,0.1025,0.810196,0.813224,0.813899,0.813672,0.809805,0.814768,0.814089,0.811961,0.8104
103,0.1035,0.845559,0.845175,0.850241,0.850797,0.846103,0.850862,0.84708,0.846002,0.846443
104,0.1045,0.871588,0.87032,0.875654,0.873915,0.869779,0.868021,0.86998,0.870172,0.873786
105,0.1055,0.888587,0.890003,0.891664,0.891137,0.886968,0.89031,0.889051,0.891172,0.888885
106,0.1065,0.904073,0.900274,0.902545,0.906812,0.901261,0.902226,0.905364,0.900672,0.905823
107,0.1075,0.914726,0.913125,0.915134,0.915977,0.914372,0.912945,0.915031,0.91366,0.915464
108,0.1085,0.920125,0.91894,0.922099,0.922169,0.919678,0.921009,0.919514,0.920606,0.920011
109,0.1095,0.922558,0.924686,0.923184,0.926497,0.923015,0.922933,0.925726,0.922232,0.922272
110,0.1105,0.919418,0.921487,0.919964,0.925562,0.919432,0.922513,0.920871,0.919704,0.921726
111,0.1115,0.919978,0.917306,0.918326,0.923369,0.915851,0.917238,0.92005,0.916859,0.918869
112,0.1125,0.91055,0.912005,0.908321,0.910463,0.910527,0.910705,0.911213,0.909273,0.912369
113,0.1135,0.897956,0.896944,0.897734,0.901216,0.897324,0.900086,0.9018,0.897267,0.90034
114,0.1145,0.886944,0.885972,0.885274,0.884177,0.883162,0.885344,0.88421,0.882848,0.885674
115,0.1155,0.868136,0.868178,0.86684,0.870693,0.866034,0.870397,0.868337,0.866985,0.868527
116,0.1165,0.847139,0.849766,0.848474,0.851062,0.848664,0.851204,0.850471,0.849641,0.85044
117,0.1175,0.827744,0.827254,0.828288,0.829127,0.82699,0.827503,0.828888,0.826183,0.831904
118,0.1185,0.809981,0.808706,0.811438,0.807253,0.807658,0.809243,0.8104,0.805842,0.807642
119,0.1195,0.787163,0.785757,0.787395,0.787781,0.784948,0.787158,0.78702,0.784632,0.788072
120,0.1205,0.766158,0.764816,0.767225,0.767086,0.765207,0.765692,0.770374,0.765122,0.769041
121,0.1215,0.745819,0.749377,0.750516,0.747786,0.746012,0.749222,0.747666,0.745184,0.747071
122,0.1225,0.728696,0.730538,0.728518,0.729521,0.729816,0.7292,0.731302,0.728637,0.728447
123,0.1235,0.711617,0.711462,0.710862,0.713649,0.710684,0.71392,0.7143,0.711624,0.711472
124,0.1245,0.698857,0.699175,0.698636,0.696129,0.696216,0.699621,0.69858,0.694779,0.697898
125,0.1255,0.686586,0.684812,0.684892,0.682207,0.683716,0.684592,0.684063,0.685206,0.683158
126,0.1265,0.671968,0.671354,0.67201,0.671054,0.671059,0.671891,0.671017,0.672216,0.672528
127,0.1275,0.659801,0.65985,0.66134,0.658224,0.659726,0.659498,0.658725,0.661727,0.659998
128,0.1285,0.653145,0.65136,0.650022,0.651882,0.649558,0.653288,0.652246,0.653473,0.650675
129,0.1295,0.644154,0.642089,0.644798,0.64275,0.642827,0.64196,0.643287,0.644517,0.642288
130,0.1305,0.636926,0.636385,0.63653,0.635633,0.636148,0.636851,0.634459,0.635584,0.636373
131,0.1315,0.631947,0.631797,0.630585,0.629844,0.632589,0.630674,0.631293,0.631529,0.629945
132,0.1325,0.627585,0.629866,0.626186,0.625099,0.626261,0.625542,0.628195,0.624895,0.625865
133,0.1335,0.624773,0.624487,0.62026,0.625209,0.62415,0.624119,0.621823,0.624448,0.622948
134,0.1345,0.62328,0.622085,0.620796,0.621708,0.623632,0.618399,0.619482,0.62056,0.621708
135,0.1355,0.623634,0.623201,0.622292,0.620107,0.619327,0.621757,0.619817,0.6201,0.618847
136,0.1365,0.621504,0.620051,0.618324,0.620225,0.620452,0.621863,0.620131,0.62101,0.622859
137,0.1375,0.623041,0.621089,0.621895,0.620084,0.620738,0.621933,0.620869,0.620876,0.622929
138,0.1385,0.626311,0.620928,0.624272,0.625413,0.623128,0.622535,0.623505,0.624616,0.624944
139,0.1395,0.625237,0.624351,0.623726,0.624612,0.626236,0.626224,0.625743,0.626646,0.625474
140,0.1405,0.630676,0.627881,0.62816,0.625654,0.629027,0.628579,0.628087,0.630182,0.6268
141,0.1415,0.630901,0.631124,0.631623,0.6301,0.630812,0.629727,0.630904,0.629786,0.62954
142,0.1425,0.631968,0.635431,0.635244,0.63351,0.632786,0.632872,0.629943,0.63612,0.6316
143,0.1435,0.635858,0.636917,0.636043,0.634761,0.635438,0.636137,0.635851,0.637611,0.635539
144,0.1445,0.638211,0.636828,0.63852,0.638614,0.638672,0.638949,0.638098,0.637962,0.636228
145,0.1455,0.639975,0.637979,0.639399,0.638923,0.638661,0.638757,0.638721,0.640003,0.638593
146,0.1465,0.642947,0.640071,0.640463,0.640941,0.642239,0.641583,0.639256,0.641051,0.641482
147,0.1475,0.641766,0.641402,0.642279,0.642307,0.643008,0.641862,0.642656,0.643015,0.64039
148,0.1485,0.643158,0.640172,0.641163,0.640849,0.640488,0.640521,0.642382,0.643373,0.640896
149,0.1495,0.64102,0.640652,0.64122,0.644489,0.641107,0.641571,0.641351,0.641072,0.639673
150,0.1505,0.643816,0.640041,0.640828,0.640013,0.638054,0.641344,0.641318,0.640676,0.63968
151,0.1515,0.639401,0.639207,0.635841,0.637655,0.637022,0.637976,0.639748,0.63721,0.640235
152,0.1525,0.638229,0.634665,0.63717,0.633425,0.63642,0.636048,0.636622,0.637491,0.637172
153,0.1535,0.632657,0.632743,0.631255,0.63477,0.631244,0.634489,0.63189,0.633071,0.633575
154,0.1545,0.628781,0.630308,0.6313,0.627278,0.627942,0.628961,0.629301,0.631208,0.630398
155,0.1555,0.628291,0.626088,0.626789,0.627232,0.625268,0.623309,0.626461,0.625577,0.624612
156,0.1565,0.621033,0.620848,0.621905,0.622704,0.620428,0.622615,0.621832,0.621919,0.621033
157,0.1575,0.616063,0.615732,0.615924,0.616862,0.613567,0.616906,0.617806,0.615071,0.613874
158,0.1585,0.610239,0.60978,0.612667,0.611812,0.607521,0.60997,0.611837,0.609984,0.609913
159,0.1595,0.602583,0.603975,0.60641,0.604924,0.600856,0.603478,0.606129,0.603382,0.602447
160,0.1605,0.59717,0.595867,0.597957,0.596335,0.596106,0.595068,0.598414,0.596628,0.595318
161,0.1615,0.592694,0.588218,0.589064,0.588825,0.588197,0.589509,0.592715,0.589518,0.58927
162,0.1625,0.582863,0.58104,0.582772,0.581607,0.582216,0.579962,0.584433,0.582647,0.5829
163,0.1635,0.575303,0.574134,0.575134,0.575256,0.574567,0.57224,0.575814,0.571553,0.574944
164,0.1645,0.5642,0.565662,0.569508,0.568683,0.565803,0.567199,0.568256,0.567288,0.564448
165,0.1655,0.55986,0.557448,0.558491,0.559253,0.556073,0.556591,0.557453,0.556755,0.559225
166,0.1665,0.552478,0.546682,0.550849,0.550678,0.54927,0.549441,0.550741,0.550226,0.548599
167,0.1675,0.543221,0.540043,0.542837,0.54092,0.540824,0.540505,0.543507,0.54115,0.541421
168,0.1685,0.531054,0.52958,0.531928,0.533168,0.531436,0.532326,0.533313,0.530665,0.53212
169,0.1695,0.523356,0.520225,0.524136,0.521711,0.523318,0.518383,0.523646,0.522008,0.522006
170,0.1705,0.514901,0.513138,0.514322,0.513096,0.51326,0.512417,0.513305,0.51072,0.511974
171,0.1715,0.504842,0.502579,0.503411,0.504121,0.503061,0.502009,0.505103,0.504313,0.503183
172,0.1725,0.49369,0.492621,0.494653,0.494721,0.492949,0.492317,0.493346,0.494445,0.492239
173,0.1735,0.484126,0.482266,0.483918,0.484309,0.481853,0.482263,0.485085,0.483276,0.485272
174,0.1745,0.474626,0.472081,0.474626,0.474064,0.474999,0.474617,0.473818,0.474919,0.472081
175,0.1755,0.464125,0.463033,0.463567,0.463893,0.465381,0.461688,0.464324,0.46476,0.464137
176,0.1765,0.452511,0.455056,0.456781,0.454672,0.454732,0.452424,0.453486,0.455084,0.454191
177,0.1775,0.445403,0.442563,0.442994,0.442598,0.444391,0.44208,0.443917,0.447098,0.443875
178,0.1785,0.433754,0.431019,0.434743,0.432969,0.433353,0.431352,0.433217,0.435422,0.434738
179,0.1795,0.423103,0.421821,0.422548,0.421275,0.423785,0.421259,0.421252,0.421833,0.422906
180,0.1805,0.412733,0.412801,0.412991,0.412668,0.411374,0.410814,0.413631,0.411294,0.413971
181,0.1815,0.403174,0.399706,0.40436,0.402593,0.404037,0.401756,0.401138,0.402738,0.401058
182,0.1825,0.390445,0.391382,0.392453,0.390869,0.393456,0.392312,0.391103,0.38995,0.391218
183,0.1835,0.379583,0.38146,0.379951,0.379747,0.384333,0.379517,0.381734,0.380178,0.38097
184,0.1845,0.369297,0.37005,0.370492,0.37046,0.372147,0.369454,0.36829,0.370968,0.368318
185,0.1855,0.358639,0.359049,0.359408,0.357896,0.360458,0.358199,0.357892,0.357901,0.359863
186,0.1865,0.348602,0.347571,0.350119,0.348363,0.351361,0.34826,0.346606,0.349467,0.349662
187,0.1875,0.337879,0.337314,0.337778,0.336916,0.339482,0.338952,0.337921,0.337241,0.337544
188,0.1885,0.326794,0.32824,0.325571,0.326061,0.329386,0.328109,0.325076,0.32649,0.329508
189,0.1895,0.316356,0.315597,0.316701,0.314782,0.318906,0.316328,0.314585,0.315984,0.317744
190,0.1905,0.303207,0.305192,0.305192,0.303714,0.308054,0.305853,0.304705,0.307367,0.305977
191,0.1915,0.29448,0.296264,0.296076,0.295144,0.297726,0.295404,0.295694,0.29504,0.29516
192,0.1925,0.284272,0.285608,0.283475,0.283283,0.286527,0.286365,0.283007,0.284633,0.284392
193,0.1935,0.273038,0.274477,0.2733,0.273382,0.276098,0.274402,0.271397,0.273907,0.274631
194,0.1945,0.26267,0.26417,0.263711,0.262877,0.26706,0.264812,0.26249,0.264414,0.265049
195,0.1955,0.253069,0.254292,0.25335,0.254042,0.255888,0.252739,0.251923,0.253147,0.253559
196,0.1965,0.243095,0.245488,0.243339,0.242465,0.245903,0.244084,0.242934,0.243508,0.245322
197,0.1975,0.232918,0.234558,0.232496,0.232552,0.235076,0.235625,0.233375,0.23495,0.23525
198,0.1985,0.223732,0.224125,0.222452,0.223785,0.223912,0.224463,0.223007,0.22548,0.223942
199,0.1995,0.213755,0.213995,0.214517,0.213144,0.215417,0.214934,0.212635,0.215574,0.214585
200,0.2005,0.203925,0.204672,0.203936,0.20328,0.207358,0.205736,0.203149,0.20576,0.205743
201,0.2015,0.195622,0.197157,0.19572,0.19535,0.197607,0.197628,0.193452,0.197176,0.196639
202,0.2025,0.185564,0.188188,0.186801,0.187042,0.187436,0.187987,0.1857,0.187509,0.186632
203,0.2035,0.177744,0.180336,0.178287,0.177671,0.180174,0.180378,0.17884,0.180272,0.180216
204,0.2045,0.168918,0.171737,0.169624,0.170334,0.170587,0.17107,0.169413,0.172162,0.170753
205,0.2055,0.160496,0.162757,0.161079,0.162296,0.163892,0.163561,0.161014,0.162544,0.163774
206,0.2065,0.153819,0.155336,0.153817,0.154698,0.15561,0.155303,0.153824,0.156172,0.154443
207,0.2075,0.146257,0.148643,0.146517,0.147783,0.147523,0.147487,0.146627,0.148879,0.146086
208,0.2085,0.139395,0.141219,0.139932,0.13947,0.139777,0.14123,0.140195,0.139939,0.140769
209,0.2095,0.132367,0.134252,0.132625,0.132831,0.133834,0.134193,0.132217,0.133926,0.133483
210,0.2105,0.125518,0.127045,0.126033,0.125834,0.127053,0.128016,0.125532,0.12698,0.126506
211,0.2115,0.118475,0.120388,0.119884,0.119802,0.119626,0.121058,0.118251,0.12066,0.120226
212,0.2125,0.111705,0.114949,0.112504,0.113334,0.114494,0.114332,0.113353,0.113796,0.113261
213,0.2135,0.106847,0.109003,0.106589,0.106711,0.107792,0.108956,0.10766,0.107335,0.107356
214,0.2145,0.101518,0.1031,0.100949,0.101607,0.102085,0.102596,0.101802,0.102416,0.102678
215,0.2155,0.0966345,0.0981531,0.0965056,0.0967751,0.0973751,0.098207,0.0957253,0.0978226,0.0965548
216,0.2165,0.0907595,0.0924421,0.09079,0.0911462,0.0925077,0.0920695,0.0904314,0.0922077,0.0914555
217,0.2175,0.086478,0.0873146,0.0851188,0.0858429,0.0862179,0.0864569,0.0861265,0.0865272,0.0861616
218,0.2185,0.0810389,0.0827777,0.0808045,0.0815169,0.0812216,0.0814349,0.080985,0.0820255,0.0806967
219,0.2195,0.0763848,0.0788009,0.0755505,0.0781002,0.0773643,0.0772847,0.076891,0.0770526,0.076605
220,0.2205,0.0725532,0.073671,0.0720494,0.0725813,0.0732422,0.0725837,0.0723564,0.0733289,0.073207
221,0.2215,0.0686725,0.0694505,0.0677257,0.0682999,0.0688014,0.0685014,0.0686303,0.0686561,0.0686022
222,0.2225,0.0637465,0.0659142,0.0639949,0.0643535,0.064862,0.0642902,0.0640957,0.0637981,0.0645058
223,0.2235,0.0605337,0.0617546,0.0601236,0.0604212,0.0608453,0.060543,0.0609414,0.0605219,0.0602899
224,0.2245,0.0570419,0.0576583,0.056217,0.056585,0.0567654,0.0579418,0.0572903,0.057302,0.0570654
225,0.2255,0.0535314,0.0544454,0.0525706,0.0534658,0.0544946,0.0541689,0.053658,0.0528987,0.0538923
226,0.2265,0.0493039,0.0501592,0.0493296,0.0500139,0.0501826,0.0502037,0.0501967,0.0504123,0.0509302
227,0.2275,0.0464894,0.0479212,0.046166,0.0476259,0.0467823,0.0465339,0.047033,0.0474877,0.0467565
228,0.2285,0.0437569,0.0451161,0.0437194,0.0436585,0.0444201,0.0442982,0.0439748,0.0440264,0.0442748
229,0.2295,0.0408229,0.0405323,0.0403425,0.0409916,0.0415189,0.0402277,0.0413924,0.04124,0.0407339
230,0.2305,0.03806,0.0391942,0.0377483,0.0384279,0.0388966,0.0378842,0.0380201,0.0378936,0.0388029
231,0.2315,0.0347838,0.036443,0.0353838,0.0359134,0.0357259,0.0351799,0.0355759,0.0355361,0.0355103
232,0.2325,0.0334457,0.0334106,0.0327732,0.0328716,0.0329419,0.0332278,0.0326677,0.0329817,0.0332395
233,0.2335,0.0304485,0.0309921,0.0302985,0.0298368,0.0311281,0.0308914,0.0308281,0.0303477,0.0308211
234,0.2345,0.0279574,0.0289861,0.0284026,0.0282011,0.02818,0.0282901,0.0283886,0.0280675,0.0280558
235,0.2355,0.0261623,0.0264154,0.0257733,0.0255319,0.0265536,0.0265115,0.0260896,0.0258787,0.0263779
236,0.2365,0.0236712,0.0246882,0.0236454,0.0241586,0.0245734,0.0245148,0.0242875,0.0241141,0.0241914
237,0.2375,0.0220987,0.0223893,0.0221175,0.0220448,0.0224901,0.0219113,0.022305,0.0221479,0.0225112
238,0.2385,0.0204185,0.0210301,0.0204771,0.020306,0.0207466,0.0204279,0.0205708,0.0201443,0.0203622
239,0.2395,0.0186093,0.0196733,0.0185929,0.0185531,0.0189515,0.0190241,0.0187851,0.0187218,0.0187242
240,0.2405,0.0173064,0.0169994,0.0171775,0.0168892,0.0174751,0.0172736,0.0172806,0.0172431,0.0172853
241,0.2415,0.0154199,0.0154996,0.015837,0.0155324,0.0158066,0.015905,0.0156988,0.0156191,0.0152887
242,0.2425,0.0144942,0.0146864,0.01467,0.0141896,0.0146208,0.0144357,0.0146044,0.0143419,0.0142341
243,0.2435,0.0127531,0.0129523,0.012971,0.0128702,0.0132967,0.0130765,0.0133202,0.013278,0.0129288
244,0.2445,0.0117782,0.0124414,0.0119118,0.0118274,0.0118133,0.0117735,0.0122281,0.0118883,0.0117571
245,0.2455,0.0106697,0.0108806,0.010508,0.0105057,0.0107189,0.0105432,0.0107963,0.0108221,0.011033
246,0.2465,0.00978391,0.00979328,0.00928475,0.00953316,0.0098753,0.00999013,0.0102362,0.00959877,0.00965267
247,0.2475,0.00896135,0.00877622,0.00875279,0.00853953,0.00887465,0.00874576,0.00907618,0.00898245,0.00911837
248,0.2485,0.00796539,0.0081388,0.00770058,0.00804975,0.00831925,0.00780135,0.00815989,0.00816692,0.00822317
249,0.2495,0.00712878,0.00731625,0.00731625,0.00710534,0.00755763,0.0073186,0.00727173,0.00724829,0.00751779
250,0.2505,0.00670227,0.00671399,0.0067257,0.00660853,0.00665306,0.0067257,0.00671164,0.00670461,0.00639059
251,0.2515,0.00622186,0.0061539,0.00601564,0.0060836,0.00605548,0.00597814,0.00629216,0.0063156,0.00610703
252,0.2525,0.00535244,0.00575317,0.0055118,0.00544852,0.00559382,0.00553523,0.00577661,0.00572974,0.00572739
253,0.2535,0.00523527,0.00521886,0.00520949,0.00500561,0.0052423,0.00518137,0.00525636,0.00529151,0.00509935
254,0.2545,0.00474314,0.00477361,0.00459082,0.00462128,0.00464472,0.00479939,0.0050642,0.00492593,0.00462831
255,0.2555,0.00434007,0.00441272,0.00423227,0.00412916,0.00439866,0.00415025,0.00449942,0.00437757,0.00443381
256,0.2565,0.00405417,0.00417369,0.00393465,0.00390184,0.00392528,0.00394637,0.00423696,0.00400496,0.00410338
257,0.2575,0.00396512,0.00385263,0.00391825,0.00374952,0.00384092,0.00374718,0.00381279,0.00390184,0.00368625
258,0.2585,0.00341441,0.00354564,0.00352455,0.00330661,0.00346128,0.00349174,0.00362532,0.00363,0.00351986
259,0.2595,0.00324099,0.0032363,0.00316834,0.00319178,0.00333707,0.00315428,0.00342847,0.00338629,0.00333004
260,0.2605,0.00291057,0.00297618,0.00306523,0.00296915,0.00307461,0.00304883,0.00316834,0.00309101,0.00303946
261,0.2615,0.00299962,0.0027559,0.00275355,0.00283792,0.00279339,0.00296446,0.0029715,0.00299727,0.00291994
262,0.2625,0.00292463,0.00286604,0.00261295,0.00262466,0.00271372,0.00270669,0.00278636,0.00292463,0.0027723
263,0.2635,0.00261529,0.00253327,0.00243484,0.00236454,0.00247,0.00247234,0.00266919,0.00267388,0.00254967
264,0.2645,0.00237392,0.00236688,0.00220753,0.00229424,0.00239032,0.00235048,0.00245359,0.00253327,0.00233642
265,0.2655,0.00232002,0.00218175,0.00216769,0.00227315,0.00215597,0.00212317,0.00213957,0.00225206,0.00239032
266,0.2665,0.00218878,0.00213723,0.00212082,0.00210208,0.00212785,0.00209036,0.00217238,0.00221925,0.002163
