,0,1,2,3,4,5,6,7,8,9
96,0.0965,0.000133577,0.000168728,0.000159355,0.000131233,0.000168728,0.000166385,0.000154668,0.000178102,0.000180446
97,0.0975,0.000267153,0.000253093,0.000215597,0.000217941,0.000239032,0.000222628,0.000243719,0.00020388,0.000253093
98,0.0985,0.000281214,0.000379639,0.000344487,0.00033277,0.00033277,0.000346831,0.000351518,0.000358548,0.000346831
99,0.0995,0.000421821,0.000433538,0.000424165,0.000398387,0.000431195,0.000546024,0.000356204,0.000438225,0.000454629
100,0.1005,0.000473377,0.000548367,0.000501498,0.000492125,0.000510872,0.000513216,0.000471034,0.000541337,0.000534307
101,0.1015,0.000567115,0.000719439,0.000649136,0.000583519,0.000674914,0.00060461,0.000560085,0.000613984,0.000576489
102,0.1025,0.000710065,0.000747561,0.000663196,0.00067257,0.000731157,0.000703035,0.000735843,0.000745217,0.000714752
103,0.1035,0.000770995,0.000792086,0.000813177,0.000752248,0.000853016,0.000756934,0.000806147,0.000836612,0.00079443
104,0.1045,0.000853016,0.000881137,0.000864733,0.000766308,0.000881137,0.000860046,0.000883481,0.000843642,0.000885824
105,0.1055,0.00086239,0.00099128,0.000963158,0.000904572,0.000995966,0.000895198,0.000906915,0.000918633,0.000928006
106,0.1065,0.000892855,0.00103346,0.000981906,0.000853016,0.0011108,0.00104049,0.000972532,0.00110377,0.00102174
107,0.1075,0.00093035,0.000967845,0.00108267,0.00103112,0.00111314,0.000974875,0.00100534,0.00111548,0.00103815
108,0.1085,0.00108502,0.00108267,0.00105455,0.00104284,0.00124672,0.0010733,0.00119985,0.00113189,0.00110142
109,0.1095,0.00118813,0.00119047,0.00121625,0.00111783,0.00131702,0.00124437,0.00113657,0.00127484,0.00119516
110,0.1105,0.00120922,0.00124437,0.00130765,0.00124203,0.00141076,0.00132639,0.00121625,0.00131468,0.00115532
111,0.1115,0.00133342,0.00136154,0.00149043,0.00132171,0.00148106,0.0013428,0.00129827,0.00135217,0.00140607
112,0.1125,0.0015373,0.00152793,0.00151621,0.00140138,0.0016451,0.0014506,0.00142013,0.00150684,0.00131468
113,0.1135,0.00137326,0.00163104,0.00143888,0.00144122,0.00175056,0.00155839,0.00152793,0.00160292,0.00155605
114,0.1145,0.0015373,0.00162401,0.00170838,0.00155371,0.00180914,0.00160058,0.00147637,0.00167791,0.00157949
115,0.1155,0.00181852,0.00175759,0.00161932,0.00168963,0.0018771,0.00166151,0.00159355,0.00180446,0.00163807
116,0.1165,0.00191226,0.00187242,0.00192397,0.00177165,0.00197553,0.00179508,0.00176227,0.00191694,0.00180211
117,0.1175,0.00184195,0.00204349,0.00200131,0.00188413,0.00214894,0.00202708,0.00192866,0.00197319,0.00204583
118,0.1185,0.00210911,0.002238,0.00199896,0.00205521,0.00221222,0.00203177,0.00221222,0.00214894,0.00205755
119,0.1195,0.00219347,0.00229424,0.00223331,0.0021466,0.00247468,0.0021841,0.00222862,0.002163,0.00225674
120,0.1205,0.00238329,0.00244188,0.00248171,0.00248874,0.00266919,0.00229189,0.00242313,0.00234579,0.00244656
121,0.1215,0.00278871,0.00267153,0.00267856,0.00249577,0.00271606,0.00263169,0.00251921,0.00275355,0.00267388
122,0.1225,0.00288947,0.00284495,0.00274652,0.00272778,0.00288947,0.00269262,0.00269028,0.00285901,0.00268794
123,0.1235,0.00293166,0.00298556,0.00314257,0.00303711,0.00328786,0.00292228,0.00296681,0.00299259,0.00311913
124,0.1245,0.00323162,0.00341909,0.00316366,0.00320584,0.00351752,0.00312148,0.00308398,0.00314725,0.00312148
125,0.1255,0.0034894,0.00357611,0.00357376,0.00358548,0.00385263,0.00350111,0.00358782,0.00363704,0.00325037
126,0.1265,0.00403308,0.00387138,0.00407292,0.00380108,0.00422758,0.00378936,0.00381514,0.00381514,0.00380576
127,0.1275,0.0042393,0.00431664,0.00425805,0.00400964,0.00448302,0.00412682,0.00417369,0.00425102,0.00391825
128,0.1285,0.00449474,0.00463534,0.00460488,0.00460722,0.00493296,0.00444318,0.00455332,0.00464003,0.00471737
129,0.1295,0.00493062,0.00510872,0.00513684,0.00525402,0.00521418,0.00493296,0.0050103,0.00513684,0.00512278
130,0.1305,0.0054204,0.00582347,0.0057063,0.00575786,0.00591253,0.0054579,0.0053665,0.00572505,0.00551648
131,0.1315,0.00621952,0.00629451,0.00633669,0.00640465,0.00640465,0.00615859,0.00632966,0.0064398,0.00615624
132,0.1325,0.00690615,0.00703269,0.00696239,0.00693661,0.00721548,0.0067093,0.00678195,0.00678663,0.0067796
133,0.1335,0.00741702,0.00792555,0.0076912,0.00785525,0.00785993,0.00767714,0.00748732,0.00765605,0.00747326
134,0.1345,0.00835206,0.00866374,0.00861452,0.00853485,0.00888168,0.00854891,0.00808725,0.00826301,0.00857468
135,0.1355,0.00954019,0.00965736,0.0095355,0.00968548,0.0100815,0.00923319,0.00890042,0.00947457,0.00931053
136,0.1365,0.0103885,0.0105901,0.010726,0.0105713,0.0110095,0.0101799,0.0104284,0.0104237,0.0103229
137,0.1375,0.0115743,0.011804,0.0116634,0.0114337,0.0120032,0.0112814,0.0116141,0.0116235,0.0114314
138,0.1385,0.0128093,0.0126851,0.0128749,0.0131304,0.0133061,0.0127202,0.0124765,0.0129148,0.0125586
139,0.1395,0.0145083,0.013967,0.0140349,0.0141872,0.0141919,0.0141521,0.0137561,0.0142646,0.0138264
140,0.1405,0.0157269,0.0156378,0.015591,0.0156027,0.0162026,0.0157081,0.0151738,0.0155886,0.0152676
141,0.1415,0.0174657,0.0174517,0.0171142,0.0171283,0.0178196,0.0175501,0.0164042,0.0171095,0.0170627
142,0.1425,0.018689,0.0190405,0.0186187,0.0189398,0.0189163,0.0188249,0.0184664,0.0186093,0.0187687
143,0.1435,0.0207302,0.0206927,0.0208989,0.0205427,0.0209223,0.0205755,0.0200646,0.0196733,0.0198678
144,0.1445,0.0222534,0.0224924,0.0224292,0.0223331,0.0224151,0.0226659,0.0221972,0.0223167,0.0220261
145,0.1455,0.0244539,0.0247796,0.02455,0.0244352,0.0250304,0.0247796,0.0241094,0.0244352,0.0245125
146,0.1465,0.0269052,0.0268583,0.0262795,0.0268536,0.0268583,0.0269333,0.0263732,0.0259397,0.0262584
147,0.1475,0.0288455,0.0292533,0.028248,0.0289557,0.0292345,0.0291525,0.0287002,0.0282198,0.0287096
148,0.1485,0.0313343,0.0313132,0.0306312,0.0316975,0.0315967,0.0317538,0.0307695,0.0313507,0.0303781
149,0.1495,0.0343784,0.0338019,0.0331973,0.0337293,0.034048,0.0335113,0.0331715,0.0331833,0.0332911
150,0.1505,0.0361665,0.0366469,0.0358079,0.0366188,0.0373898,0.0361524,0.0361102,0.0353978,0.0358618
151,0.1515,0.0390911,0.0398574,0.0384302,0.0389481,0.0395645,0.0396629,0.0390888,0.0390302,0.0387325
152,0.1525,0.0425336,0.0424071,0.0416384,0.04184,0.0422032,0.0420884,0.0415119,0.0415377,0.0412916
153,0.1535,0.0453458,0.0454934,0.0446076,0.0452216,0.0452098,0.0451934,0.0443357,0.0442022,0.0445349
154,0.1545,0.0485774,0.0479845,0.0473072,0.0482095,0.0483219,0.0483102,0.0481157,0.0475603,0.0479072
155,0.1555,0.0517153,0.051884,0.0507896,0.0518418,0.0523433,0.0516754,0.0510708,0.0512372,0.0511317
156,0.1565,0.0549024,0.0555257,0.0539415,0.0545696,0.0556851,0.0558327,0.0549867,0.0538103,0.0546001
157,0.1575,0.0587011,0.0588839,0.0573302,0.0583683,0.0583379,0.0587011,0.0587925,0.0581996,0.0574919
158,0.1585,0.0625397,0.0627974,0.0614007,0.0624694,0.0626943,0.0627037,0.0621717,0.0613047,0.0618413
159,0.1595,0.0665235,0.0668961,0.0652838,0.0664931,0.0657361,0.0665915,0.066165,0.0652487,0.0658627
160,0.1605,0.0703176,0.0715268,0.0690193,0.0703223,0.0701418,0.0710511,0.0704886,0.069038,0.0700645
161,0.1615,0.0746905,0.0751052,0.073671,0.0743483,0.0741936,0.0752013,0.0754005,0.0746834,0.0738562
162,0.1625,0.0789016,0.0802257,0.0782806,0.078297,0.0794172,0.0804483,0.0792274,0.0793656,0.0791125
163,0.1635,0.0844064,0.0843431,0.0824988,0.0834362,0.0846993,0.0845095,0.0843056,0.0830613,0.0829066
164,0.1645,0.0888847,0.0898573,0.0882309,0.0894776,0.0887652,0.0885988,0.0884512,0.0883059,0.0879708
165,0.1655,0.0934099,0.0950808,0.0929928,0.0937896,0.0944715,0.0951441,0.0947738,0.0930912,0.0931686
166,0.1665,0.0992779,0.100975,0.0977547,0.0997396,0.0993928,0.100644,0.0998216,0.0983921,0.098835
167,0.1675,0.105657,0.106643,0.103524,0.10523,0.105097,0.104963,0.105043,0.104155,0.104361
168,0.1685,0.110998,0.111513,0.108729,0.11085,0.111466,0.111337,0.110707,0.109978,0.110555
169,0.1695,0.11717,0.118347,0.115633,0.116535,0.116594,0.117405,0.115558,0.116758,0.116034
170,0.1705,0.123137,0.123933,0.122497,0.12327,0.12268,0.123945,0.123172,0.12242,0.122778
171,0.1715,0.129588,0.132056,0.12873,0.131177,0.129811,0.130258,0.131367,0.129743,0.129169
172,0.1725,0.137347,0.137282,0.136349,0.136326,0.13791,0.136876,0.135894,0.137244,0.136342
173,0.1735,0.144471,0.145449,0.142184,0.143853,0.144272,0.144757,0.144821,0.143665,0.144052
174,0.1745,0.150642,0.151511,0.15044,0.152521,0.151345,0.151094,0.150735,0.152141,0.150757
175,0.1755,0.159912,0.160287,0.157018,0.158073,0.158002,0.159952,0.158663,0.158563,0.158635
176,0.1765,0.168496,0.168892,0.16563,0.166385,0.166917,0.167812,0.168098,0.166176,0.167074
177,0.1775,0.175529,0.177034,0.17522,0.176551,0.175344,0.175065,0.176049,0.175283,0.175745
178,0.1785,0.184814,0.185843,0.181835,0.184343,0.184235,0.184507,0.18525,0.183356,0.183016
179,0.1795,0.193513,0.193724,0.191284,0.192489,0.191854,0.193335,0.193079,0.191474,0.193705
180,0.1805,0.20148,0.202783,0.201248,0.201865,0.20138,0.20178,0.20243,0.201155,0.200013
181,0.1815,0.211386,0.213409,0.211691,0.211,0.211787,0.211323,0.212924,0.210812,0.210657
182,0.1825,0.220687,0.221812,0.218705,0.222417,0.220544,0.220315,0.220387,0.220125,0.219666
183,0.1835,0.231191,0.23173,0.229424,0.231545,0.229717,0.230518,0.23056,0.228508,0.229082
184,0.1845,0.240937,0.240914,0.239475,0.239095,0.24078,0.239758,0.240752,0.239857,0.239458
185,0.1855,0.250597,0.251373,0.248804,0.249938,0.24954,0.250032,0.249955,0.249113,0.248689
186,0.1865,0.26171,0.261318,0.258839,0.261433,0.260873,0.260463,0.258314,0.259537,0.260071
187,0.1875,0.270301,0.271857,0.269792,0.270964,0.270556,0.269949,0.271142,0.270324,0.271409
188,0.1885,0.282648,0.281502,0.279595,0.280038,0.2806,0.280682,0.281678,0.280176,0.281941
189,0.1895,0.293149,0.291935,0.290993,0.292741,0.291471,0.291424,0.291556,0.291539,0.29254
190,0.1905,0.30388,0.304913,0.302462,0.301651,0.302879,0.301836,0.302896,0.301965,0.30204
191,0.1915,0.313411,0.314299,0.311681,0.313235,0.312914,0.312837,0.313903,0.313263,0.312276
192,0.1925,0.3264,0.324622,0.323858,0.323982,0.323743,0.325904,0.322131,0.324066,0.32349
193,0.1935,0.335753,0.335739,0.332964,0.332805,0.334178,0.33393,0.333307,0.333792,0.334624
194,0.1945,0.346491,0.345298,0.343922,0.344939,0.344689,0.34508,0.34437,0.346043,0.345324
195,0.1955,0.35653,0.356479,0.354669,0.356793,0.354442,0.355117,0.356577,0.355626,0.354733
196,0.1965,0.3678,0.365874,0.364292,0.366134,0.365156,0.367423,0.368751,0.367137,0.36626
197,0.1975,0.380401,0.377528,0.375723,0.377699,0.375763,0.376719,0.378371,0.377764,0.375819
198,0.1985,0.389488,0.387511,0.387215,0.387562,0.387832,0.385821,0.390648,0.388275,0.387325
199,0.1995,0.400695,0.398902,0.398787,0.398171,0.395907,0.399361,0.400327,0.399214,0.396805
200,0.2005,0.411632,0.406366,0.409356,0.408646,0.408904,0.409591,0.409966,0.408468,0.407132
201,0.2015,0.421889,0.418976,0.417971,0.420211,0.417277,0.418374,0.421193,0.418032,0.419107
202,0.2025,0.430454,0.42995,0.429334,0.429726,0.428109,0.428153,0.431518,0.429561,0.428434
203,0.2035,0.441708,0.438982,0.441708,0.438499,0.437782,0.439519,0.443538,0.441797,0.439638
204,0.2045,0.450896,0.448689,0.449842,0.451613,0.44639,0.449556,0.452759,0.448525,0.450285
205,0.2055,0.462358,0.459066,0.460483,0.460561,0.457819,0.459644,0.46432,0.460221,0.459218
206,0.2065,0.472205,0.468655,0.471106,0.470427,0.468116,0.468978,0.47195,0.471437,0.469335
207,0.2075,0.480937,0.479971,0.478551,0.478404,0.478826,0.478296,0.481987,0.479147,0.481153
208,0.2085,0.491651,0.487892,0.488909,0.490201,0.488054,0.490854,0.494948,0.487974,0.489282
209,0.2095,0.50132,0.499183,0.498899,0.499895,0.497812,0.500034,0.501716,0.49628,0.49747
210,0.2105,0.510701,0.507228,0.507781,0.509286,0.506368,0.507582,0.511617,0.507741,0.504571
211,0.2115,0.520605,0.516124,0.518217,0.520551,0.512299,0.517396,0.522346,0.517692,0.515786
212,0.2125,0.527895,0.525962,0.529606,0.528598,0.526515,0.525345,0.529069,0.527483,0.525366
213,0.2135,0.538419,0.534691,0.536795,0.539586,0.5325,0.535427,0.536903,0.535905,0.533447
214,0.2145,0.547341,0.542837,0.54526,0.544815,0.544294,0.543034,0.546029,0.543259,0.54406
215,0.2155,0.556649,0.551861,0.557165,0.553877,0.549825,0.550987,0.554177,0.556361,0.552166
216,0.2165,0.563672,0.560504,0.562972,0.563602,0.56202,0.561289,0.562271,0.561723,0.560204
217,0.2175,0.573402,0.56943,0.571544,0.57033,0.567326,0.571692,0.571068,0.568905,0.569076
218,0.2185,0.579526,0.575383,0.579317,0.577253,0.574403,0.575638,0.578769,0.576133,0.57715
219,0.2195,0.588991,0.583903,0.587719,0.58546,0.582617,0.583798,0.586966,0.585703,0.582727
220,0.2205,0.593469,0.591937,0.592434,0.595103,0.591388,0.590948,0.591888,0.590725,0.588274
221,0.2215,0.602028,0.600404,0.599764,0.598944,0.596478,0.59908,0.599778,0.597531,0.596851
222,0.2225,0.607465,0.6036,0.60592,0.607474,0.603731,0.604275,0.606335,0.602089,0.602616
223,0.2235,0.61333,0.611521,0.611753,0.610886,0.614179,0.609084,0.61337,0.612918,0.6112
224,0.2245,0.619545,0.617073,0.617663,0.61651,0.614898,0.61629,0.61685,0.616852,0.614167
225,0.2255,0.622622,0.621286,0.622849,0.622451,0.618725,0.619322,0.619957,0.61857,0.62033
226,0.2265,0.628324,0.625033,0.62666,0.625643,0.626186,0.625083,0.626768,0.625854,0.624602
227,0.2275,0.630416,0.628115,0.630269,0.63249,0.63058,0.629308,0.630102,0.629437,0.63182
228,0.2285,0.634555,0.630775,0.631834,0.632711,0.633102,0.631225,0.631555,0.633233,0.63519
229,0.2295,0.638445,0.634895,0.63571,0.636019,0.637451,0.635806,0.63582,0.63291,0.635823
230,0.2305,0.641372,0.637583,0.637946,0.637468,0.637747,0.637137,0.640301,0.637524,0.636158
231,0.2315,0.639446,0.639729,0.639598,0.640083,0.640592,0.638775,0.641627,0.639103,0.638935
232,0.2325,0.637765,0.640826,0.639933,0.640263,0.640329,0.641487,0.638262,0.64107,0.640053
233,0.2335,0.641761,0.640038,0.639537,0.638721,0.641182,0.640702,0.642384,0.639087,0.641398
234,0.2345,0.641445,0.641255,0.640709,0.639321,0.641292,0.639338,0.638651,0.639361,0.639082
235,0.2355,0.639218,0.638351,0.638679,0.638975,0.638588,0.639874,0.638009,0.64143,0.63822
236,0.2365,0.637524,0.639087,0.637587,0.638084,0.638525,0.637055,0.636434,0.639978,0.639364
237,0.2375,0.636298,0.636797,0.636109,0.637465,0.637491,0.637908,0.635518,0.633896,0.63807
238,0.2385,0.633428,0.635757,0.631012,0.634773,0.635684,0.633507,0.633034,0.635183,0.633774
239,0.2395,0.63133,0.63193,0.631492,0.631586,0.634639,0.633191,0.629242,0.632853,0.632247
240,0.2405,0.630294,0.628877,0.629022,0.629844,0.632858,0.628183,0.630081,0.629132,0.630805
241,0.2415,0.626838,0.628588,0.624916,0.627239,0.627501,0.628017,0.627051,0.628729,0.628401
242,0.2425,0.623714,0.625001,0.623449,0.62493,0.624684,0.625685,0.624133,0.624312,0.626444
243,0.2435,0.62321,0.622392,0.622219,0.621996,0.624691,0.623639,0.623552,0.621764,0.621727
244,0.2445,0.623032,0.621903,0.622057,0.621277,0.622816,0.623407,0.622437,0.623737,0.622149
245,0.2455,0.623191,0.621853,0.619517,0.620602,0.621017,0.62056,0.623627,0.622299,0.622395
246,0.2465,0.624949,0.624733,0.621106,0.621781,0.621115,0.622324,0.62146,0.622519,0.623337
247,0.2475,0.625929,0.622299,0.623559,0.622599,0.62554,0.623123,0.622427,0.623508,0.624094
248,0.2485,0.626948,0.626163,0.623262,0.625938,0.627513,0.62474,0.626454,0.626053,0.623623
249,0.2495,0.630705,0.629896,0.629863,0.628474,0.628448,0.628991,0.629809,0.629177,0.626817
250,0.2505,0.634463,0.633186,0.634606,0.633212,0.636212,0.632893,0.633301,0.634466,0.633807
251,0.2515,0.642436,0.641131,0.641056,0.64072,0.639392,0.641965,0.63956,0.640228,0.639017
252,0.2525,0.650127,0.648016,0.64544,0.648866,0.646649,0.649157,0.649105,0.646169,0.646361
253,0.2535,0.658456,0.655655,0.65712,0.659208,0.65625,0.657427,0.657696,0.655721,0.656164
254,0.2545,0.667218,0.666377,0.663234,0.668704,0.664303,0.665359,0.667731,0.664692,0.663414
255,0.2555,0.679155,0.676242,0.676521,0.68009,0.675495,0.679615,0.679664,0.676062,0.678028
256,0.2565,0.692023,0.688939,0.687739,0.691421,0.690022,0.691491,0.692499,0.689499,0.690212
257,0.2575,0.706372,0.70023,0.701877,0.705046,0.699989,0.705732,0.706199,0.702124,0.702613
258,0.2585,0.721982,0.721326,0.719645,0.72268,0.719233,0.721052,0.719671,0.719711,0.718518
259,0.2595,0.73945,0.735668,0.737767,0.738267,0.734737,0.736338,0.738299,0.735337,0.736532
260,0.2605,0.756913,0.755325,0.753768,0.756618,0.752266,0.754971,0.756602,0.753133,0.753797
261,0.2615,0.777864,0.769755,0.771208,0.77594,0.770107,0.773585,0.776397,0.771761,0.772064
262,0.2625,0.796886,0.793352,0.79241,0.796363,0.789872,0.794198,0.795069,0.791186,0.792072
263,0.2635,0.817817,0.810021,0.813953,0.816184,0.81268,0.814768,0.817089,0.811513,0.812814
264,0.2645,0.835747,0.82916,0.831023,0.8363,0.828271,0.834114,0.835098,0.831676,0.83098
265,0.2655,0.854406,0.848802,0.85123,0.852779,0.84903,0.85528,0.85337,0.848481,0.850019
266,0.2665,0.873081,0.865757,0.868042,0.870041,0.861131,0.869249,0.8686,0.8653,0.867641
267,0.2675,0.888653,0.884198,0.882525,0.88413,0.879661,0.884702,0.886274,0.882361,0.884826
268,0.2685,0.900872,0.896396,0.897467,0.897438,0.893658,0.897516,0.899114,0.891927,0.896972
