,0,1,2,3,4,5,6,7,8,9
75,0.0755,-0.597814,-0.599518,-0.600704,-0.602839,-0.598276,-0.600336,-0.603702,-0.598366,-0.600968
76,0.0765,-0.60202,-0.600518,-0.597913,-0.600578,-0.59809,-0.59599,-0.599916,-0.598442,-0.599969
77,0.0775,-0.601364,-0.601189,-0.598635,-0.600634,-0.597443,-0.598363,-0.604162,-0.597441,-0.600609
78,0.0785,-0.600262,-0.597478,-0.599466,-0.597322,-0.597448,-0.600572,-0.602149,-0.597986,-0.597217
79,0.0795,-0.591995,-0.593492,-0.586643,-0.596946,-0.576878,-0.597636,-0.586275,-0.584366,-0.588584
80,0.0805,-0.590123,-0.589701,-0.588736,-0.591972,-0.593907,-0.58507,-0.592083,-0.588674,-0.588084
81,0.0815,-0.607292,-0.594235,-0.588677,-0.59262,-0.585037,-0.593656,-0.582996,-0.586292,-0.594738
82,0.0825,-0.599644,-0.599419,-0.590955,-0.58964,-0.591819,-0.584838,-0.594406,-0.590446,-0.59083
83,0.0835,-0.589777,-0.589675,-0.601981,-0.591423,-0.590998,-0.597324,-0.598607,-0.594458,-0.593723
84,0.0845,-0.60515,-0.594407,-0.601214,-0.596773,-0.603613,-0.591415,-0.596121,-0.600852,-0.597299
85,0.0855,-0.598951,-0.604776,-0.58594,-0.602831,-0.603184,-0.591269,-0.598354,-0.601977,-0.599379
86,0.0865,-0.600248,-0.604898,-0.594853,-0.598452,-0.60481,-0.607787,-0.596213,-0.606694,-0.602693
87,0.0875,-0.611336,-0.603322,-0.600851,-0.606299,-0.598715,-0.595337,-0.605898,-0.599094,-0.604522
88,0.0885,-0.6064,-0.602972,-0.602403,-0.599621,-0.607814,-0.608112,-0.600238,-0.605002,-0.59464
89,0.0895,-0.599995,-0.606816,-0.605827,-0.607859,-0.615682,-0.601109,-0.598248,-0.6113,-0.598531
90,0.0905,-0.599871,-0.610613,-0.610973,-0.615224,-0.611134,-0.597625,-0.604404,-0.603199,-0.606579
91,0.0915,-0.604732,-0.607338,-0.606925,-0.605866,-0.603442,-0.617172,-0.610174,-0.606237,-0.604259
92,0.0925,-0.600519,-0.602205,-0.615715,-0.600784,-0.605075,-0.609313,-0.596654,-0.6046,-0.604998
93,0.0935,-0.616092,-0.609936,-0.6077,-0.600889,-0.606332,-0.601007,-0.611834,-0.608313,-0.619957
94,0.0945,-0.612105,-0.616175,-0.607832,-0.614808,-0.61581,-0.609842,-0.617134,-0.617254,-0.610798
95,0.0955,-0.616466,-0.616102,-0.617397,-0.610962,-0.614612,-0.623291,-0.611128,-0.6118,-0.610739
96,0.0965,-0.615181,-0.617467,-0.626184,-0.612326,-0.614567,-0.616809,-0.614004,-0.623632,-0.617871
97,0.0975,-0.614861,-0.615993,-0.621695,-0.618996,-0.616794,-0.616621,-0.620359,-0.619165,-0.617136
98,0.0985,-0.616098,-0.615238,-0.618057,-0.615428,-0.61929,-0.620456,-0.620013,-0.619765,-0.61496
99,0.0995,-0.619,-0.619584,-0.619634,-0.61875,-0.614546,-0.619822,-0.618477,-0.617754,-0.613892
100,0.1005,-0.618734,-0.614997,-0.61955,-0.615589,-0.617498,-0.617664,-0.615171,-0.615703,-0.61795
101,0.1015,-0.61992,-0.614601,-0.618823,-0.618364,-0.619999,-0.618308,-0.614122,-0.617121,-0.618457
102,0.1025,-0.619996,-0.6184,-0.619191,-0.612543,-0.618341,-0.616856,-0.612125,-0.619229,-0.617652
103,0.1035,-0.622688,-0.617722,-0.615606,-0.617387,-0.621179,-0.617716,-0.615634,-0.614322,-0.618744
104,0.1045,-0.617851,-0.620684,-0.613012,-0.617752,-0.615291,-0.615724,-0.61654,-0.616793,-0.617987
105,0.1055,-0.620451,-0.624689,-0.616296,-0.618077,-0.620254,-0.621317,-0.619327,-0.618888,-0.618543
106,0.1065,-0.617263,-0.617098,-0.616497,-0.621296,-0.618392,-0.6223,-0.616631,-0.620091,-0.617303
107,0.1075,-0.619291,-0.62119,-0.616836,-0.621125,-0.618194,-0.620228,-0.617364,-0.620309,-0.618781
108,0.1085,-0.620621,-0.617757,-0.618734,-0.620788,-0.619312,-0.619755,-0.623761,-0.622215,-0.619022
109,0.1095,-0.623876,-0.621486,-0.616334,-0.61658,-0.619227,-0.616271,-0.62246,-0.621476,-0.618422
110,0.1105,-0.617904,-0.621049,-0.620132,-0.622644,-0.619019,-0.617778,-0.618821,-0.61859,-0.621151
111,0.1115,-0.617454,-0.619401,-0.619354,-0.618088,-0.620712,-0.622354,-0.61899,-0.620428,-0.617602
112,0.1125,-0.623458,-0.618695,-0.618663,-0.619439,-0.622898,-0.621848,-0.618681,-0.616991,-0.623256
113,0.1135,-0.620406,-0.620243,-0.623211,-0.619725,-0.620115,-0.618453,-0.616087,-0.620256,-0.620728
114,0.1145,-0.619001,-0.620366,-0.623873,-0.620983,-0.618986,-0.61888,-0.621829,-0.618489,-0.615535
115,0.1155,-0.615859,-0.620254,-0.618564,-0.622879,-0.618368,-0.616816,-0.623399,-0.619746,-0.619149
116,0.1165,-0.619911,-0.614924,-0.621157,-0.612984,-0.619884,-0.61972,-0.622376,-0.619337,-0.61664
117,0.1175,-0.614527,-0.6204,-0.621007,-0.61765,-0.617346,-0.613278,-0.620509,-0.616383,-0.61769
118,0.1185,-0.619445,-0.61889,-0.617056,-0.621063,-0.6213,-0.620463,-0.618813,-0.614136,-0.621606
119,0.1195,-0.62009,-0.614886,-0.620763,-0.619407,-0.61455,-0.618831,-0.616579,-0.619794,-0.618676
120,0.1205,-0.621762,-0.617035,-0.623217,-0.619429,-0.615526,-0.622676,-0.6193,-0.616838,-0.616044
121,0.1215,-0.617174,-0.621221,-0.613425,-0.620583,-0.621366,-0.614329,-0.618531,-0.620058,-0.614448
122,0.1225,-0.617172,-0.615739,-0.614203,-0.612891,-0.61893,-0.618472,-0.616412,-0.618975,-0.615115
123,0.1235,-0.617606,-0.618815,-0.618193,-0.619774,-0.621839,-0.618007,-0.619373,-0.618761,-0.616819
124,0.1245,-0.623393,-0.61778,-0.615929,-0.616917,-0.61452,-0.615324,-0.613305,-0.6143,-0.619556
125,0.1255,-0.617533,-0.614703,-0.612554,-0.620712,-0.61221,-0.616109,-0.617008,-0.616646,-0.615071
126,0.1265,-0.611385,-0.616044,-0.617769,-0.613196,-0.617114,-0.613646,-0.614245,-0.612959,-0.618867
127,0.1275,-0.617503,-0.616784,-0.616987,-0.613131,-0.619161,-0.61513,-0.62077,-0.618957,-0.612194
128,0.1285,-0.608863,-0.615802,-0.611805,-0.616697,-0.61215,-0.616905,-0.609905,-0.613021,-0.613361
129,0.1295,-0.615053,-0.619719,-0.611729,-0.616019,-0.616202,-0.613643,-0.611653,-0.618522,-0.614241
130,0.1305,-0.614951,-0.610938,-0.61572,-0.61586,-0.614865,-0.611675,-0.615047,-0.613336,-0.61937
131,0.1315,-0.613642,-0.609426,-0.610251,-0.610631,-0.612989,-0.61363,-0.61186,-0.617692,-0.618712
132,0.1325,-0.61551,-0.613945,-0.612591,-0.611208,-0.612423,-0.611627,-0.60668,-0.611378,-0.612909
133,0.1335,-0.605883,-0.608011,-0.61192,-0.611365,-0.614417,-0.613228,-0.61178,-0.609478,-0.610093
134,0.1345,-0.610876,-0.61405,-0.608426,-0.612278,-0.610028,-0.61073,-0.611319,-0.609711,-0.611819
135,0.1355,-0.609769,-0.611793,-0.605861,-0.605346,-0.606792,-0.6142,-0.610436,-0.610655,-0.60845
136,0.1365,-0.607701,-0.607889,-0.601355,-0.609118,-0.609827,-0.600236,-0.609331,-0.602887,-0.608066
137,0.1375,-0.603742,-0.605789,-0.604106,-0.609648,-0.606053,-0.609767,-0.60327,-0.605448,-0.611284
138,0.1385,-0.600796,-0.597851,-0.609872,-0.601116,-0.601451,-0.60518,-0.606081,-0.601104,-0.605715
139,0.1395,-0.604552,-0.601932,-0.597942,-0.606651,-0.599671,-0.600486,-0.605222,-0.603634,-0.60472
140,0.1405,-0.601534,-0.606865,-0.607889,-0.603299,-0.59179,-0.599446,-0.599233,-0.603901,-0.608623
141,0.1415,-0.599062,-0.59487,-0.606195,-0.602446,-0.596529,-0.597027,-0.606385,-0.599454,-0.60235
142,0.1425,-0.595267,-0.601761,-0.595487,-0.593851,-0.593619,-0.595061,-0.593272,-0.599662,-0.59618
143,0.1435,-0.598456,-0.595831,-0.593413,-0.59117,-0.592234,-0.593528,-0.596251,-0.590741,-0.594226
144,0.1445,-0.590395,-0.593587,-0.595619,-0.590361,-0.589168,-0.587023,-0.593439,-0.58669,-0.590457
145,0.1455,-0.581702,-0.586575,-0.588205,-0.592977,-0.587012,-0.5894,-0.587993,-0.588195,-0.588991
146,0.1465,-0.58294,-0.586126,-0.587459,-0.584787,-0.581788,-0.581306,-0.58579,-0.585062,-0.580863
147,0.1475,-0.579355,-0.579152,-0.581173,-0.582086,-0.582101,-0.579151,-0.583593,-0.578965,-0.582341
148,0.1485,-0.572201,-0.572015,-0.582106,-0.571396,-0.576823,-0.579077,-0.578177,-0.577165,-0.58081
149,0.1495,-0.570358,-0.571645,-0.577435,-0.573965,-0.570246,-0.573378,-0.574452,-0.570054,-0.570132
150,0.1505,-0.568959,-0.564956,-0.567818,-0.569511,-0.563792,-0.563867,-0.567936,-0.566061,-0.568712
151,0.1515,-0.561894,-0.556252,-0.568977,-0.563595,-0.564215,-0.563235,-0.566281,-0.565877,-0.56347
152,0.1525,-0.555614,-0.554201,-0.560001,-0.554778,-0.551525,-0.556505,-0.555484,-0.562855,-0.563086
153,0.1535,-0.55171,-0.547071,-0.553906,-0.554398,-0.550394,-0.553296,-0.550838,-0.551725,-0.550345
154,0.1545,-0.546001,-0.545208,-0.546693,-0.544381,-0.546351,-0.539429,-0.545882,-0.550727,-0.542526
155,0.1555,-0.53868,-0.533261,-0.54233,-0.535694,-0.539248,-0.539967,-0.539122,-0.542024,-0.537607
156,0.1565,-0.52987,-0.525229,-0.53292,-0.536708,-0.532951,-0.530823,-0.536532,-0.531663,-0.531334
157,0.1575,-0.524306,-0.524092,-0.520239,-0.524619,-0.517173,-0.520697,-0.521674,-0.529316,-0.526955
158,0.1585,-0.513536,-0.514548,-0.517263,-0.517807,-0.511358,-0.515514,-0.517821,-0.518557,-0.520367
159,0.1595,-0.504191,-0.511147,-0.511609,-0.50867,-0.509021,-0.506721,-0.512481,-0.509254,-0.509124
160,0.1605,-0.497671,-0.504487,-0.499299,-0.501058,-0.500195,-0.494844,-0.502731,-0.502062,-0.500024
161,0.1615,-0.495267,-0.490611,-0.487549,-0.494692,-0.493637,-0.492535,-0.490058,-0.490956,-0.491501
162,0.1625,-0.482528,-0.48491,-0.482771,-0.482548,-0.481028,-0.479022,-0.483061,-0.481655,-0.4858
163,0.1635,-0.471298,-0.475091,-0.477506,-0.47711,-0.470804,-0.466867,-0.474556,-0.469721,-0.480588
164,0.1645,-0.461651,-0.45843,-0.46794,-0.463163,-0.459872,-0.46589,-0.462169,-0.463811,-0.466343
165,0.1655,-0.450547,-0.443851,-0.446431,-0.446899,-0.446753,-0.450899,-0.448353,-0.454371,-0.454799
166,0.1665,-0.441292,-0.438025,-0.437223,-0.438529,-0.441004,-0.439661,-0.433287,-0.439519,-0.437957
167,0.1675,-0.428755,-0.422805,-0.435182,-0.427759,-0.427319,-0.425219,-0.426556,-0.427839,-0.428715
168,0.1685,-0.415242,-0.412895,-0.421402,-0.416522,-0.410964,-0.416633,-0.416526,-0.414064,-0.412248
169,0.1695,-0.405179,-0.399278,-0.402433,-0.399709,-0.397027,-0.397228,-0.405655,-0.398222,-0.397307
170,0.1705,-0.390324,-0.384292,-0.387769,-0.384997,-0.392917,-0.383273,-0.382728,-0.387818,-0.388572
171,0.1715,-0.371423,-0.368275,-0.372306,-0.377539,-0.374283,-0.378323,-0.37257,-0.372245,-0.377258
172,0.1725,-0.358545,-0.356311,-0.360884,-0.354913,-0.353346,-0.358296,-0.3574,-0.358871,-0.356451
173,0.1735,-0.337,-0.337296,-0.344932,-0.341252,-0.3423,-0.342084,-0.340774,-0.343709,-0.342879
174,0.1745,-0.326679,-0.317759,-0.332181,-0.320563,-0.325343,-0.326323,-0.331479,-0.320675,-0.318848
175,0.1755,-0.307808,-0.302827,-0.314788,-0.308294,-0.311304,-0.307876,-0.311065,-0.312501,-0.310534
176,0.1765,-0.292807,-0.293764,-0.297833,-0.294156,-0.294173,-0.288107,-0.288576,-0.295752,-0.283584
177,0.1775,-0.273659,-0.268387,-0.268507,-0.272235,-0.276598,-0.273718,-0.272584,-0.282345,-0.274776
178,0.1785,-0.256191,-0.257371,-0.262734,-0.245252,-0.254413,-0.256961,-0.253556,-0.25686,-0.258804
179,0.1795,-0.229272,-0.23281,-0.232478,-0.236276,-0.239704,-0.235281,-0.235367,-0.239546,-0.235081
180,0.1805,-0.214589,-0.214441,-0.218216,-0.219005,-0.214029,-0.222131,-0.215342,-0.224693,-0.220804
181,0.1815,-0.201634,-0.188633,-0.197896,-0.196179,-0.195529,-0.196913,-0.198726,-0.20117,-0.20165
182,0.1825,-0.175494,-0.173476,-0.17742,-0.171693,-0.175953,-0.177689,-0.173522,-0.175855,-0.178272
183,0.1835,-0.155241,-0.154692,-0.154637,-0.150949,-0.154877,-0.155292,-0.155145,-0.160809,-0.155119
184,0.1845,-0.132975,-0.133579,-0.139631,-0.136198,-0.137866,-0.132718,-0.132699,-0.135164,-0.128986
185,0.1855,-0.111968,-0.116056,-0.116917,-0.117788,-0.117677,-0.111999,-0.113638,-0.116075,-0.115726
186,0.1865,-0.0886023,-0.0881128,-0.0946685,-0.0927492,-0.0933717,-0.0907437,-0.0916598,-0.0821419,-0.0915881
187,0.1875,-0.0705029,-0.067611,-0.0691684,-0.0690964,-0.0693172,-0.0716274,-0.0637778,-0.0675859,-0.0704968
188,0.1885,-0.0486647,-0.0519268,-0.0469184,-0.0541918,-0.0502912,-0.0468453,-0.0455727,-0.0481353,-0.0473701
189,0.1895,-0.0241137,-0.0220203,-0.0278634,-0.0228,-0.0252475,-0.02741,-0.0248853,-0.0261743,-0.0288973
190,0.1905,0.00116217,-0.00341192,-0.004298,-0.00836024,-0.0104048,-0.00581051,-0.00418165,-0.00473185,-0.00394341
191,0.1915,0.021684,0.0201137,0.0151346,0.0167976,0.0166752,0.0203832,0.0206055,0.0194584,0.0146094
192,0.1925,0.0417239,0.0471488,0.0446361,0.0416237,0.0406519,0.0422879,0.0383832,0.0384312,0.0438399
193,0.1935,0.0670319,0.0665435,0.0648929,0.0620693,0.0604659,0.060057,0.064246,0.0656182,0.0623461
194,0.1945,0.0857935,0.0853754,0.084932,0.085487,0.0785283,0.0830102,0.087622,0.0854467,0.0878558
195,0.1955,0.111101,0.107745,0.108974,0.101032,0.104056,0.106575,0.107068,0.109987,0.103965
196,0.1965,0.130304,0.119077,0.125392,0.125905,0.125327,0.128321,0.129795,0.126466,0.122296
197,0.1975,0.149893,0.146784,0.156163,0.150073,0.145802,0.142029,0.151878,0.143254,0.143053
198,0.1985,0.175707,0.162914,0.167989,0.171061,0.169809,0.169016,0.174685,0.172531,0.170337
199,0.1995,0.193624,0.194149,0.186352,0.189958,0.181194,0.189198,0.193507,0.189472,0.190946
200,0.2005,0.214781,0.204248,0.21519,0.214071,0.207336,0.208081,0.215139,0.208411,0.207106
201,0.2015,0.23157,0.228251,0.231406,0.235954,0.220222,0.228032,0.234009,0.227526,0.229824
202,0.2025,0.254053,0.246597,0.248691,0.252,0.244419,0.248088,0.250999,0.249872,0.24372
203,0.2035,0.273204,0.264479,0.270619,0.272023,0.260125,0.264206,0.270911,0.265169,0.268679
204,0.2045,0.287638,0.281459,0.287385,0.281788,0.281095,0.283588,0.289119,0.278083,0.284161
205,0.2055,0.308336,0.301613,0.308214,0.304053,0.301825,0.300639,0.305994,0.301815,0.296895
206,0.2065,0.320897,0.316864,0.316654,0.321214,0.318557,0.314781,0.320097,0.313127,0.321781
207,0.2075,0.339001,0.336081,0.338377,0.336861,0.328768,0.339936,0.337348,0.333686,0.333331
208,0.2085,0.353043,0.341213,0.35047,0.350792,0.352253,0.350825,0.352358,0.349808,0.351831
209,0.2095,0.36602,0.364326,0.369258,0.373028,0.360112,0.364068,0.368991,0.366248,0.370462
210,0.2105,0.378819,0.379361,0.378151,0.382346,0.375882,0.379192,0.382286,0.377422,0.377215
211,0.2115,0.404681,0.389119,0.397118,0.391954,0.390283,0.3931,0.402464,0.394453,0.391205
212,0.2125,0.411984,0.406406,0.406092,0.40649,0.408407,0.4014,0.408412,0.405557,0.411218
213,0.2135,0.419368,0.418159,0.420657,0.420791,0.42231,0.419195,0.423883,0.423384,0.42446
214,0.2145,0.436016,0.430545,0.433789,0.437226,0.431428,0.432109,0.436101,0.430813,0.431535
215,0.2155,0.448929,0.443937,0.448491,0.446487,0.446456,0.446134,0.446825,0.440375,0.448365
216,0.2165,0.455119,0.453246,0.45943,0.455846,0.450222,0.457412,0.460587,0.452313,0.455727
217,0.2175,0.470951,0.464049,0.467251,0.469847,0.471445,0.464923,0.46719,0.464909,0.465032
218,0.2185,0.479974,0.473233,0.480175,0.482971,0.477984,0.477578,0.475461,0.477245,0.477668
219,0.2195,0.483766,0.48316,0.490478,0.482752,0.481082,0.487998,0.48521,0.490533,0.488925
220,0.2205,0.500012,0.490836,0.496236,0.495489,0.495359,0.494228,0.498737,0.495529,0.497031
221,0.2215,0.502196,0.499576,0.508236,0.499428,0.499611,0.503053,0.504536,0.499847,0.50347
222,0.2225,0.512343,0.511217,0.519261,0.51936,0.510691,0.514849,0.508576,0.516249,0.511745
223,0.2235,0.524576,0.516213,0.519392,0.519771,0.519843,0.517887,0.522637,0.524337,0.518917
224,0.2245,0.529512,0.525016,0.528982,0.524233,0.527279,0.528822,0.532666,0.527124,0.52295
225,0.2255,0.531455,0.529656,0.53742,0.534675,0.531479,0.532363,0.532053,0.534912,0.534158
226,0.2265,0.538764,0.537794,0.539898,0.54157,0.543537,0.546341,0.544522,0.541081,0.541477
227,0.2275,0.551223,0.545661,0.550223,0.545703,0.545627,0.547546,0.551589,0.548285,0.547238
228,0.2285,0.55097,0.552987,0.560044,0.556774,0.550552,0.551743,0.552602,0.555987,0.550145
229,0.2295,0.556962,0.556924,0.558545,0.56158,0.553027,0.562521,0.560176,0.555895,0.555475
230,0.2305,0.566708,0.568522,0.565489,0.568647,0.561966,0.562074,0.565918,0.560581,0.560506
231,0.2315,0.570938,0.567162,0.569921,0.568118,0.564117,0.567361,0.567679,0.567884,0.565127
232,0.2325,0.577219,0.56979,0.567547,0.573936,0.572352,0.571566,0.575652,0.572977,0.574906
233,0.2335,0.578822,0.581108,0.580039,0.578418,0.578816,0.581508,0.576753,0.579608,0.576987
234,0.2345,0.581717,0.580837,0.584189,0.580455,0.581792,0.582275,0.576425,0.58023,0.58202
235,0.2355,0.583927,0.583691,0.588639,0.587844,0.576152,0.586148,0.580103,0.587243,0.58772
236,0.2365,0.590468,0.58905,0.587828,0.5899,0.58985,0.589367,0.583659,0.591495,0.584635
237,0.2375,0.591042,0.589953,0.594001,0.593422,0.587085,0.590143,0.590363,0.592283,0.593325
238,0.2385,0.596863,0.592301,0.596384,0.592362,0.592725,0.592357,0.593804,0.5936,0.597094
239,0.2395,0.592804,0.600947,0.594558,0.591536,0.596666,0.591926,0.598041,0.59383,0.600553
240,0.2405,0.602561,0.601084,0.59953,0.603643,0.598938,0.599132,0.597112,0.596014,0.599114
241,0.2415,0.600171,0.597957,0.60295,0.599807,0.603012,0.601288,0.595703,0.595653,0.599089
242,0.2425,0.599534,0.606717,0.5983,0.609374,0.604011,0.605068,0.59934,0.603738,0.60767
243,0.2435,0.604708,0.608431,0.604457,0.606065,0.602147,0.605822,0.605125,0.600806,0.601527
244,0.2445,0.60197,0.602933,0.602453,0.607576,0.608526,0.600738,0.605133,0.602983,0.604605
245,0.2455,0.606137,0.604969,0.608297,0.609915,0.60859,0.60393,0.611934,0.605615,0.606029
246,0.2465,0.610337,0.606698,0.607781,0.608624,0.607507,0.611274,0.615429,0.60706,0.609809
247,0.2475,0.607653,0.613676,0.604694,0.612164,0.603074,0.609135,0.604765,0.606647,0.61464
248,0.2485,0.606459,0.610245,0.61127,0.607332,0.608859,0.613355,0.611398,0.607964,0.611088
