,0,1,2,3,4,5,6,7,8,9
278,0.2785,0.171584,0.187266,0.183115,0.170662,0.194185,0.190034,0.27352,0.462631,0.700174
279,0.2795,0.169739,0.161898,0.168817,0.178503,0.203871,0.199259,0.285973,0.472779,0.685414
280,0.2805,0.158669,0.172045,0.149905,0.182193,0.194646,0.216325,0.267062,0.472317,0.662813
281,0.2815,0.180809,0.164204,0.16282,0.181732,0.202488,0.182654,0.283206,0.498609,0.693255
282,0.2825,0.146677,0.176658,0.161437,0.179887,0.208023,0.206639,0.281822,0.491229,0.690949
283,0.2835,0.153595,0.15913,0.165127,0.172507,0.19234,0.221399,0.290125,0.497225,0.648975
284,0.2845,0.160053,0.171584,0.170662,0.171584,0.208023,0.209406,0.305346,0.508295,0.669731
285,0.2855,0.16651,0.144832,0.168355,0.167894,0.208484,0.201565,0.311342,0.486616,0.660506
286,0.2865,0.156363,0.154057,0.17758,0.168817,0.201104,0.200643,0.295198,0.486616,0.66927
287,0.2875,0.154518,0.166049,0.17758,0.179887,0.189573,0.195108,0.327024,0.522132,0.651282
288,0.2885,0.167894,0.168817,0.187266,0.156824,0.208945,0.184499,0.314571,0.534586,0.674805
289,0.2895,0.1702,0.17389,0.15175,0.178042,0.178042,0.194185,0.3178,0.548423,0.642979
290,0.2905,0.163282,0.169278,0.155902,0.17758,0.187728,0.2071,0.326102,0.553036,0.653588
291,0.2915,0.183115,0.179887,0.174813,0.170662,0.186344,0.18865,0.320106,0.538276,0.634215
292,0.2925,0.160514,0.1702,0.1702,0.194646,0.195569,0.213096,0.316416,0.55442,0.640673
293,0.2935,0.168817,0.170662,0.179887,0.174352,0.193263,0.213096,0.334404,0.600083,0.636983
294,0.2945,0.165588,0.176197,0.166049,0.169739,0.188189,0.22555,0.327486,0.586707,0.662813
295,0.2955,0.158669,0.17389,0.159592,0.180809,0.183577,0.210329,0.339017,0.580711,0.648975
296,0.2965,0.155902,0.178503,0.169278,0.186805,0.185422,0.224166,0.334866,0.624529,0.66558
297,0.2975,0.163282,0.174352,0.169739,0.190956,0.185422,0.225089,0.342246,0.616227,0.663274
298,0.2985,0.178964,0.171123,0.177119,0.174352,0.190956,0.213558,0.364386,0.61023,0.668348
299,0.2995,0.167433,0.172507,0.176197,0.176658,0.184499,0.219554,0.347781,0.624529,0.67296
300,0.3005,0.167894,0.180348,0.170662,0.178964,0.200643,0.219093,0.356083,0.642518,0.690026
301,0.3015,0.168355,0.164204,0.169739,0.170662,0.190495,0.212635,0.396673,0.654049,0.678956
302,0.3025,0.168817,0.168355,0.163282,0.16651,0.189573,0.213096,0.398979,0.644363,0.726004
303,0.3035,0.160053,0.176658,0.18127,0.176197,0.186344,0.221399,0.374072,0.651743,0.745376
304,0.3045,0.151289,0.182654,0.168355,0.165127,0.183115,0.190034,0.403592,0.651282,0.708476
305,0.3055,0.161437,0.167433,0.166972,0.18127,0.19234,0.222321,0.391599,0.664658,0.719546
306,0.3065,0.165127,0.180348,0.179887,0.195569,0.17758,0.215864,0.405437,0.599161,0.749988
307,0.3075,0.167433,0.186805,0.182654,0.172507,0.186805,0.229701,0.398057,0.634215,0.775357
308,0.3085,0.168817,0.176658,0.181732,0.19603,0.184038,0.231085,0.413278,0.656816,0.76152
309,0.3095,0.164665,0.172507,0.18496,0.189111,0.190034,0.219554,0.41051,0.638828,0.807644
310,0.3105,0.168355,0.164204,0.165127,0.18496,0.189111,0.234314,0.419274,0.596393,0.792423
311,0.3115,0.167433,0.182654,0.166972,0.189111,0.186805,0.208945,0.43634,0.629142,0.844083
312,0.3125,0.159592,0.172968,0.189573,0.180809,0.18127,0.224628,0.453406,0.600544,0.863455
313,0.3135,0.160975,0.175735,0.169739,0.174352,0.1702,0.228779,0.433573,0.613459,0.879138
314,0.3145,0.18127,0.18496,0.185422,0.167894,0.188189,0.226011,0.445104,0.632832,0.9022
315,0.3155,0.172968,0.182654,0.182193,0.18496,0.190495,0.232469,0.448794,0.599161,0.907274
316,0.3165,0.172968,0.174352,0.184038,0.169278,0.179887,0.244922,0.45479,0.636983,0.967697
317,0.3175,0.163743,0.175735,0.190495,0.189573,0.186344,0.233852,0.449716,0.644363,0.971387
318,0.3185,0.169739,0.182654,0.179887,0.172045,0.18865,0.244461,0.464476,0.671576,0.998601
319,0.3195,0.160053,0.188189,0.180348,0.19234,0.182193,0.244922,0.469089,0.644824,0.980612
320,0.3205,0.18127,0.179425,0.181732,0.184038,0.18127,0.237081,0.453406,0.660506,0.966314
321,0.3215,0.160514,0.18127,0.172968,0.176197,0.18496,0.233391,0.468166,0.673883,1.00414
322,0.3225,0.173429,0.173429,0.18496,0.185422,0.187728,0.250457,0.483849,0.629142,0.982918
323,0.3235,0.161898,0.184499,0.176658,0.169278,0.190495,0.229701,0.474624,0.637905,1.00783
324,0.3245,0.157285,0.176197,0.182654,0.178964,0.18496,0.259682,0.477391,0.666964,0.917421
325,0.3255,0.166049,0.15913,0.174352,0.196953,0.180809,0.259682,0.511524,0.66189,0.863917
326,0.3265,0.166972,0.176658,0.174352,0.185883,0.179887,0.24769,0.534586,0.660506,0.8653
327,0.3275,0.16651,0.178042,0.178503,0.178503,0.190034,0.259682,0.493535,0.662351,0.824249
328,0.3285,0.156824,0.168355,0.177119,0.177119,0.169739,0.261527,0.499531,0.687259,0.819637
329,0.3295,0.165588,0.187728,0.17758,0.174813,0.191879,0.243077,0.490767,0.70986,0.821943
330,0.3305,0.167433,0.187728,0.16651,0.179887,0.18127,0.266601,0.541505,0.704786,0.752295
331,0.3315,0.162359,0.205255,0.175735,0.185883,0.190495,0.254147,0.505989,0.656355,0.738457
332,0.3325,0.167433,0.179887,0.18496,0.18496,0.183577,0.253686,0.515675,0.699251,0.73569
333,0.3335,0.174352,0.18127,0.175274,0.200643,0.17389,0.26983,0.51383,0.708015,0.659584
334,0.3345,0.176658,0.192801,0.17389,0.206639,0.206178,0.267524,0.529973,0.714011,0.653127
335,0.3355,0.16282,0.170662,0.191879,0.182193,0.190956,0.268907,0.505527,0.724159,0.616688
336,0.3365,0.178042,0.174352,0.189573,0.19603,0.189573,0.265679,0.515675,0.785966,0.558571
337,0.3375,0.186344,0.175274,0.18865,0.196953,0.20341,0.27721,0.54704,0.75414,0.524438
338,0.3385,0.167433,0.166972,0.184499,0.193724,0.180348,0.288741,0.538737,0.773051,0.487077
339,0.3395,0.167433,0.175735,0.169278,0.186805,0.185883,0.272136,0.53597,0.766593,0.457558
340,0.3405,0.166972,0.164665,0.182193,0.195569,0.184499,0.268907,0.565489,0.819637,0.379607
341,0.3415,0.173429,0.174352,0.187728,0.192801,0.166972,0.301195,0.599622,0.841315,0.341323
342,0.3425,0.176658,0.174352,0.17758,0.213558,0.198798,0.281361,0.575637,0.876832,0.323796
343,0.3435,0.166972,0.189573,0.175274,0.186805,0.194646,0.283206,0.572869,0.824711,0.28459
344,0.3445,0.173429,0.182654,0.172968,0.202026,0.199259,0.296121,0.602851,0.836703,0.248612
345,0.3455,0.17389,0.181732,0.172507,0.186344,0.209406,0.308575,0.61761,0.845928,0.19972
346,0.3465,0.167433,0.182193,0.19603,0.208023,0.196491,0.304423,0.61392,0.88006,0.174352
347,0.3475,0.168355,0.199259,0.185883,0.188189,0.205255,0.304885,0.631448,0.906813,0.135607
348,0.3485,0.189111,0.174813,0.201104,0.194646,0.228779,0.304885,0.585323,0.860688,0.124076
349,0.3495,0.184038,0.1702,0.180348,0.197875,0.185422,0.346397,0.589013,0.887901,0.091327
350,0.3505,0.173429,0.186344,0.206639,0.215403,0.212174,0.3178,0.633754,0.886518,0.0811796
351,0.3515,0.179887,0.179425,0.187728,0.190495,0.203871,0.332559,0.62499,0.871758,0.0765671
352,0.3525,0.177119,0.161898,0.184499,0.198798,0.195108,0.340401,0.635138,0.859765,0.0687259
353,0.3535,0.179887,0.169739,0.175274,0.19603,0.207561,0.336711,0.668809,0.8653,0.0668809
354,0.3545,0.169278,0.171584,0.183577,0.186344,0.200181,0.337172,0.613459,0.848234,0.0553497
355,0.3555,0.178964,0.173429,0.178503,0.197414,0.196953,0.359312,0.652665,0.836242,0.0599622
356,0.3565,0.180348,0.190495,0.189573,0.186805,0.21817,0.387909,0.656816,0.828862,0.0567334
357,0.3575,0.187266,0.162359,0.189573,0.198798,0.198336,0.367614,0.650359,0.832552,0.0659584
358,0.3585,0.19603,0.17389,0.187266,0.19603,0.196953,0.383297,0.668348,0.776741,0.0604234
359,0.3595,0.195569,0.200181,0.190495,0.168817,0.214019,0.388832,0.656355,0.76521,0.0493535
360,0.3605,0.194646,0.208023,0.18865,0.180809,0.205716,0.39206,0.655433,0.714011,0.0461248
361,0.3615,0.186344,0.205716,0.187728,0.17758,0.19972,0.395289,0.701096,0.693716,0.0359773
362,0.3625,0.174813,0.18865,0.204333,0.189573,0.219093,0.400824,0.690488,0.634215,0.0272136
363,0.3635,0.193724,0.201104,0.176197,0.179425,0.200643,0.420196,0.688643,0.682646,0.0221399
364,0.3645,0.193263,0.198336,0.198336,0.18496,0.205255,0.416968,0.714011,0.663274,0.0147599
365,0.3655,0.185422,0.184038,0.193724,0.18127,0.206178,0.434956,0.696945,0.620839,0.0087637
366,0.3665,0.193724,0.202488,0.19603,0.176658,0.217709,0.40682,0.683108,0.619455,0.00415123
367,0.3675,0.178042,0.191879,0.195108,0.169739,0.195569,0.4511,0.700635,0.63237,0.00368998
368,0.3685,0.188189,0.206178,0.157285,0.178503,0.207561,0.445104,0.721852,0.599622,0.000922495
369,0.3695,0.191879,0.179425,0.175274,0.189111,0.199259,0.481081,0.721852,0.592242,0.0
370,0.3705,0.20341,0.19234,0.189111,0.168817,0.198336,0.459403,0.710321,0.540582,0.000461248
371,0.3715,0.180348,0.196953,0.190956,0.152673,0.200643,0.470472,0.747682,0.507834,0.0
372,0.3725,0.191879,0.195108,0.184038,0.165588,0.209406,0.479236,0.777202,0.487077,0.0
373,0.3735,0.187728,0.184499,0.191418,0.165588,0.207561,0.488461,0.767055,0.496302,0.0
374,0.3745,0.174352,0.19234,0.178964,0.16282,0.210329,0.500915,0.75045,0.464015,0.0
375,0.3755,0.187266,0.174813,0.180809,0.163282,0.213558,0.502299,0.794729,0.40682,0.0
376,0.3765,0.189573,0.212635,0.197875,0.171123,0.20341,0.512446,0.784582,0.392983,0.0
377,0.3775,0.177119,0.181732,0.194185,0.184038,0.203871,0.518442,0.825172,0.345474,0.0
378,0.3785,0.176658,0.195569,0.167433,0.1702,0.21079,0.517981,0.799342,0.275826,0.0
379,0.3795,0.179887,0.189111,0.178042,0.200181,0.21817,0.521671,0.823788,0.241232,0.0
380,0.3805,0.156824,0.193263,0.171584,0.175274,0.222321,0.528128,0.832091,0.204333,0.0
381,0.3815,0.163743,0.187728,0.171584,0.182654,0.217709,0.561338,0.832091,0.148522,0.0
382,0.3825,0.157285,0.176197,0.182193,0.179425,0.20341,0.541966,0.884212,0.127304,0.0
383,0.3835,0.182654,0.171123,0.17389,0.188189,0.208945,0.534586,0.875448,0.102397,0.0
384,0.3845,0.161437,0.186805,0.176658,0.179425,0.231085,0.550268,0.882828,0.0834858,0.0
385,0.3855,0.175274,0.176658,0.182193,0.171123,0.225089,0.540582,0.841777,0.0779508,0.0
386,0.3865,0.158669,0.163743,0.187728,0.178503,0.232008,0.517981,0.831168,0.0682646,0.0
387,0.3875,0.161437,0.172507,0.180809,0.164204,0.241694,0.55073,0.831168,0.0659584,0.0
388,0.3885,0.1702,0.182654,0.166972,0.16651,0.245384,0.573331,0.815024,0.0618072,0.0
389,0.3895,0.156824,0.169739,0.188189,0.171584,0.239387,0.556726,0.818253,0.0581172,0.0
390,0.3905,0.163743,0.158208,0.176658,0.182654,0.231546,0.52859,0.793807,0.0631909,0.0
391,0.3915,0.154057,0.160514,0.154518,0.174813,0.231085,0.548885,0.74676,0.0613459,0.0
392,0.3925,0.160975,0.164204,0.166049,0.164204,0.215864,0.54335,0.730616,0.0562722,0.0
393,0.3935,0.152212,0.182193,0.149905,0.189573,0.234314,0.546578,0.734306,0.0525822,0.0
394,0.3945,0.160514,0.172507,0.156363,0.186805,0.25138,0.568718,0.707092,0.041051,0.0
395,0.3955,0.158208,0.165588,0.174813,0.168817,0.253686,0.579327,0.734306,0.0438185,0.0
396,0.3965,0.147599,0.146677,0.153134,0.157285,0.243077,0.571486,0.727387,0.044741,0.0
397,0.3975,0.153134,0.150367,0.149905,0.155902,0.244,0.577021,0.734767,0.0290586,0.0
398,0.3985,0.155902,0.152212,0.173429,0.150828,0.226473,0.575637,0.730155,0.0221399,0.0
399,0.3995,0.140219,0.154057,0.146215,0.142525,0.237081,0.612075,0.716779,0.0221399,0.0
400,0.4005,0.144832,0.121308,0.146677,0.147599,0.260605,0.636983,0.721852,0.0101474,0.0
401,0.4015,0.154057,0.143448,0.146215,0.133762,0.260605,0.581172,0.651743,0.0129149,0.0
402,0.4025,0.142064,0.15544,0.149905,0.147138,0.275365,0.606541,0.693255,0.00599622,0.0
403,0.4035,0.137913,0.145754,0.145293,0.130994,0.270752,0.571486,0.677573,0.00415123,0.0
404,0.4045,0.135607,0.14068,0.150367,0.145754,0.247229,0.616688,0.633754,0.00230624,0.0
405,0.4055,0.144832,0.119463,0.136068,0.121308,0.260144,0.613459,0.571486,0.000922495,0.0
406,0.4065,0.144832,0.126382,0.141603,0.132378,0.282283,0.632832,0.556726,0.0,0.0
407,0.4075,0.138836,0.114389,0.116696,0.120386,0.276749,0.612537,0.535508,0.0,0.0
408,0.4085,0.121308,0.129149,0.123614,0.136068,0.276749,0.678034,0.507372,0.0,0.0
409,0.4095,0.137452,0.137913,0.124537,0.126843,0.303962,0.632832,0.422503,0.0,0.0
410,0.4105,0.127304,0.111161,0.122231,0.115312,0.319183,0.65082,0.41789,0.0,0.0
411,0.4115,0.129149,0.115773,0.118541,0.119924,0.331176,0.697406,0.39206,0.0,0.0
412,0.4125,0.135607,0.123153,0.108393,0.105164,0.32149,0.698329,0.347781,0.0,0.0
413,0.4135,0.119002,0.111622,0.105626,0.121769,0.297966,0.720007,0.350548,0.0,0.0
414,0.4145,0.125921,0.0982457,0.112544,0.101013,0.330253,0.707554,0.308575,0.0,0.0
415,0.4155,0.135146,0.110699,0.101936,0.112083,0.320567,0.690488,0.315032,0.0,0.0
416,0.4165,0.119002,0.100552,0.0959395,0.103781,0.363924,0.72831,0.245845,0.0,0.0
417,0.4175,0.118541,0.108854,0.102397,0.112083,0.353777,0.774896,0.203871,0.0,0.0
418,0.4185,0.118541,0.0973232,0.100552,0.0922495,0.354699,0.768438,0.197414,0.0,0.0
419,0.4195,0.105626,0.117618,0.0973232,0.100091,0.373149,0.781815,0.151289,0.0,0.0
420,0.4205,0.115312,0.089482,0.0973232,0.113467,0.380529,0.811796,0.132839,0.0,0.0
421,0.4215,0.117157,0.0982457,0.0959395,0.112544,0.358389,0.808106,0.124998,0.0,0.0
422,0.4225,0.0991682,0.0945557,0.0834858,0.101474,0.381913,0.798881,0.0899433,0.0,0.0
423,0.4235,0.112544,0.102397,0.0839471,0.109777,0.401285,0.797497,0.0779508,0.0,0.0
424,0.4245,0.105626,0.0908658,0.0701096,0.113006,0.388832,0.806261,0.055811,0.0,0.0
425,0.4255,0.112083,0.0908658,0.085792,0.107471,0.417429,0.832552,0.0516597,0.0,0.0
426,0.4265,0.0964007,0.0807183,0.0825633,0.120386,0.393905,0.806722,0.0461248,0.0,0.0
427,0.4275,0.111161,0.0871758,0.0811796,0.104242,0.43634,0.797036,0.0438185,0.0,0.0
428,0.4285,0.103319,0.0719546,0.0816408,0.101936,0.434956,0.818253,0.044741,0.0,0.0
429,0.4295,0.0825633,0.089482,0.0673421,0.101474,0.438646,0.773051,0.0535047,0.0,0.0
430,0.4305,0.0899433,0.0807183,0.0678034,0.117157,0.449255,0.77259,0.0493535,0.0,0.0
431,0.4315,0.0954782,0.0719546,0.0645747,0.114851,0.452484,0.74307,0.0461248,0.0,0.0
432,0.4325,0.0908658,0.0774896,0.0719546,0.128227,0.471856,0.787811,0.0433573,0.0,0.0
433,0.4335,0.0825633,0.0631909,0.0618072,0.126382,0.438646,0.762903,0.0345936,0.0,0.0
434,0.4345,0.0802571,0.0728771,0.0516597,0.126382,0.489384,0.711705,0.039206,0.0,0.0
435,0.4355,0.102397,0.0728771,0.0636522,0.119002,0.480159,0.741686,0.0258299,0.0,0.0
436,0.4365,0.085792,0.0636522,0.0747221,0.139758,0.459864,0.680801,0.0276749,0.0,0.0
437,0.4375,0.0890208,0.0645747,0.052121,0.14068,0.508295,0.68403,0.0156824,0.0,0.0
438,0.4385,0.093172,0.0687259,0.0553497,0.135607,0.483387,0.66189,0.0115312,0.0,0.0
439,0.4395,0.0977845,0.0544272,0.044741,0.133762,0.491229,0.699251,0.00737996,0.0,0.0
440,0.4405,0.0908658,0.046586,0.0475085,0.122692,0.5249,0.699251,0.00691871,0.0,0.0
441,0.4415,0.0618072,0.0488922,0.0530435,0.132839,0.509217,0.652665,0.00276749,0.0,0.0
442,0.4425,0.0825633,0.0516597,0.0419735,0.156824,0.538737,0.672499,0.0,0.0,0.0
443,0.4435,0.0807183,0.0507372,0.0475085,0.149905,0.546578,0.620839,0.0,0.0,0.0
444,0.4445,0.0770283,0.042896,0.042896,0.15175,0.515213,0.62868,0.0,0.0,0.0
445,0.4455,0.0742609,0.0378223,0.0461248,0.160514,0.55073,0.595471,0.0,0.0,0.0
446,0.4465,0.0807183,0.0424348,0.0475085,0.168355,0.515675,0.591781,0.0,0.0,0.0
447,0.4475,0.0728771,0.0401285,0.039206,0.16651,0.528128,0.603773,0.0,0.0,0.0
448,0.4485,0.0751833,0.0382835,0.0387448,0.184499,0.543811,0.571486,0.0,0.0,0.0
449,0.4495,0.0659584,0.0336711,0.0313648,0.17758,0.553036,0.535047,0.0,0.0,0.0
450,0.4505,0.0571947,0.0290586,0.0341323,0.190495,0.571024,0.522593,0.0,0.0,0.0
451,0.4515,0.0714934,0.0345936,0.037361,0.202488,0.555342,0.507834,0.0,0.0,0.0
452,0.4525,0.0581172,0.0313648,0.0267524,0.189573,0.581633,0.488461,0.0,0.0,0.0
453,0.4535,0.0696484,0.0295198,0.0276749,0.210329,0.588091,0.455251,0.0,0.0,0.0
454,0.4545,0.0498147,0.0267524,0.0322873,0.211251,0.619917,0.42896,0.0,0.0,0.0
455,0.4555,0.0507372,0.0230624,0.0304423,0.210329,0.615304,0.378684,0.0,0.0,0.0
456,0.4565,0.0576559,0.0253686,0.0304423,0.209868,0.611614,0.340401,0.0,0.0,0.0
457,0.4575,0.0507372,0.0221399,0.0258299,0.225089,0.64344,0.346858,0.0,0.0,0.0
458,0.4585,0.0479697,0.0179887,0.0327486,0.231546,0.696023,0.304885,0.0,0.0,0.0
459,0.4595,0.0525822,0.0207561,0.0387448,0.248612,0.726004,0.267985,0.0,0.0,0.0
460,0.4605,0.0433573,0.0179887,0.0299811,0.248612,0.702019,0.243077,0.0,0.0,0.0
461,0.4615,0.0433573,0.0179887,0.0318261,0.249535,0.702941,0.200643,0.0,0.0,0.0
462,0.4625,0.0350548,0.0152212,0.0332098,0.279977,0.697868,0.172968,0.0,0.0,0.0
463,0.4635,0.0341323,0.0124537,0.0281361,0.272597,0.757368,0.155902,0.0,0.0,0.0
464,0.4645,0.0401285,0.0124537,0.0456635,0.286435,0.722775,0.116696,0.0,0.0,0.0
465,0.4655,0.0258299,0.0147599,0.0322873,0.290125,0.767516,0.108393,0.0,0.0,0.0
466,0.4665,0.0276749,0.0119924,0.052121,0.315493,0.792423,0.0844083,0.0,0.0,0.0
467,0.4675,0.0309036,0.0129149,0.0382835,0.297505,0.767516,0.0765671,0.0,0.0,0.0
468,0.4685,0.0290586,0.00922495,0.0401285,0.307191,0.802571,0.055811,0.0,0.0,0.0
469,0.4695,0.0281361,0.0106087,0.0470472,0.315955,0.825172,0.0511985,0.0,0.0,0.0
470,0.4705,0.0212174,0.00507372,0.0378223,0.346858,0.799803,0.0511985,0.0,0.0,0.0
471,0.4715,0.0184499,0.0106087,0.0493535,0.322873,0.827017,0.046586,0.0,0.0,0.0
472,0.4725,0.0198336,0.0115312,0.0544272,0.371766,0.867145,0.0456635,0.0,0.0,0.0
473,0.4735,0.0184499,0.00830246,0.0525822,0.365308,0.833474,0.055811,0.0,0.0,0.0
474,0.4745,0.0170662,0.00737996,0.052121,0.387448,0.823327,0.0479697,0.0,0.0,0.0
475,0.4755,0.0152212,0.00691871,0.0599622,0.38837,0.815486,0.0442798,0.0,0.0,0.0
476,0.4765,0.0096862,0.00737996,0.0567334,0.394828,0.795191,0.0387448,0.0,0.0,0.0
477,0.4775,0.0166049,0.00784121,0.0548885,0.364847,0.768438,0.037361,0.0,0.0,0.0
478,0.4785,0.0129149,0.0101474,0.0659584,0.384219,0.792885,0.0359773,0.0,0.0,0.0
479,0.4795,0.0101474,0.00784121,0.0595009,0.362079,0.749988,0.0281361,0.0,0.0,0.0
480,0.4805,0.0087637,0.00922495,0.0608847,0.382374,0.708476,0.0267524,0.0,0.0,0.0
481,0.4815,0.0147599,0.00784121,0.0645747,0.398057,0.724159,0.0152212,0.0,0.0,0.0
482,0.4825,0.00830246,0.0096862,0.0595009,0.406359,0.696484,0.0133762,0.0,0.0,0.0
483,0.4835,0.0106087,0.0124537,0.0641134,0.388832,0.715395,0.0106087,0.0,0.0,0.0
484,0.4845,0.00368998,0.0106087,0.0618072,0.404514,0.69141,0.00461248,0.0,0.0,0.0
485,0.4855,0.00553497,0.0110699,0.0724159,0.422041,0.646669,0.00461248,0.0,0.0,0.0
486,0.4865,0.00368998,0.0138374,0.0687259,0.437263,0.663274,0.00138374,0.0,0.0,0.0
487,0.4875,0.00507372,0.00830246,0.0696484,0.452023,0.636522,0.00230624,0.0,0.0,0.0
488,0.4885,0.00415123,0.0156824,0.0710321,0.420658,0.620839,0.000461248,0.0,0.0,0.0
489,0.4895,0.00461248,0.0156824,0.0788733,0.458941,0.571024,0.00138374,0.0,0.0,0.0
490,0.4905,0.00230624,0.0133762,0.0816408,0.467705,0.548423,0.0,0.0,0.0,0.0
491,0.4915,0.00507372,0.0133762,0.0834858,0.464015,0.559955,0.0,0.0,0.0,0.0
492,0.4925,0.00322873,0.0115312,0.087637,0.504144,0.520748,0.0,0.0,0.0,0.0
493,0.4935,0.00276749,0.0166049,0.091327,0.500454,0.508295,0.0,0.0,0.0,0.0
494,0.4945,0.00368998,0.0175274,0.0973232,0.508295,0.488,0.0,0.0,0.0,0.0
495,0.4955,0.00645747,0.0138374,0.101474,0.517058,0.487077,0.0,0.0,0.0,0.0
496,0.4965,0.00691871,0.0142987,0.0959395,0.522132,0.436801,0.0,0.0,0.0,0.0
497,0.4975,0.00645747,0.0244461,0.0945557,0.538737,0.4142,0.0,0.0,0.0,0.0
498,0.4985,0.00507372,0.0198336,0.107471,0.541505,0.40682,0.0,0.0,0.0,0.0
499,0.4995,0.00553497,0.0189111,0.117618,0.55811,0.39206,0.0,0.0,0.0,0.0
500,0.5005,0.00737996,0.0244461,0.135146,0.590397,0.390677,0.0,0.0,0.0,0.0
501,0.5015,0.00553497,0.0249074,0.130533,0.598699,0.367614,0.0,0.0,0.0,0.0
502,0.5025,0.00415123,0.0244461,0.147138,0.570563,0.335327,0.0,0.0,0.0,0.0
503,0.5035,0.00645747,0.0262911,0.148522,0.624529,0.325641,0.0,0.0,0.0,0.0
504,0.5045,0.0101474,0.0332098,0.154979,0.615304,0.320106,0.0,0.0,0.0,0.0
505,0.5055,0.0087637,0.0226011,0.187266,0.668809,0.300272,0.0,0.0,0.0,0.0
506,0.5065,0.0110699,0.0322873,0.163743,0.620378,0.291508,0.0,0.0,0.0,0.0
507,0.5075,0.00830246,0.0341323,0.195569,0.642057,0.275826,0.0,0.0,0.0,0.0
508,0.5085,0.0110699,0.0285973,0.210329,0.677573,0.258299,0.0,0.0,0.0,0.0
509,0.5095,0.00922495,0.0249074,0.215864,0.688643,0.220938,0.0,0.0,0.0,0.0
510,0.5105,0.0119924,0.0304423,0.224166,0.694639,0.203871,0.0,0.0,0.0,0.0
511,0.5115,0.0119924,0.0355161,0.250919,0.705709,0.184038,0.0,0.0,0.0,0.0
512,0.5125,0.0101474,0.0364386,0.241232,0.699251,0.142525,0.0,0.0,0.0,0.0
513,0.5135,0.0147599,0.0350548,0.244922,0.755985,0.137452,0.0,0.0,0.0,0.0
514,0.5145,0.0156824,0.0304423,0.261989,0.760597,0.113006,0.0,0.0,0.0,0.0
515,0.5155,0.0119924,0.0299811,0.26245,0.727387,0.0737996,0.0,0.0,0.0,0.0
516,0.5165,0.0189111,0.039206,0.267524,0.77997,0.0631909,0.0,0.0,0.0,0.0
517,0.5175,0.0184499,0.042896,0.297043,0.74676,0.0488922,0.0,0.0,0.0,0.0
518,0.5185,0.0202949,0.0327486,0.272136,0.731539,0.0461248,0.0,0.0,0.0,0.0
519,0.5195,0.0221399,0.0382835,0.300733,0.725542,0.0382835,0.0,0.0,0.0,0.0
520,0.5205,0.0166049,0.050276,0.308113,0.71724,0.037361,0.0,0.0,0.0,0.0
521,0.5215,0.0235236,0.0507372,0.326102,0.733384,0.0309036,0.0,0.0,0.0,0.0
522,0.5225,0.0244461,0.048431,0.315493,0.714472,0.041051,0.0,0.0,0.0,0.0
523,0.5235,0.0290586,0.0516597,0.330253,0.70986,0.0318261,0.0,0.0,0.0,0.0
524,0.5245,0.0304423,0.0604234,0.3178,0.71724,0.0364386,0.0,0.0,0.0,0.0
525,0.5255,0.0350548,0.0544272,0.364386,0.664658,0.037361,0.0,0.0,0.0,0.0
526,0.5265,0.0382835,0.053966,0.336711,0.677573,0.0341323,0.0,0.0,0.0,0.0
527,0.5275,0.037361,0.055811,0.348242,0.689104,0.0332098,0.0,0.0,0.0,0.0
528,0.5285,0.0350548,0.0687259,0.369459,0.673421,0.0272136,0.0,0.0,0.0,0.0
529,0.5295,0.039206,0.0618072,0.385603,0.660506,0.0285973,0.0,0.0,0.0,0.0
530,0.5305,0.0382835,0.0714934,0.369459,0.677573,0.0198336,0.0,0.0,0.0,0.0
531,0.5315,0.0401285,0.0659584,0.37361,0.663735,0.0170662,0.0,0.0,0.0,0.0
532,0.5325,0.0452023,0.0821021,0.376378,0.642518,0.0096862,0.0,0.0,0.0,0.0
533,0.5335,0.048431,0.095017,0.401747,0.629142,0.0101474,0.0,0.0,0.0,0.0
534,0.5345,0.0461248,0.0867145,0.42158,0.627758,0.00230624,0.0,0.0,0.0,0.0
535,0.5355,0.0498147,0.0936332,0.410049,0.604234,0.00184499,0.0,0.0,0.0,0.0
536,0.5365,0.0548885,0.0890208,0.422964,0.623607,0.00230624,0.0,0.0,0.0,0.0
537,0.5375,0.0581172,0.111161,0.416045,0.605618,0.000922495,0.0,0.0,0.0,0.0
538,0.5385,0.052121,0.111161,0.422964,0.576559,0.0,0.0,0.0,0.0,0.0
539,0.5395,0.0636522,0.093172,0.452945,0.557648,0.000461248,0.0,0.0,0.0,0.0
540,0.5405,0.0641134,0.113928,0.451561,0.551652,0.0,0.0,0.0,0.0,0.0
541,0.5415,0.055811,0.119463,0.470472,0.540582,0.0,0.0,0.0,0.0,0.0
542,0.5425,0.0756446,0.124537,0.445104,0.522132,0.0,0.0,0.0,0.0,0.0
543,0.5435,0.0553497,0.126382,0.468166,0.529512,0.0,0.0,0.0,0.0,0.0
544,0.5445,0.0581172,0.146677,0.48062,0.502299,0.0,0.0,0.0,0.0,0.0
545,0.5455,0.0691871,0.15544,0.494919,0.464015,0.0,0.0,0.0,0.0,0.0
546,0.5465,0.0664196,0.150367,0.489845,0.496302,0.0,0.0,0.0,0.0,0.0
547,0.5475,0.0770283,0.175274,0.492612,0.460786,0.0,0.0,0.0,0.0,0.0
