,0,1,2,3,4,5,6,7,8,9
278,0.2785,0.171584,0.187266,0.183115,0.170662,0.194185,0.190034,0.251841,0.303962,0.221399
279,0.2795,0.169739,0.161898,0.168817,0.178503,0.203871,0.199259,0.265217,0.316416,0.226473
280,0.2805,0.158669,0.172045,0.149905,0.182193,0.194646,0.216325,0.248151,0.294276,0.19972
281,0.2815,0.180809,0.164204,0.16282,0.181732,0.202488,0.182654,0.258299,0.316877,0.204333
282,0.2825,0.146677,0.176658,0.161437,0.179887,0.208023,0.206639,0.258299,0.308113,0.19234
283,0.2835,0.153595,0.15913,0.165127,0.172507,0.19234,0.221399,0.260144,0.318722,0.185422
284,0.2845,0.160053,0.171584,0.170662,0.171584,0.208023,0.208945,0.276287,0.31042,0.190956
285,0.2855,0.16651,0.144832,0.168355,0.167894,0.208484,0.201104,0.281361,0.282745,0.177119
286,0.2865,0.156363,0.154057,0.17758,0.168817,0.201104,0.200181,0.264295,0.291047,0.179425
287,0.2875,0.154518,0.166049,0.17758,0.179887,0.189573,0.193724,0.28828,0.284128,0.167433
288,0.2885,0.167894,0.168817,0.187266,0.156824,0.208945,0.183115,0.27721,0.292892,0.143909
289,0.2895,0.1702,0.17389,0.15175,0.178042,0.178042,0.193263,0.274442,0.301656,0.149444
290,0.2905,0.163282,0.169278,0.155902,0.17758,0.187728,0.206639,0.279977,0.292431,0.136991
291,0.2915,0.183115,0.179887,0.174813,0.170662,0.186344,0.188189,0.276749,0.27352,0.136529
292,0.2925,0.160514,0.1702,0.1702,0.194646,0.195569,0.211251,0.26983,0.272136,0.120386
293,0.2935,0.168817,0.170662,0.179887,0.174352,0.193263,0.213096,0.285512,0.27721,0.119463
294,0.2945,0.165588,0.176197,0.166049,0.169739,0.188189,0.224628,0.274442,0.286435,0.121308
295,0.2955,0.158669,0.17389,0.159592,0.180809,0.183577,0.208484,0.287357,0.282283,0.109777
296,0.2965,0.155902,0.178503,0.169278,0.186805,0.185422,0.22186,0.281361,0.279516,0.101936
297,0.2975,0.163282,0.174352,0.169739,0.190956,0.185422,0.222783,0.270291,0.246767,0.115312
298,0.2985,0.178964,0.171123,0.177119,0.174352,0.190956,0.212174,0.287357,0.267062,0.096862
299,0.2995,0.167433,0.172507,0.176197,0.176658,0.184499,0.217248,0.27721,0.260605,0.095017
300,0.3005,0.167894,0.180348,0.170662,0.178964,0.200643,0.217709,0.267062,0.271675,0.0830246
301,0.3015,0.168355,0.164204,0.169739,0.170662,0.190495,0.209406,0.290125,0.249535,0.0774896
302,0.3025,0.168817,0.168355,0.163282,0.16651,0.189573,0.21079,0.304885,0.251841,0.0848695
303,0.3035,0.160053,0.176658,0.18127,0.176197,0.186344,0.219093,0.282745,0.261989,0.0793346
304,0.3045,0.151289,0.182654,0.168355,0.165127,0.183115,0.18865,0.291508,0.268907,0.0599622
305,0.3055,0.161437,0.167433,0.166972,0.18127,0.19234,0.219093,0.279516,0.24031,0.0567334
306,0.3065,0.165127,0.180348,0.179887,0.195569,0.17758,0.212635,0.283206,0.21817,0.0641134
307,0.3075,0.167433,0.186805,0.182654,0.172507,0.186805,0.227395,0.282283,0.238004,0.0544272
308,0.3085,0.168817,0.176658,0.181732,0.19603,0.184038,0.228318,0.282745,0.231085,0.0553497
309,0.3095,0.164665,0.172507,0.18496,0.189111,0.190034,0.217248,0.279055,0.228318,0.0548885
310,0.3105,0.168355,0.164204,0.165127,0.18496,0.189111,0.232469,0.278132,0.187266,0.042896
311,0.3115,0.167433,0.182654,0.166972,0.189111,0.186805,0.204333,0.275826,0.175735,0.0355161
312,0.3125,0.159592,0.172968,0.189573,0.180809,0.18127,0.221399,0.302578,0.186805,0.048431
313,0.3135,0.160975,0.175735,0.169739,0.174352,0.1702,0.223705,0.280438,0.173429,0.0415123
314,0.3145,0.18127,0.18496,0.185422,0.167894,0.188189,0.221399,0.290586,0.179887,0.0419735
315,0.3155,0.172968,0.182654,0.182193,0.18496,0.190495,0.228779,0.275365,0.161898,0.0452023
316,0.3165,0.172968,0.174352,0.184038,0.169278,0.179887,0.236159,0.273059,0.167894,0.0461248
317,0.3175,0.163743,0.175735,0.190495,0.189573,0.186344,0.227856,0.278594,0.159592,0.0433573
318,0.3185,0.169739,0.182654,0.179887,0.172045,0.18865,0.235236,0.267985,0.148522,0.0355161
319,0.3195,0.160053,0.188189,0.180348,0.19234,0.182193,0.233852,0.267062,0.146215,0.041051
320,0.3205,0.18127,0.179425,0.181732,0.184038,0.18127,0.226011,0.258299,0.133762,0.0511985
321,0.3215,0.160514,0.18127,0.172968,0.176197,0.18496,0.221399,0.257837,0.130994,0.0387448
322,0.3225,0.173429,0.173429,0.18496,0.185422,0.187728,0.232469,0.278132,0.113006,0.0341323
323,0.3235,0.161898,0.184499,0.176658,0.169278,0.190495,0.214941,0.245845,0.113006,0.0382835
324,0.3245,0.157285,0.176197,0.182654,0.178964,0.18496,0.243539,0.242155,0.103781,0.0382835
325,0.3255,0.166049,0.15913,0.174352,0.196953,0.180809,0.238465,0.250919,0.0977845,0.0309036
326,0.3265,0.166972,0.176658,0.174352,0.185883,0.179425,0.223705,0.257376,0.105164,0.037361
327,0.3275,0.16651,0.178042,0.178503,0.178503,0.190034,0.23662,0.239387,0.0908658,0.0309036
328,0.3285,0.156824,0.168355,0.177119,0.177119,0.169739,0.233852,0.226473,0.0862533,0.0295198
329,0.3295,0.165588,0.187728,0.17758,0.174813,0.191418,0.216325,0.212635,0.0807183,0.0327486
330,0.3305,0.167433,0.187728,0.16651,0.179887,0.18127,0.238465,0.220015,0.0816408,0.0244461
331,0.3315,0.162359,0.205255,0.175735,0.185883,0.189573,0.206639,0.216786,0.0724159,0.0244461
332,0.3325,0.167433,0.179887,0.18496,0.18496,0.183577,0.217709,0.206639,0.0797958,0.0235236
333,0.3335,0.174352,0.18127,0.175274,0.200643,0.170662,0.223705,0.202488,0.0802571,0.0189111
334,0.3345,0.176658,0.192801,0.17389,0.206639,0.206178,0.221399,0.204333,0.0687259,0.0179887
335,0.3355,0.16282,0.170662,0.191879,0.182193,0.189111,0.217709,0.172507,0.0576559,0.0170662
336,0.3365,0.178042,0.174352,0.189573,0.19603,0.189111,0.218631,0.187728,0.0618072,0.0138374
337,0.3375,0.186344,0.175274,0.18865,0.196953,0.202949,0.22186,0.192801,0.052121,0.0175274
338,0.3385,0.167433,0.166972,0.184499,0.193724,0.179425,0.233391,0.169739,0.0530435,0.0110699
339,0.3395,0.167433,0.175735,0.169278,0.186805,0.184499,0.215864,0.165127,0.0516597,0.00922495
340,0.3405,0.166972,0.164665,0.182193,0.195569,0.183577,0.21448,0.175735,0.0581172,0.00922495
341,0.3415,0.173429,0.174352,0.187728,0.192801,0.164665,0.228779,0.186805,0.0419735,0.00830246
342,0.3425,0.176658,0.174352,0.17758,0.213558,0.195569,0.210329,0.185883,0.0567334,0.00507372
343,0.3435,0.166972,0.189573,0.175274,0.186805,0.19234,0.210329,0.169278,0.0355161,0.00691871
344,0.3445,0.173429,0.182654,0.172968,0.201565,0.196953,0.224166,0.154979,0.0396673,0.00461248
345,0.3455,0.17389,0.181732,0.172507,0.186344,0.207561,0.223705,0.169278,0.0350548,0.00138374
346,0.3465,0.167433,0.182193,0.19603,0.207561,0.193724,0.226473,0.163743,0.037361,0.00230624
347,0.3475,0.168355,0.199259,0.185883,0.187728,0.201565,0.227395,0.163282,0.0419735,0.00184499
348,0.3485,0.189111,0.174813,0.201104,0.193724,0.226011,0.216325,0.141142,0.0299811,0.000461248
349,0.3495,0.184038,0.1702,0.180348,0.197414,0.181732,0.238004,0.143909,0.0239849,0.0
350,0.3505,0.173429,0.186344,0.206639,0.21448,0.207561,0.226934,0.14437,0.0313648,0.0
351,0.3515,0.179887,0.179425,0.187728,0.190034,0.197414,0.226473,0.142525,0.0249074,0.0
352,0.3525,0.177119,0.161898,0.184499,0.197875,0.190495,0.23293,0.142987,0.0189111,0.0
353,0.3535,0.179887,0.169739,0.175274,0.195569,0.200181,0.216325,0.124998,0.0281361,0.0
354,0.3545,0.169278,0.171584,0.183577,0.184499,0.191879,0.21448,0.122692,0.0244461,0.0
355,0.3555,0.178964,0.173429,0.178503,0.194646,0.193263,0.225089,0.121308,0.0166049,0.0
356,0.3565,0.180348,0.190495,0.189573,0.185422,0.213558,0.23662,0.125921,0.0221399,0.0
357,0.3575,0.187266,0.162359,0.189573,0.198336,0.190034,0.220476,0.114851,0.0198336,0.0
358,0.3585,0.19603,0.17389,0.187266,0.195108,0.187266,0.225089,0.106548,0.0216786,0.0
359,0.3595,0.195569,0.200181,0.190495,0.166049,0.204333,0.205716,0.106548,0.0189111,0.0
360,0.3605,0.194646,0.208023,0.18865,0.180348,0.195569,0.211251,0.100552,0.0184499,0.0
361,0.3615,0.186344,0.205716,0.187728,0.176658,0.190956,0.205716,0.106087,0.0161437,0.0
362,0.3625,0.174813,0.18865,0.204333,0.189111,0.202488,0.19603,0.113928,0.0129149,0.0
363,0.3635,0.193724,0.201104,0.176197,0.178964,0.189111,0.209868,0.0853308,0.0166049,0.0
364,0.3645,0.193263,0.198336,0.198336,0.182193,0.191879,0.213558,0.089482,0.0142987,0.0
365,0.3655,0.185422,0.184038,0.193724,0.179887,0.193724,0.189111,0.0724159,0.0119924,0.0
366,0.3665,0.193724,0.202488,0.19603,0.176197,0.203871,0.176658,0.0751833,0.0110699,0.0
367,0.3675,0.178042,0.191879,0.195108,0.168817,0.174352,0.195108,0.0701096,0.00922495,0.0
368,0.3685,0.188189,0.206178,0.157285,0.17758,0.190495,0.184038,0.0779508,0.0110699,0.0
369,0.3695,0.191879,0.179425,0.175274,0.187266,0.18496,0.178503,0.0701096,0.0119924,0.0
370,0.3705,0.20341,0.19234,0.189111,0.165588,0.180809,0.154518,0.0585784,0.0115312,0.0
371,0.3715,0.180348,0.196953,0.190956,0.15175,0.183115,0.1702,0.0604234,0.00784121,0.0
372,0.3725,0.191879,0.195108,0.184038,0.163743,0.18496,0.153595,0.0544272,0.00737996,0.0
373,0.3735,0.187728,0.184499,0.191418,0.164204,0.183115,0.166049,0.0511985,0.0110699,0.0
374,0.3745,0.174352,0.19234,0.178964,0.162359,0.182193,0.160053,0.0452023,0.00830246,0.0
375,0.3755,0.187266,0.174813,0.180809,0.161437,0.178042,0.139758,0.0452023,0.00784121,0.0
376,0.3765,0.189573,0.212635,0.197875,0.1702,0.164204,0.14068,0.0368998,0.0087637,0.0
377,0.3775,0.177119,0.181732,0.194185,0.182654,0.169739,0.14437,0.0350548,0.00784121,0.0
378,0.3785,0.176658,0.195569,0.167433,0.16651,0.175735,0.146215,0.0359773,0.00415123,0.0
379,0.3795,0.179887,0.189111,0.178042,0.199259,0.178964,0.135146,0.0285973,0.00507372,0.0
380,0.3805,0.156824,0.193263,0.171584,0.174813,0.180348,0.122231,0.0239849,0.00415123,0.0
381,0.3815,0.163743,0.187728,0.171584,0.18127,0.174352,0.136991,0.0235236,0.00184499,0.0
382,0.3825,0.157285,0.176197,0.182193,0.176658,0.160975,0.130072,0.0249074,0.00138374,0.0
383,0.3835,0.182654,0.171123,0.17389,0.18496,0.151289,0.101936,0.0179887,0.00368998,0.0
384,0.3845,0.161437,0.186805,0.176658,0.177119,0.179425,0.106087,0.0175274,0.0,0.0
385,0.3855,0.175274,0.176658,0.182193,0.169278,0.165127,0.108393,0.0189111,0.000461248,0.0
386,0.3865,0.158669,0.163743,0.187728,0.177119,0.164665,0.0996295,0.0119924,0.000461248,0.0
387,0.3875,0.161437,0.172507,0.180809,0.161437,0.176197,0.0959395,0.0124537,0.0,0.0
388,0.3885,0.1702,0.182654,0.166972,0.165127,0.166049,0.0917883,0.0142987,0.000461248,0.0
389,0.3895,0.156824,0.169739,0.188189,0.171123,0.161898,0.091327,0.0101474,0.0,0.0
390,0.3905,0.163743,0.158208,0.176658,0.182193,0.147599,0.0737996,0.0106087,0.0,0.0
391,0.3915,0.154057,0.160514,0.154518,0.17389,0.142525,0.0724159,0.00922495,0.0,0.0
392,0.3925,0.160975,0.164204,0.166049,0.161437,0.133762,0.0673421,0.00737996,0.0,0.0
393,0.3935,0.152212,0.182193,0.149905,0.188189,0.138836,0.0678034,0.00922495,0.0,0.0
394,0.3945,0.160514,0.172507,0.156363,0.183115,0.136529,0.0673421,0.00599622,0.0,0.0
395,0.3955,0.158208,0.165588,0.174813,0.16651,0.138836,0.0654971,0.0101474,0.0,0.0
396,0.3965,0.147599,0.146677,0.153134,0.154979,0.129611,0.0595009,0.00553497,0.0,0.0
397,0.3975,0.153134,0.150367,0.149905,0.152212,0.119924,0.0553497,0.00599622,0.0,0.0
398,0.3985,0.155902,0.152212,0.173429,0.148522,0.117157,0.0452023,0.00276749,0.0,0.0
399,0.3995,0.140219,0.154057,0.146215,0.138374,0.120847,0.0507372,0.00599622,0.0,0.0
400,0.4005,0.144832,0.121308,0.146677,0.142987,0.106548,0.0442798,0.00415123,0.0,0.0
401,0.4015,0.154057,0.143448,0.146215,0.130533,0.107471,0.0387448,0.00368998,0.0,0.0
402,0.4025,0.142064,0.15544,0.149905,0.141142,0.118541,0.0419735,0.00507372,0.0,0.0
403,0.4035,0.137913,0.145754,0.145293,0.126843,0.100552,0.0272136,0.00368998,0.0,0.0
404,0.4045,0.135607,0.14068,0.150367,0.143448,0.0885595,0.0336711,0.00368998,0.0,0.0
405,0.4055,0.144832,0.119463,0.136068,0.118079,0.0904045,0.0276749,0.00415123,0.0,0.0
406,0.4065,0.144832,0.126382,0.141603,0.127304,0.0945557,0.0364386,0.00138374,0.0,0.0
407,0.4075,0.138836,0.114389,0.115773,0.114389,0.0825633,0.0276749,0.00184499,0.0,0.0
408,0.4085,0.121308,0.129149,0.123614,0.130072,0.0811796,0.0272136,0.00138374,0.0,0.0
409,0.4095,0.137452,0.137913,0.124537,0.121769,0.0770283,0.0249074,0.00230624,0.0,0.0
410,0.4105,0.127304,0.111161,0.120847,0.108854,0.0714934,0.0221399,0.00230624,0.0,0.0
411,0.4115,0.129149,0.115773,0.117618,0.111622,0.0733384,0.0272136,0.000922495,0.0,0.0
412,0.4125,0.135607,0.123153,0.107932,0.0936332,0.0581172,0.0235236,0.000922495,0.0,0.0
413,0.4135,0.119002,0.111622,0.105626,0.109316,0.0553497,0.0193724,0.000461248,0.0,0.0
414,0.4145,0.125921,0.0982457,0.111622,0.091327,0.0562722,0.0119924,0.000461248,0.0,0.0
415,0.4155,0.135146,0.110699,0.100552,0.0959395,0.0475085,0.0166049,0.000461248,0.0,0.0
416,0.4165,0.119002,0.100552,0.0954782,0.0871758,0.0535047,0.0133762,0.000461248,0.0,0.0
417,0.4175,0.118541,0.108854,0.102397,0.096862,0.050276,0.0110699,0.000922495,0.0,0.0
418,0.4185,0.118541,0.0973232,0.100091,0.0737996,0.0475085,0.0087637,0.0,0.0,0.0
419,0.4195,0.105626,0.117618,0.0959395,0.0779508,0.050276,0.00691871,0.0,0.0,0.0
420,0.4205,0.115312,0.089482,0.096862,0.0927108,0.0378223,0.00922495,0.0,0.0,0.0
421,0.4215,0.117157,0.0982457,0.0945557,0.0797958,0.0309036,0.0096862,0.0,0.0,0.0
422,0.4225,0.0991682,0.0945557,0.0825633,0.0728771,0.0327486,0.00784121,0.0,0.0,0.0
423,0.4235,0.112544,0.102397,0.0816408,0.0774896,0.0309036,0.0096862,0.0,0.0,0.0
424,0.4245,0.105626,0.0908658,0.0696484,0.0705709,0.0253686,0.00737996,0.0,0.0,0.0
425,0.4255,0.112083,0.0908658,0.0844083,0.0687259,0.0313648,0.00784121,0.0,0.0,0.0
426,0.4265,0.0964007,0.0807183,0.0802571,0.0756446,0.0272136,0.00322873,0.0,0.0,0.0
427,0.4275,0.111161,0.0871758,0.0797958,0.0627297,0.0235236,0.00599622,0.0,0.0,0.0
428,0.4285,0.103319,0.0719546,0.0807183,0.052121,0.0253686,0.00138374,0.0,0.0,0.0
429,0.4295,0.0825633,0.089482,0.0664196,0.048431,0.0179887,0.00276749,0.0,0.0,0.0
430,0.4305,0.0899433,0.0807183,0.0650359,0.0562722,0.0184499,0.00230624,0.0,0.0,0.0
431,0.4315,0.0954782,0.0719546,0.0631909,0.0525822,0.0119924,0.00184499,0.0,0.0,0.0
432,0.4325,0.0908658,0.0774896,0.0682646,0.0585784,0.00922495,0.00415123,0.0,0.0,0.0
433,0.4335,0.0825633,0.0631909,0.0604234,0.0507372,0.0087637,0.00184499,0.0,0.0,0.0
434,0.4345,0.0802571,0.0728771,0.0507372,0.0493535,0.0152212,0.00276749,0.0,0.0,0.0
435,0.4355,0.102397,0.0728771,0.0595009,0.0396673,0.0115312,0.00322873,0.0,0.0,0.0
436,0.4365,0.085792,0.0636522,0.0701096,0.039206,0.0115312,0.00184499,0.0,0.0,0.0
437,0.4375,0.0890208,0.0645747,0.048431,0.0419735,0.00599622,0.00184499,0.0,0.0,0.0
438,0.4385,0.093172,0.0687259,0.0511985,0.0350548,0.0087637,0.00184499,0.0,0.0,0.0
439,0.4395,0.0977845,0.0544272,0.0405898,0.0345936,0.0096862,0.000922495,0.0,0.0,0.0
440,0.4405,0.0908658,0.046586,0.044741,0.0276749,0.0119924,0.00184499,0.0,0.0,0.0
441,0.4415,0.0618072,0.0488922,0.0456635,0.0290586,0.00645747,0.000461248,0.0,0.0,0.0
442,0.4425,0.0825633,0.0516597,0.0378223,0.0378223,0.00599622,0.0,0.0,0.0,0.0
443,0.4435,0.0807183,0.0507372,0.0401285,0.0235236,0.00645747,0.0,0.0,0.0,0.0
444,0.4445,0.0770283,0.042896,0.0368998,0.0239849,0.00415123,0.0,0.0,0.0,0.0
445,0.4455,0.0742609,0.0378223,0.0359773,0.0207561,0.00461248,0.0,0.0,0.0,0.0
446,0.4465,0.0807183,0.0424348,0.0359773,0.0258299,0.00507372,0.0,0.0,0.0,0.0
447,0.4475,0.0728771,0.0401285,0.0327486,0.0230624,0.00553497,0.0,0.0,0.0,0.0
448,0.4485,0.0751833,0.0382835,0.0318261,0.0207561,0.00322873,0.0,0.0,0.0,0.0
449,0.4495,0.0659584,0.0336711,0.0193724,0.0193724,0.00461248,0.0,0.0,0.0,0.0
450,0.4505,0.0571947,0.0290586,0.0226011,0.0156824,0.00553497,0.0,0.0,0.0,0.0
451,0.4515,0.0714934,0.0345936,0.0272136,0.0170662,0.00138374,0.0,0.0,0.0,0.0
452,0.4525,0.0581172,0.0313648,0.0207561,0.0175274,0.00230624,0.0,0.0,0.0,0.0
453,0.4535,0.0696484,0.0295198,0.0170662,0.0115312,0.00553497,0.0,0.0,0.0,0.0
454,0.4545,0.0498147,0.0267524,0.0216786,0.0166049,0.00368998,0.0,0.0,0.0,0.0
455,0.4555,0.0507372,0.0230624,0.0175274,0.0152212,0.00230624,0.0,0.0,0.0,0.0
456,0.4565,0.0576559,0.0253686,0.0184499,0.0110699,0.00230624,0.0,0.0,0.0,0.0
457,0.4575,0.0507372,0.0221399,0.0124537,0.0119924,0.00276749,0.0,0.0,0.0,0.0
458,0.4585,0.0479697,0.0179887,0.0179887,0.0156824,0.00230624,0.0,0.0,0.0,0.0
459,0.4595,0.0525822,0.0207561,0.0170662,0.00830246,0.00138374,0.0,0.0,0.0,0.0
460,0.4605,0.0433573,0.0175274,0.0124537,0.0106087,0.00184499,0.0,0.0,0.0,0.0
461,0.4615,0.0433573,0.0175274,0.0119924,0.00553497,0.000922495,0.0,0.0,0.0,0.0
462,0.4625,0.0350548,0.0147599,0.0115312,0.0101474,0.00184499,0.0,0.0,0.0,0.0
463,0.4635,0.0341323,0.0115312,0.00830246,0.00322873,0.00184499,0.0,0.0,0.0,0.0
464,0.4645,0.0401285,0.0110699,0.00737996,0.00461248,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0258299,0.0142987,0.00691871,0.00461248,0.000461248,0.0,0.0,0.0,0.0
466,0.4665,0.0276749,0.0110699,0.0115312,0.00415123,0.000922495,0.0,0.0,0.0,0.0
467,0.4675,0.0309036,0.0115312,0.0096862,0.00507372,0.00184499,0.0,0.0,0.0,0.0
468,0.4685,0.0290586,0.00784121,0.00415123,0.00553497,0.00138374,0.0,0.0,0.0,0.0
469,0.4695,0.0281361,0.0096862,0.00461248,0.00184499,0.000922495,0.0,0.0,0.0,0.0
470,0.4705,0.0212174,0.00322873,0.00553497,0.00138374,0.000461248,0.0,0.0,0.0,0.0
471,0.4715,0.0184499,0.00830246,0.00645747,0.00461248,0.00138374,0.0,0.0,0.0,0.0
472,0.4725,0.0198336,0.00645747,0.00553497,0.00230624,0.000461248,0.0,0.0,0.0,0.0
473,0.4735,0.0179887,0.00461248,0.00415123,0.00184499,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0170662,0.00415123,0.00322873,0.00368998,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0152212,0.00322873,0.00230624,0.0,0.000461248,0.0,0.0,0.0,0.0
476,0.4765,0.0096862,0.00368998,0.00415123,0.00184499,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0166049,0.00184499,0.00230624,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0129149,0.00368998,0.00322873,0.00138374,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0096862,0.000922495,0.00184499,0.0,0.000922495,0.0,0.0,0.0,0.0
480,0.4805,0.0087637,0.000461248,0.00230624,0.000461248,0.000461248,0.0,0.0,0.0,0.0
481,0.4815,0.0147599,0.000461248,0.00138374,0.000922495,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.00737996,0.00138374,0.00138374,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0101474,0.000922495,0.000461248,0.000922495,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.00368998,0.000461248,0.000922495,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.00507372,0.000922495,0.000461248,0.0,0.000461248,0.0,0.0,0.0,0.0
486,0.4865,0.00368998,0.00184499,0.000922495,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.00230624,0.0,0.000922495,0.000461248,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.00368998,0.000461248,0.000922495,0.000922495,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.00230624,0.0,0.0,0.000461248,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.00138374,0.0,0.000922495,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.00230624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.00184499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.000461248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.000461248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.000461248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.000461248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.00230624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.000461248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.000461248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.5395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.5485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.5495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.5505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.5515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.5525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
