,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.170967,0.171356,0.170567,0.170704,0.170263,0.172291,0.171093,0.170189,0.1698
95,0.0955,0.163641,0.1665,0.165985,0.16568,0.167089,0.169338,0.164482,0.167036,0.165985
96,0.0965,0.150336,0.149032,0.151817,0.148465,0.150283,0.149211,0.149348,0.149179,0.15145
97,0.0975,0.127602,0.128622,0.12797,0.127445,0.127245,0.125006,0.13023,0.126205,0.126583
98,0.0985,0.101317,0.100917,0.100119,0.100697,0.100402,0.098479,0.102031,0.102168,0.100812
99,0.0995,0.075935,0.0763659,0.0759876,0.0770911,0.0777637,0.0741483,0.0755251,0.0742954,0.0760191
100,0.1005,0.0557768,0.0567121,0.0564809,0.0576055,0.0568593,0.055493,0.0567227,0.0557347,0.0567332
101,0.1015,0.0465174,0.047085,0.0472216,0.0482726,0.0477366,0.0484092,0.0474108,0.0463387,0.0476315
102,0.1025,0.0518565,0.0516253,0.0526658,0.0508896,0.0510262,0.0520562,0.0520457,0.0515202,0.0507424
103,0.1035,0.0720253,0.0701019,0.0717205,0.0707641,0.0698917,0.0730342,0.0699233,0.0685359,0.0694608
104,0.1045,0.106803,0.107528,0.10674,0.103829,0.106046,0.108569,0.108379,0.104806,0.104943
105,0.1055,0.168497,0.166931,0.166143,0.163442,0.16712,0.169191,0.167341,0.164062,0.161739
106,0.1065,0.264128,0.264622,0.262309,0.263024,0.263392,0.263129,0.264716,0.26087,0.258358
107,0.1075,0.414747,0.411573,0.409145,0.412424,0.41233,0.4142,0.416229,0.407915,0.407253
108,0.1085,0.627491,0.619871,0.623697,0.628574,0.622089,0.628626,0.62746,0.623928,0.619567
109,0.1095,0.910758,0.905692,0.904977,0.902959,0.903527,0.905334,0.907037,0.912334,0.896853
110,0.1105,1.25309,1.2385,1.23705,1.2429,1.25073,1.2427,1.24573,1.25599,1.23872
111,0.1115,1.62555,1.61655,1.6153,1.6244,1.62479,1.62831,1.61975,1.63766,1.62185
112,0.1125,2.00206,2.0022,1.98898,2.0033,2.0035,2.00183,1.99891,2.03638,1.99846
113,0.1135,2.33942,2.32693,2.31056,2.34628,2.34721,2.33126,2.32387,2.37883,2.34511
114,0.1145,2.57852,2.58644,2.56095,2.59337,2.59554,2.57688,2.55223,2.63503,2.59136
115,0.1155,2.7207,2.73144,2.70335,2.74531,2.74568,2.73515,2.71393,2.78473,2.7381
116,0.1165,2.75697,2.78396,2.75539,2.79053,2.78465,2.77522,2.7693,2.82091,2.78753
117,0.1175,2.72513,2.76112,2.71679,2.75667,2.7523,2.72523,2.72752,2.77657,2.75599
118,0.1185,2.63683,2.67395,2.63234,2.67255,2.66434,2.65808,2.62653,2.69975,2.6699
119,0.1195,2.51292,2.54295,2.49999,2.53835,2.53911,2.5261,2.50888,2.56228,2.53073
120,0.1205,2.36867,2.38406,2.36256,2.39173,2.38047,2.37784,2.36295,2.4131,2.38493
121,0.1215,2.19578,2.22121,2.18552,2.22121,2.20965,2.21972,2.18919,2.23317,2.21033
122,0.1225,2.02897,2.05584,2.01075,2.04492,2.03666,2.04101,2.02835,2.06891,2.03833
123,0.1235,1.8417,1.85326,1.83556,1.851,1.83967,1.84946,1.83933,1.8702,1.8531
124,0.1245,1.65623,1.66718,1.65412,1.66674,1.65654,1.66221,1.65811,1.67084,1.66116
125,0.1255,1.4726,1.47839,1.4607,1.4859,1.47284,1.47495,1.47051,1.48147,1.46301
126,0.1265,1.29888,1.29553,1.28958,1.29814,1.29176,1.29479,1.29525,1.30361,1.27852
127,0.1275,1.12568,1.12208,1.12613,1.11445,1.11375,1.12674,1.13178,1.11841,1.10105
128,0.1285,0.95902,0.955257,0.960113,0.956707,0.945809,0.959776,0.969761,0.959009,0.937705
129,0.1295,0.819604,0.803786,0.810933,0.807906,0.80263,0.814107,0.815358,0.806246,0.797628
130,0.1305,0.677014,0.671328,0.677613,0.673052,0.671087,0.678328,0.691855,0.665579,0.659915
131,0.1315,0.569581,0.551777,0.563012,0.552754,0.55288,0.568109,0.574741,0.547468,0.546606
132,0.1325,0.467623,0.455799,0.463818,0.456892,0.450576,0.462484,0.472678,0.449756,0.448379
133,0.1335,0.3876,0.373316,0.376343,0.376427,0.371687,0.379633,0.390374,0.366832,0.364341
134,0.1345,0.313031,0.306336,0.315879,0.309016,0.30951,0.315164,0.322616,0.301722,0.303572
135,0.1355,0.264065,0.25429,0.261879,0.256077,0.255814,0.260239,0.268563,0.248394,0.251505
136,0.1365,0.218546,0.213627,0.220164,0.212313,0.213312,0.218041,0.226849,0.205082,0.210642
137,0.1375,0.190726,0.185092,0.188634,0.183926,0.182244,0.18752,0.194425,0.175864,0.181361
138,0.1385,0.166595,0.159637,0.166784,0.161003,0.162233,0.162548,0.169327,0.153373,0.157587
139,0.1395,0.147162,0.145827,0.146867,0.143178,0.143872,0.146604,0.153625,0.135191,0.13971
140,0.1405,0.135664,0.130272,0.136588,0.132889,0.131649,0.132857,0.138091,0.124313,0.12797
141,0.1415,0.125805,0.122778,0.124449,0.122221,0.119909,0.121422,0.12858,0.116251,0.118763
142,0.1425,0.118879,0.113424,0.117082,0.114759,0.113571,0.113183,0.118259,0.107644,0.110408
143,0.1435,0.112457,0.109767,0.113939,0.108611,0.109798,0.109977,0.114023,0.104049,0.107759
144,0.1445,0.107297,0.108054,0.111448,0.106666,0.108127,0.107223,0.109945,0.0991727,0.105552
145,0.1455,0.106624,0.106551,0.110156,0.104323,0.106256,0.10221,0.108915,0.0979745,0.104028
146,0.1465,0.107928,0.105899,0.107602,0.103156,0.105132,0.104207,0.107213,0.0962929,0.104417
147,0.1475,0.106919,0.105836,0.110019,0.103566,0.106414,0.106593,0.109819,0.0961353,0.105563
148,0.1485,0.106877,0.106677,0.113256,0.105605,0.106277,0.104817,0.106971,0.0965767,0.106509
149,0.1495,0.110292,0.108979,0.116556,0.10757,0.107423,0.104901,0.108758,0.0987838,0.10921
150,0.1505,0.114171,0.111375,0.114728,0.109893,0.112846,0.110681,0.112689,0.101495,0.115516
151,0.1515,0.114044,0.116672,0.122316,0.1123,0.117744,0.112983,0.116672,0.102778,0.120361
152,0.1525,0.120571,0.117786,0.124733,0.114391,0.117513,0.118532,0.11911,0.107801,0.123451
153,0.1535,0.125311,0.125217,0.130472,0.120298,0.125984,0.120918,0.121612,0.109988,0.129694
154,0.1545,0.127749,0.129515,0.137093,0.124985,0.129494,0.127245,0.128086,0.114065,0.135317
155,0.1555,0.131586,0.134917,0.14115,0.129662,0.137209,0.130902,0.133288,0.119058,0.139195
156,0.1565,0.139689,0.138344,0.147193,0.134034,0.139941,0.135664,0.138091,0.123756,0.146279
157,0.1575,0.142884,0.14404,0.151576,0.13971,0.14631,0.141192,0.144523,0.129368,0.154413
158,0.1585,0.150577,0.149137,0.158144,0.142485,0.149568,0.144933,0.148286,0.13311,0.158271
159,0.1595,0.154918,0.152564,0.163,0.146741,0.155832,0.150104,0.152553,0.135043,0.163326
160,0.1605,0.154981,0.156232,0.167919,0.15207,0.158365,0.154834,0.154792,0.141097,0.166426
161,0.1615,0.15909,0.157472,0.172459,0.154224,0.160089,0.158744,0.157283,0.143672,0.170094
162,0.1625,0.162149,0.159479,0.172638,0.155633,0.161424,0.15785,0.156925,0.143472,0.17083
163,0.1635,0.159595,0.156557,0.171576,0.151008,0.158859,0.155202,0.158071,0.140099,0.16877
164,0.1645,0.152206,0.145438,0.168634,0.147561,0.148559,0.149915,0.149705,0.134812,0.159521
165,0.1655,0.141276,0.134728,0.155612,0.134844,0.140193,0.13703,0.139983,0.120329,0.148444
166,0.1665,0.124187,0.117229,0.140656,0.117429,0.122694,0.121727,0.122925,0.107087,0.131512
167,0.1675,0.104796,0.0967133,0.115779,0.0984475,0.102273,0.10117,0.104953,0.0902181,0.107875
168,0.1685,0.0787832,0.0739801,0.0920259,0.0751468,0.0776586,0.0798973,0.0836599,0.0701965,0.0828086
169,0.1695,0.0584463,0.0529285,0.0678633,0.055472,0.0549675,0.0587301,0.0614837,0.0495548,0.0606849
170,0.1705,0.0410522,0.0354819,0.0484828,0.0382986,0.0379202,0.0416828,0.0446466,0.0330751,0.0416933
171,0.1715,0.0265483,0.0229434,0.0313199,0.0242782,0.0244989,0.0259703,0.0291338,0.0213984,0.0284296
172,0.1725,0.0156389,0.0134739,0.0201793,0.0152816,0.0146825,0.0152501,0.0186448,0.0128328,0.0166899
173,0.1735,0.00894404,0.00749365,0.0110776,0.00815579,0.00831344,0.00855517,0.00964821,0.00710478,0.00930138
174,0.1745,0.00457187,0.00417248,0.00573848,0.00452983,0.00421452,0.00467697,0.00573848,0.00365749,0.00488717
175,0.1755,0.0025119,0.00172365,0.00264853,0.00194436,0.00208099,0.00220711,0.00256445,0.00182875,0.00216507
176,0.1765,0.00107202,0.000851313,0.00140834,0.000830293,0.000735702,0.00111406,0.00148191,0.000998453,0.00104049
177,0.1775,0.000409891,0.000315301,0.000620092,0.000409891,0.000388871,0.000451932,0.000704172,0.000262751,0.000409891
178,0.1785,0.000157651,0.0001051,0.000168161,0.00012612,0.000157651,0.000199691,0.000189181,9.45903e-05,0.00012612
179,0.1795,4.20401e-05,4.20401e-05,9.45903e-05,4.20401e-05,5.25502e-05,4.20401e-05,0.00012612,4.20401e-05,4.20401e-05
180,0.1805,0.0,1.051e-05,0.0,0.0,0.0,0.0,2.10201e-05,0.0,2.10201e-05
181,0.1815,1.051e-05,0.0,2.10201e-05,0.0,0.0,0.0,0.0,0.0,0.0
182,0.1825,0.0,0.0,0.0,0.0,1.051e-05,0.0,0.0,0.0,0.0
183,0.1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.2945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
