,0,1,2,3,4,5,6,7,8,9
100,0.1005,6.00573e-05,6.00573e-05,0.000120115,6.00573e-05,6.00573e-05,0.0,6.00573e-05,0.0,6.00573e-05
101,0.1015,0.000480459,0.000600573,0.000300287,0.000300287,0.000480459,0.000240229,0.000300287,0.000180172,0.000300287
102,0.1025,0.00132126,0.00306292,0.00192183,0.000780745,0.00216206,0.00198189,0.00102097,0.00102097,0.0012612
103,0.1035,0.00330315,0.00510487,0.00666637,0.00354338,0.00522499,0.00438419,0.00378361,0.00312298,0.00294281
104,0.1045,0.011531,0.0119514,0.0123718,0.0085882,0.0133928,0.0107503,0.00834797,0.00876837,0.00756723
105,0.1055,0.0219209,0.0255844,0.0257646,0.0208399,0.024083,0.0221612,0.0223413,0.0206597,0.0204796
106,0.1065,0.0407189,0.0473252,0.0505683,0.0448628,0.0484663,0.0443824,0.0403585,0.0435416,0.0440821
107,0.1075,0.077474,0.0836599,0.0878038,0.0834797,0.0918277,0.0808972,0.0802967,0.0779544,0.0796961
108,0.1085,0.131466,0.1469,0.140354,0.139333,0.150263,0.142816,0.136811,0.142396,0.14612
109,0.1095,0.204856,0.228698,0.215846,0.216627,0.234404,0.226716,0.21951,0.225695,0.23056
110,0.1105,0.298005,0.318604,0.309716,0.323769,0.338904,0.333198,0.328153,0.339084,0.349173
111,0.1115,0.394276,0.426407,0.417939,0.436737,0.456856,0.449289,0.453673,0.463943,0.468567
112,0.1125,0.50274,0.528084,0.532889,0.549645,0.571025,0.5652,0.547723,0.590484,0.599192
113,0.1135,0.584478,0.611624,0.599853,0.648079,0.662673,0.650301,0.666456,0.696665,0.725313
114,0.1145,0.635287,0.659249,0.652163,0.700749,0.728916,0.723571,0.734141,0.777683,0.788853
115,0.1155,0.665976,0.694323,0.694263,0.748555,0.751618,0.747414,0.776782,0.819122,0.831374
116,0.1165,0.649881,0.694563,0.681531,0.744651,0.763089,0.739246,0.765191,0.807231,0.839301
117,0.1175,0.62892,0.665075,0.676966,0.711319,0.729757,0.710238,0.74315,0.780625,0.811195
118,0.1185,0.591625,0.611264,0.622074,0.663213,0.682672,0.665916,0.690659,0.737084,0.755702
119,0.1195,0.540997,0.581355,0.579734,0.615107,0.630782,0.601775,0.642614,0.677267,0.676846
120,0.1205,0.500278,0.521598,0.519256,0.548504,0.573548,0.548444,0.577271,0.608441,0.630302
121,0.1215,0.459679,0.476675,0.483462,0.499737,0.518595,0.503761,0.515352,0.547783,0.549525
122,0.1225,0.410192,0.435596,0.428389,0.449049,0.457697,0.433854,0.46094,0.494092,0.495893
123,0.1235,0.380403,0.395418,0.382806,0.391574,0.40863,0.38701,0.413195,0.425927,0.436076
124,0.1245,0.343828,0.352296,0.350975,0.341366,0.356741,0.34605,0.359023,0.377881,0.38725
125,0.1255,0.316382,0.325211,0.310376,0.300527,0.30359,0.302929,0.319085,0.325871,0.335721
126,0.1265,0.291879,0.29368,0.281188,0.264072,0.269297,0.264012,0.280107,0.288455,0.304851
127,0.1275,0.271759,0.268576,0.25188,0.236566,0.240229,0.236025,0.25158,0.249899,0.260889
128,0.1285,0.258487,0.244373,0.226476,0.213564,0.210381,0.209,0.227377,0.231521,0.237166
129,0.1295,0.240109,0.232842,0.214525,0.194886,0.19861,0.185217,0.20924,0.214705,0.221792
130,0.1305,0.228638,0.221011,0.195847,0.184136,0.17837,0.174226,0.192784,0.18828,0.200111
131,0.1315,0.225695,0.212483,0.189541,0.175127,0.172305,0.164797,0.183475,0.181133,0.181433
132,0.1325,0.210981,0.203054,0.181433,0.158551,0.158011,0.162695,0.177469,0.173926,0.183655
133,0.1335,0.211042,0.203234,0.169842,0.157891,0.154107,0.15693,0.170323,0.163596,0.174887
134,0.1345,0.210921,0.196808,0.166239,0.152666,0.153146,0.150083,0.163596,0.160353,0.168281
135,0.1355,0.205456,0.201372,0.166659,0.151405,0.150444,0.156029,0.170863,0.158011,0.163176
136,0.1365,0.19891,0.201673,0.166179,0.151765,0.148522,0.152005,0.163716,0.154347,0.155909
137,0.1375,0.206657,0.201973,0.163656,0.150744,0.149122,0.155248,0.170263,0.161494,0.166239
138,0.1385,0.213023,0.202754,0.171704,0.155128,0.153567,0.159993,0.165638,0.159692,0.166299
139,0.1395,0.221491,0.203174,0.183295,0.165698,0.157831,0.169362,0.174887,0.172124,0.172184
140,0.1405,0.234164,0.218368,0.196808,0.172845,0.169001,0.181373,0.180112,0.174587,0.180472
141,0.1415,0.243833,0.232782,0.212243,0.193204,0.187439,0.190862,0.203594,0.202033,0.206657
142,0.1425,0.271519,0.265153,0.24053,0.222512,0.2096,0.221912,0.237407,0.223473,0.231041
143,0.1435,0.30389,0.301368,0.278606,0.259027,0.25116,0.254343,0.266234,0.267195,0.275663
144,0.1445,0.350254,0.341186,0.330195,0.311397,0.29362,0.312298,0.326952,0.321787,0.329595
145,0.1455,0.40803,0.407189,0.396078,0.385989,0.371935,0.390493,0.392415,0.401423,0.401183
146,0.1465,0.493311,0.485323,0.491029,0.475174,0.467366,0.478957,0.499257,0.489047,0.494452
147,0.1475,0.58622,0.60712,0.59661,0.599973,0.58616,0.594207,0.60778,0.607,0.605979
148,0.1485,0.693782,0.731378,0.742249,0.741888,0.718226,0.74387,0.752939,0.765551,0.750597
149,0.1495,0.830653,0.881281,0.899899,0.898037,0.895455,0.898338,0.934132,0.937615,0.915754
150,0.1505,0.999354,1.05341,1.08554,1.09755,1.09418,1.09695,1.11286,1.10668,1.0925
151,0.1515,1.16133,1.2179,1.26811,1.28066,1.28667,1.30384,1.3221,1.3421,1.29165
152,0.1525,1.33928,1.42618,1.49585,1.5087,1.51116,1.51795,1.57164,1.55146,1.49885
153,0.1535,1.53489,1.63068,1.70743,1.73001,1.74557,1.74395,1.74731,1.77355,1.71374
154,0.1545,1.71902,1.85073,1.93493,1.94442,1.96418,1.94772,1.98748,1.98105,1.91685
155,0.1555,1.92021,2.03642,2.14219,2.16044,2.18224,2.18158,2.19858,2.18236,2.11486
156,0.1565,2.10009,2.23732,2.3241,2.33833,2.37419,2.36356,2.37935,2.35971,2.31233
157,0.1575,2.29149,2.41166,2.48848,2.49412,2.53166,2.52481,2.55196,2.52631,2.46199
158,0.1585,2.43869,2.54037,2.6358,2.61946,2.65628,2.62835,2.64913,2.60937,2.54937
159,0.1595,2.53304,2.6155,2.6976,2.63357,2.68402,2.6857,2.64228,2.58985,2.55832
160,0.1605,2.55856,2.57124,2.61472,2.5991,2.58289,2.59946,2.55574,2.50241,2.45352
161,0.1615,2.47274,2.44301,2.42932,2.42355,2.385,2.42734,2.33191,2.26242,2.29407
162,0.1625,2.31263,2.1796,2.17882,2.12891,2.09504,2.11048,2.00622,1.95318,1.98484
163,0.1635,1.99811,1.844,1.78977,1.77566,1.72244,1.74401,1.62876,1.59146,1.62581
164,0.1645,1.64767,1.44174,1.39135,1.39519,1.317,1.3576,1.2388,1.20943,1.24847
165,0.1655,1.27754,1.07719,1.02764,1.01653,0.95257,0.975992,0.8793,0.865847,0.900019
166,0.1665,0.932991,0.731258,0.693422,0.693362,0.64892,0.653244,0.587721,0.563698,0.592165
167,0.1675,0.631023,0.473672,0.431752,0.434395,0.399862,0.407849,0.356981,0.348032,0.370314
168,0.1685,0.397219,0.269718,0.258847,0.254943,0.237827,0.239088,0.203234,0.206357,0.210381
169,0.1695,0.238127,0.158371,0.142997,0.145399,0.128162,0.135129,0.112728,0.111346,0.11549
170,0.1705,0.132727,0.0865426,0.0761527,0.0758524,0.0675645,0.0708677,0.0592165,0.0571145,0.0606579
171,0.1715,0.07327,0.0466646,0.0439019,0.0409591,0.0405387,0.0402384,0.0333318,0.0333919,0.0340525
172,0.1725,0.0435416,0.0283471,0.0264853,0.0288876,0.0306292,0.0242031,0.0266054,0.0254643,0.0263051
173,0.1735,0.0287675,0.0269057,0.0240229,0.0271459,0.0273861,0.0253442,0.026185,0.0295482,0.0283471
174,0.1745,0.0329114,0.037716,0.0385568,0.0369353,0.0389772,0.0344729,0.0420401,0.0441421,0.0401784
175,0.1755,0.0411993,0.0506283,0.055493,0.0554329,0.0547122,0.0519496,0.0593367,0.0648019,0.0635407
176,0.1765,0.0593967,0.0757924,0.0805369,0.0799363,0.0861823,0.0810774,0.0875035,0.0936294,0.0892452
177,0.1775,0.0880441,0.10492,0.108824,0.109725,0.111767,0.104019,0.121496,0.119154,0.114349
178,0.1785,0.114589,0.131045,0.140294,0.138913,0.144258,0.132547,0.14672,0.147801,0.145099
179,0.1795,0.139153,0.161975,0.160053,0.165158,0.162575,0.159392,0.170503,0.170803,0.168581
180,0.1805,0.161254,0.171824,0.178851,0.179752,0.175367,0.182154,0.183595,0.179511,0.179511
181,0.1815,0.173866,0.183175,0.186959,0.181794,0.180652,0.182514,0.172244,0.174346,0.180652
182,0.1825,0.183295,0.16714,0.170863,0.172485,0.172004,0.171644,0.164197,0.164017,0.169182
183,0.1835,0.16804,0.160533,0.148342,0.149423,0.150083,0.152966,0.139513,0.140834,0.142216
184,0.1845,0.142396,0.1257,0.123658,0.122097,0.11477,0.123478,0.110145,0.109485,0.112427
185,0.1855,0.116451,0.0957915,0.0941699,0.092128,0.0895455,0.0968124,0.0870231,0.0823987,0.0850412
186,0.1865,0.0881642,0.0703872,0.0640211,0.0601775,0.0611984,0.0678047,0.0590364,0.0535711,0.060718
187,0.1875,0.0622194,0.0453433,0.0402985,0.0407789,0.0390373,0.0426407,0.0390973,0.0371154,0.0377761
188,0.1885,0.0390973,0.0279267,0.0254643,0.0239629,0.0263652,0.0270859,0.0236626,0.0221612,0.0210801
189,0.1895,0.0236025,0.0145339,0.0129724,0.0140534,0.0130925,0.013573,0.0127922,0.0118313,0.0117712
190,0.1905,0.0121316,0.00960917,0.00642614,0.00786751,0.00678648,0.00768734,0.00666637,0.00624596,0.0057655
191,0.1915,0.00660631,0.00456436,0.00372356,0.00432413,0.00294281,0.00378361,0.00330315,0.00276264,0.00300287
192,0.1925,0.0036635,0.00156149,0.00162155,0.00204195,0.00156149,0.00168161,0.000780745,0.00132126,0.00090086
193,0.1935,0.00192183,0.000540516,0.000480459,0.000420401,0.000660631,0.000600573,0.000660631,0.000180172,0.000480459
194,0.1945,0.000540516,0.000480459,0.000360344,0.000240229,0.000180172,0.000180172,0.0,6.00573e-05,0.000120115
195,0.1955,0.000300287,0.000120115,6.00573e-05,6.00573e-05,6.00573e-05,6.00573e-05,0.0,6.00573e-05,0.0
196,0.1965,0.000180172,0.0,6.00573e-05,6.00573e-05,0.0,0.0,0.0,0.0,0.0
197,0.1975,6.00573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.2945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.2955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.2965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.2975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
