,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
283,1283000.0,4.7631749,1.4334202,3.3297547,-0.27285832,0.95573948,1.2848381,0.8035975,-4.9382716,4.0,3.3583161,4.393151,4.4674386,1.2143588,0.0064465779,-0.095229644,-0.023390109,3.183217,3.2287347,0.92794579,0.05,2.0913022,0.5,0.15465763,3.2329475,2.5256526,29.733488,0.0088478834,-0.44853825,0.012071444,0.50999798,-1.3614319,4.9112703
284,1284000.0,4.7671764,1.4562953,3.3108811,-0.26610007,0.97099156,1.2893906,0.82380494,-4.9382716,4.0,3.2607307,4.3483267,4.4048255,1.02904,0.00074662973,-0.10406096,-0.0068816854,3.0812285,3.1306901,0.92695331,0.05,2.1013531,0.5,0.15449222,3.236409,2.5702176,29.733488,0.026747192,-0.49924161,-0.0034447003,0.50740157,0.35643651,4.5060329
285,1285000.0,4.7675566,1.4667201,3.3008365,-0.27139159,0.97794234,1.3178647,0.82079478,-4.9382716,4.0,3.4287534,4.466031,4.5115608,1.3086684,0.01335257,0.094743571,-0.0047493486,3.2499071,3.295841,0.94538602,0.05,2.0555169,0.5,0.15756434,3.1733069,2.5487434,29.733488,0.008037827,-0.45682606,-0.017260861,0.50689911,-2.8138885,5.7918248
286,1286000.0,4.7501827,1.4282146,3.321968,-0.27068394,0.95226866,1.2811536,0.80022491,-4.9382716,4.0,3.2977151,4.3548545,4.4239129,1.1143778,0.0081201602,0.10300796,0.069762382,3.1233508,3.1685052,0.92801469,0.05,2.0647348,0.5,0.15466912,3.2327074,2.5503011,29.733488,0.0073393845,-0.45945184,-0.015830501,0.49790554,-0.75981761,2.9432849
287,1287000.0,4.7493039,1.4605172,3.2887867,-0.28424469,0.97380654,1.2770492,0.83363571,-4.9382716,4.0,3.1343651,4.2024442,4.3287853,0.87186575,0.00043636194,-0.048178183,0.0058911572,2.9527208,3.0055692,0.93125284,0.05,2.0853895,0.5,0.15520881,3.2214667,2.5620648,29.733488,0.025004216,-0.45429248,-0.0033233593,0.53778328,0.25472439,1.0308201
288,1288000.0,4.7597884,1.4410791,3.3187093,-0.27565876,0.9608461,1.2945735,0.80656265,-4.9382716,4.0,3.2995208,4.3199173,4.4370605,1.1415846,-0.010573978,-0.065313121,0.03180902,3.1237756,3.1689575,0.94611431,0.05,2.0748863,0.5,0.15768572,3.1708642,2.5550677,29.733488,0.015508647,-0.498522,-0.046239415,0.57535725,-0.62790676,5.1916296
289,1289000.0,4.7587591,1.4482368,3.3105224,-0.27091123,0.9656185,1.2958586,0.81295008,-4.9382716,4.0,3.2175187,4.2657251,4.3890904,0.99774059,0.0047929779,-0.13958766,-0.008883091,3.0403817,3.0868258,0.92769522,0.05,2.0881442,0.5,0.15461587,3.2338207,2.5357779,29.733488,0.018741314,-0.45549694,-0.0061892083,0.51146228,-0.11824569,1.1520893
290,1290000.0,4.7537615,1.4392749,3.3144866,-0.27287336,0.95964312,1.2857799,0.80887282,-4.9382716,4.0,3.2764867,4.3278201,4.4409519,1.0606882,-0.034015127,-0.062893885,-0.0048155533,3.1002382,3.1468103,0.92449708,0.05,2.0498263,0.5,0.15408285,3.2450075,2.5493944,29.733488,0.001985405,-0.46548163,0.0039014541,0.42846094,2.5476511,3.3002659
291,1291000.0,4.7583561,1.4408404,3.3175157,-0.27998413,0.96068692,1.2747127,0.81552249,-4.9382716,4.0,3.2654895,4.3124048,4.4072419,1.0768218,-0.020352947,-0.058947363,0.076112651,3.087792,3.1369292,0.95498572,0.05,2.0146372,0.5,0.15916429,3.1414082,2.5867319,29.733488,0.01286681,-0.47738839,0.0073453356,0.49477143,0.090717679,4.2547231
292,1292000.0,4.7409256,1.4063702,3.3345554,-0.26441948,0.93770379,1.247139,0.79465971,-4.9382716,4.0,3.3504139,4.4027597,4.4496259,1.1988562,-0.020148814,-7.9905647e-05,-0.026977735,3.1772623,3.2246346,0.9397086,0.05,2.0144852,0.5,0.1566181,3.192479,2.583316,29.733488,-0.0085359295,-0.53228436,-0.0081383298,0.5018937,0.8425032,4.6983643
293,1293000.0,4.7470498,1.4328466,3.3142032,-0.27839719,0.95535704,1.2584123,0.81526942,-4.9382716,4.0,3.4354768,4.429192,4.5412178,1.3360207,-0.02076457,-0.12259165,0.015858289,3.2578345,3.3085606,0.92942257,0.05,1.9689842,0.5,0.15490376,3.2278106,2.5528395,29.733488,0.010188113,-0.44407874,-0.026570099,0.47891685,-0.14700085,4.2972715
294,1294000.0,4.728049,1.4277001,3.300349,-0.28061256,0.95192555,1.2680507,0.80578773,-4.9382716,4.0,3.4334949,4.4488215,4.5358766,1.3157864,-0.011419499,0.074594684,-0.01887414,3.2579185,3.3056065,0.93696887,0.05,2.0254495,0.5,0.15616148,3.201814,2.5490486,29.733488,0.0021045983,-0.52494027,-0.014337506,0.48709678,1.9034591,2.1362834
295,1295000.0,4.733742,1.440386,3.293356,-0.28053121,0.96038396,1.2882002,0.80883644,-4.9382716,4.0,3.2586954,4.3083522,4.370382,1.097352,-0.0025480982,-0.014849836,0.0068303663,3.0824548,3.1287749,0.95036264,0.05,2.0520678,0.5,0.15839377,3.1566897,2.6009629,29.733488,0.040416428,-0.57372737,-0.010805479,0.52475041,0.43600859,5.776897
296,1296000.0,4.7293284,1.4286542,3.3006742,-0.28057328,0.95256175,1.2691521,0.80620876,-4.9382716,4.0,3.3622763,4.4072067,4.454918,1.2247041,-0.026516538,0.013628147,0.02268716,3.1866082,3.2342768,0.93321973,0.05,2.0615425,0.5,0.15553662,3.214677,2.5557618,29.733488,0.032500157,-0.54347968,-0.025262177,0.4980789,-0.96971805,7.105746
297,1297000.0,4.7385462,1.4391598,3.2993864,-0.28020329,0.95956638,1.2616233,0.81994163,-4.9382716,4.0,3.2355308,4.2802084,4.3548092,1.0715749,0.0010313544,-0.044601491,-0.063701811,3.0568704,3.1082907,0.93159514,0.05,2.0552421,0.5,0.15526586,3.220283,2.5485603,29.733488,0.0078406171,-0.53037405,-0.004005056,0.57205022,-0.23409938,5.1787349
298,1298000.0,4.7500324,1.4304276,3.3196048,-0.27350929,0.95374415,1.2598674,0.81223618,-4.9382716,4.0,3.3284848,4.3438328,4.4260844,1.2155372,-0.031560461,-0.074031816,0.013879369,3.1515034,3.2014218,0.92086305,0.05,2.0774653,0.5,0.15347717,3.2578134,2.5520618,29.733488,0.037363817,-0.52709594,-0.019703125,0.48613233,-0.26066069,5.030429
299,1299000.0,4.736228,1.4308252,3.3054029,-0.2780378,0.95400923,1.2598447,0.81263451,-4.9382716,4.0,3.345192,4.313148,4.4740217,1.2484063,-0.011327044,-0.094701181,-0.010264234,3.1681237,3.2181312,0.91224884,0.05,2.063121,0.5,0.15204147,3.2885764,2.5435962,29.733488,0.024919726,-0.4878319,-0.027057335,0.4285715,-0.809215,5.7666194
300,1300000.0,4.7507232,1.4436583,3.3070649,-0.27034327,0.9625658,1.2894967,0.8114285,-4.9382716,4.0,3.4698476,4.4017398,4.5962462,1.4115569,-0.020882815,0.0052876237,-0.07137151,3.2930422,3.3397964,0.92606559,0.05,2.0460218,0.5,0.15434427,3.2395114,2.548977,29.733488,-0.0027378232,-0.55900497,-0.0082406698,0.50008266,1.3556358,8.1665762
301,1301000.0,4.7777845,1.4604002,3.3173843,-0.26880626,0.97372851,1.2887992,0.82808298,-4.9382716,4.0,3.2792173,4.3178567,4.4294892,1.0903061,0.013877964,-0.18975641,0.026635246,3.098783,3.1492364,0.92294424,0.05,2.0416172,0.5,0.15382404,3.2504672,2.5499731,29.733488,0.029621591,-0.44555047,-0.0057634257,0.48900349,0.8486852,0.0043346121
302,1302000.0,4.7606111,1.429712,3.3308991,-0.2616845,0.95326705,1.2879987,0.7985173,-4.9382716,4.0,3.2662945,4.2734148,4.4574392,1.0680295,-0.022556288,-0.082933599,0.056237089,3.0923023,3.1363943,0.92141874,0.05,2.0605546,0.5,0.15356979,3.2558487,2.5651471,29.733488,0.0078976593,-0.50196512,-0.0028775519,0.46809581,-0.95055749,1.3389231
303,1303000.0,4.7440943,1.4313109,3.3127834,-0.27631398,0.9543331,1.2958402,0.79644747,-4.9382716,4.0,3.2277216,4.2768031,4.37251,1.0338518,-0.011381898,-0.00391796,-0.050404719,3.0541805,3.0970306,0.92489111,0.05,2.0283378,0.5,0.15414852,3.2436251,2.5425167,29.733488,0.024482066,-0.53937795,0.017854292,0.55794645,-1.2290208,3.4120148
304,1304000.0,4.7680557,1.4611409,3.3069148,-0.26384321,0.97422237,1.3180734,0.81525567,-4.9382716,4.0,3.0878971,4.1874251,4.2771461,0.79912025,-0.0039576738,0.033884313,0.0085769237,2.9102578,2.9549638,0.9264516,0.05,2.0497511,0.5,0.1544086,3.2381616,2.5323918,29.733488,0.01184842,-0.4888752,0.0057844296,0.45714028,-1.1354333,4.1045859
305,1305000.0,4.7696299,1.4634874,3.3061425,-0.27870033,0.9757869,1.2863422,0.83223172,-4.9382716,4.0,3.1617039,4.2303119,4.3157379,0.93906194,-0.0096391123,-0.15569518,0.0085226832,2.9803656,3.0319708,0.92398767,0.05,2.0679076,0.5,0.15399794,3.2467966,2.5501307,29.733488,0.017015692,-0.56825412,-0.011167,0.45325003,2.4626042,3.6265196
306,1306000.0,4.7344914,1.4312159,3.3032755,-0.28093585,0.95426977,1.2735108,0.80669019,-4.9382716,4.0,3.3995729,4.4401587,4.4689396,1.2896205,0.0050520548,-0.11220266,-0.014611384,3.2237999,3.2711339,0.9380711,0.05,2.0787845,0.5,0.15634518,3.1980518,2.5732608,29.733488,0.0065169254,-0.55350296,-0.011285583,0.57697926,0.76885907,5.3733832
307,1307000.0,4.7500733,1.4637527,3.2863206,-0.27251685,0.9759638,1.3024251,0.82504642,-4.9382716,4.0,3.375359,4.4308451,4.478495,1.2167368,-0.027242253,-0.22359479,-0.0072756558,3.1955863,3.2440038,0.94532924,0.05,2.0822709,0.5,0.15755487,3.1734975,2.5587029,29.733488,0.023285724,-0.58848108,-0.0047212165,0.60288451,0.34518405,1.074975
308,1308000.0,4.7597579,1.4351878,3.3245701,-0.27520608,0.95691801,1.3007073,0.79797657,-4.9382716,4.0,3.1800347,4.2254819,4.360793,0.95382932,-0.00074221567,-0.079899914,0.015716677,3.0061604,3.0488528,0.93744457,0.05,2.104136,0.5,0.15624076,3.2001892,2.5671772,29.733488,0.022771709,-0.45563233,-0.0096902771,0.4698904,-1.6377666,3.8585006
309,1309000.0,4.7398212,1.4296215,3.3101997,-0.27194217,0.95320667,1.2613589,0.81075944,-4.9382716,4.0,2.9561456,4.0453879,4.1856732,0.63737584,-0.01879163,-0.044172079,-0.044838915,2.779486,2.8289322,0.90461008,0.05,2.0946613,0.5,0.15076835,3.316346,2.5303065,29.733488,0.0139998,-0.49578166,-0.0042990189,0.43143287,2.4044121,0.18689668
310,1310000.0,4.7839615,1.4657194,3.3182421,-0.26402095,0.97727511,1.2985553,0.82875612,-4.9382716,4.0,3.1502804,4.2107566,4.3101035,0.92998113,-0.011985448,-0.15164302,-0.03532188,2.9696994,3.0193155,0.91617549,0.05,2.1231296,0.5,0.15269591,3.2744818,2.535265,29.733488,-0.0016671623,-0.46762806,0.015951516,0.51495229,0.91494824,0.80539385
311,1311000.0,4.8043314,1.4766521,3.3276792,-0.26841754,0.98456457,1.3254571,0.82696922,-4.9382716,4.0,3.2476454,4.2580018,4.378298,1.1066364,-0.016619081,-0.19923297,-0.01224581,3.0674537,3.1139674,0.9218589,0.05,2.1086387,0.5,0.15364315,3.2542941,2.5611771,29.733488,0.012127898,-0.47109061,-0.0094434571,0.56258886,-0.20766375,5.5500508
312,1312000.0,4.765749,1.4304946,3.3352543,-0.25850689,0.95378886,1.2762653,0.80471167,-4.9382716,4.0,3.2855031,4.2829181,4.436716,1.1368753,-0.01624329,-0.22267487,0.020451566,3.1101613,3.1567863,0.90870618,0.05,2.1364826,0.5,0.15145103,3.3013972,2.5294232,29.733488,0.015216881,-0.52230896,-0.012673751,0.52349083,3.3326081,3.3547282
313,1313000.0,4.7853569,1.4575039,3.327853,-0.28271478,0.97179742,1.2935817,0.82304404,-4.9382716,4.0,3.3250817,4.3199465,4.4610958,1.1942029,-0.016353294,-0.080848568,0.041394547,3.1457453,3.1946184,0.92202315,0.05,2.0954781,0.5,0.15367052,3.2537144,2.5600092,29.733488,0.0065389912,-0.44049675,-0.024299649,0.46643471,1.108141,8.755881
314,1314000.0,4.7399461,1.4449012,3.2950448,-0.27589208,0.96339453,1.3035791,0.80612281,-4.9382716,4.0,3.3576095,4.3500744,4.5050404,1.2177137,0.024283525,0.032816132,-0.024546471,3.1819601,3.226138,0.92514227,0.05,2.0888606,0.5,0.15419038,3.2427445,2.5308282,29.733488,0.0080703255,-0.48807164,0.00022640989,0.50511434,0.46406862,6.0209716
315,1315000.0,4.7452771,1.4360809,3.3091963,-0.28195287,0.95751349,1.2894247,0.80407002,-4.9382716,4.0,3.254344,4.2964827,4.4309133,1.0356361,0.00087486922,0.0096987975,-0.0081875143,3.0791419,3.1243,0.94497396,0.05,2.0811342,0.5,0.15749566,3.1746907,2.5390188,29.733488,0.022235707,-0.59482656,-0.01915564,0.51422594,-2.4771998,1.908747
316,1316000.0,4.737283,1.4438801,3.2934029,-0.27860185,0.96271369,1.2637539,0.82356017,-4.9382716,4.0,3.2468436,4.3247799,4.3827605,1.0329905,0.0032521594,0.045597447,-0.016495913,3.0673948,3.1193886,0.94495244,0.05,2.0899225,0.5,0.15749207,3.174763,2.5376586,29.733488,-0.0022048027,-0.4944407,-0.011937297,0.44564739,-1.4610322,4.3342069
317,1317000.0,4.754733,1.4659653,3.2887676,-0.27899041,0.9774391,1.306176,0.82546873,-4.9382716,4.0,3.2705136,4.3201083,4.4275724,1.0638603,8.9149046e-05,-0.024448582,0.036862574,3.0906489,3.1387802,0.96366831,0.05,2.1024932,0.5,0.16061139,3.1131043,2.5735056,29.733488,-0.0084700885,-0.44024441,0.0027703717,0.54592815,-0.80559313,3.9954901
318,1318000.0,4.7208201,1.4268021,3.294018,-0.29056746,0.95132682,1.2470262,0.81464317,-4.9382716,4.0,3.2723847,4.2701484,4.4257616,1.1212442,0.00025087875,-0.030767402,0.040141644,3.0948788,3.1466168,0.93677286,0.05,2.1204188,0.5,0.15612881,3.2024839,2.5523869,29.733488,-0.0042799241,-0.47668412,0.024545349,0.51818509,-1.0191458,0.38032211
319,1319000.0,4.7223687,1.4404784,3.2818903,-0.28668323,0.96044561,1.2691854,0.81772782,-4.9382716,4.0,3.3683446,4.3563053,4.5192169,1.2295116,-0.01016889,-0.10107945,-0.011867447,3.1901666,3.2403418,0.94442459,0.05,2.1161313,0.5,0.1574041,3.1765374,2.547621,29.733488,-0.027987309,-0.43762302,0.0080242796,0.47724741,-0.85254894,6.698068
320,1320000.0,4.7172691,1.4182956,3.2989735,-0.26802056,0.9456551,1.247448,0.80614987,-4.9382716,4.0,3.2275128,4.2815413,4.3891227,1.0118745,-0.0057862766,-0.11042466,0.027425065,3.0518576,3.1017023,0.93045759,0.05,2.116852,0.5,0.15507626,3.22422,2.5492412,29.733488,0.018674742,-0.4538426,-0.039637995,0.45095864,0.53712978,2.3855649
321,1321000.0,4.7406727,1.4310389,3.3096338,-0.27385148,0.95415173,1.2687585,0.80871715,-4.9382716,4.0,3.305433,4.289808,4.4574847,1.1690062,-0.0042165782,-0.02296619,0.012778661,3.1292183,3.1774732,0.92845365,0.05,2.1264477,0.5,0.15474227,3.2311791,2.5677172,29.733488,0.037882175,-0.50187045,-0.031002679,0.51418306,0.6706253,2.3805102
322,1322000.0,4.7420607,1.4333664,3.3086943,-0.26914815,0.95570359,1.2701497,0.81034365,-4.9382716,4.0,3.2392034,4.2806119,4.3632876,1.0737107,-0.043710511,-0.034151895,-0.019764666,3.0626343,3.1111033,0.91184518,0.05,2.0794623,0.5,0.1519742,3.2900322,2.5283278,29.733488,0.015405514,-0.47971431,-0.027403281,0.53742667,2.4890229,0.7450001
323,1323000.0,4.7299939,1.4604315,3.2695624,-0.29466028,0.97374941,1.3360183,0.80625775,-4.9382716,4.0,3.4109303,4.396448,4.5244494,1.3118935,0.0024666195,-0.29553166,-0.003524758,3.2352515,3.2761871,0.92652922,0.05,2.0745195,0.5,0.15442154,3.2378903,2.5440661,29.733488,-0.0068089102,-0.51326485,-0.013964203,0.44672138,1.350533,5.7649833
324,1324000.0,4.709098,1.4334837,3.2756142,-0.28876619,0.95578185,1.310366,0.7918437,-4.9382716,4.0,3.3114168,4.3212423,4.4811042,1.1319041,-0.012517736,-0.23460369,0.010131911,3.1388788,3.1792608,0.93834965,0.05,2.0531012,0.5,0.15639161,3.1971025,2.5695644,29.733488,0.024590892,-0.51427746,-0.016394755,0.48810291,-0.52577827,6.8354132
325,1325000.0,4.7160689,1.4191332,3.2969356,-0.2773353,0.94621358,1.295944,0.78452015,-4.9382716,4.0,3.3037319,4.3457835,4.443831,1.1215813,0.0054348921,-0.014159309,0.045533328,3.1327896,3.1730304,0.91360865,0.05,2.0436567,0.5,0.15226811,3.2836817,2.5436249,29.733488,0.0077535649,-0.50568764,-0.011266549,0.48767451,-1.3461926,6.5424387
326,1326000.0,4.7667683,1.4457003,3.3210679,-0.28510968,0.96392732,1.3055627,0.80598415,-4.9382716,4.0,3.1954253,4.2304082,4.3780402,0.97782755,0.0023493126,0.029883682,-0.017936819,3.0198062,3.0637537,0.92462665,0.05,2.0428633,0.5,0.15410444,3.2445528,2.5753575,29.733488,0.0015792084,-0.47688131,0.014894258,0.44029598,1.714496,4.2084917
327,1327000.0,4.7768063,1.462992,3.3138143,-0.26470488,0.97545664,1.2984289,0.82615413,-4.9382716,4.0,3.2701532,4.3083827,4.3911935,1.1108833,0.0071589898,0.0027640352,0.029633965,3.0901391,3.139201,0.928669,0.05,2.0372753,0.5,0.15477817,3.2304298,2.5359401,29.733488,-0.022381936,-0.52054245,0.014156072,0.48694583,0.52187048,2.5455672
328,1328000.0,4.7961189,1.4506534,3.3454654,-0.2679626,0.96722982,1.2926592,0.81678839,-4.9382716,4.0,3.4092365,4.4388747,4.508144,1.2806908,-1.7079256e-05,-0.12891601,0.071163051,3.2312631,3.2788662,0.92495917,0.05,2.0173479,0.5,0.15415986,3.2433864,2.5513502,29.733488,-0.0096829103,-0.49185831,0.0062908231,0.44830715,0.065949642,4.131406
329,1329000.0,4.7469232,1.4572356,3.2896876,-0.28434549,0.9716185,1.2995982,0.81999751,-4.9382716,4.0,3.3410543,4.3829868,4.4628854,1.1772907,0.012194476,-0.16483307,-0.0057754033,3.1623817,3.2099842,0.94831799,0.05,2.0239161,0.5,0.158053,3.1634958,2.5704101,29.733488,0.0036782565,-0.52112716,-0.012664743,0.46831187,0.08497525,4.7862649
330,1330000.0,4.75385,1.4366629,3.3171872,-0.28246712,0.95790155,1.2864653,0.80600754,-4.9382716,4.0,3.3637563,4.3508002,4.5006841,1.2397845,-0.0048858326,-0.162355,0.053607612,3.188132,3.2340107,0.92910212,0.05,2.0542361,0.5,0.15485035,3.2289239,2.5300885,29.733488,0.001141302,-0.51104541,-0.02683304,0.45897133,0.43963643,6.7297236
331,1331000.0,4.7732845,1.4599495,3.313335,-0.27600975,0.97342801,1.2952962,0.8246361,-4.9382716,4.0,3.3394561,4.3605575,4.4497723,1.2080385,-0.016911589,-0.075550974,0.028265883,3.1597728,3.2088199,0.94013458,0.05,2.0705697,0.5,0.1566891,3.1910325,2.5545781,29.733488,0.010094631,-0.54605272,-0.0078115021,0.48326731,-0.38786578,4.9468814
332,1332000.0,4.758007,1.4477706,3.3102364,-0.27705617,0.96530769,1.284448,0.81777684,-4.9382716,4.0,3.3086306,4.3262023,4.4283913,1.1712982,0.0075585652,-0.23852793,0.0093485306,3.1304419,3.1790885,0.94429035,0.05,2.0992788,0.5,0.15738172,3.176989,2.582544,29.733488,0.0046063915,-0.51995807,-0.0016353496,0.53150281,1.4484091,6.1758277
333,1333000.0,4.7590079,1.435364,3.3236439,-0.25785976,0.95703551,1.2968738,0.79992281,-4.9382716,4.0,3.2033255,4.3027136,4.3290316,0.97823121,0.007732392,-0.26107534,-0.038180198,3.029027,3.0725302,0.93312651,0.05,2.1126204,0.5,0.15552109,3.2149981,2.5620288,29.733488,0.012996119,-0.51332361,-0.0029894336,0.45952442,2.3696003,4.4685821
334,1334000.0,4.7491334,1.4283315,3.3208019,-0.26856144,0.95234658,1.2740734,0.80361604,-4.9382716,4.0,3.3260822,4.3698697,4.4575395,1.1508373,-0.0095263679,-0.2236376,-0.054513261,3.150979,3.1975864,0.93446545,0.05,2.0792447,0.5,0.15574424,3.2103916,2.5714751,29.733488,0.024370072,-0.5110228,0.0033979379,0.48760781,1.3606718,4.7831274
335,1335000.0,4.7368414,1.4199972,3.3168443,-0.28639048,0.94678961,1.273646,0.79568375,-4.9382716,4.0,3.2098067,4.252591,4.3694661,1.007363,0.0099731623,-0.029589056,-0.018296525,3.036432,3.0813541,0.93998456,0.05,2.0632556,0.5,0.15666409,3.1915418,2.5611901,29.733488,0.022619605,-0.49204251,0.0028435229,0.45700273,-0.24008642,2.46127
336,1336000.0,4.7394886,1.4302319,3.3092567,-0.27624832,0.95361368,1.2815246,0.80202102,-4.9382716,4.0,3.336385,4.3360662,4.4842273,1.1888614,0.0089389936,-0.095529588,0.039193706,3.1616294,3.2071377,0.93617617,0.05,2.0853156,0.5,0.15602936,3.2045251,2.552981,29.733488,0.010232248,-0.45214194,-0.016354031,0.51906116,-0.6914782,5.0626328
337,1337000.0,4.7250703,1.4521538,3.2729165,-0.28061276,0.9682302,1.3122692,0.80917533,-4.9382716,4.0,3.2953486,4.3464726,4.4329383,1.1066349,-0.036403743,-0.022709587,-0.036834858,3.1190341,3.1630006,0.92985857,0.05,2.0868054,0.5,0.15497643,3.2262971,2.5404602,29.733488,0.023903946,-0.55285232,-0.0012208011,0.44251431,1.9645642,2.5624155
338,1338000.0,4.7370852,1.4448972,3.292188,-0.27644816,0.9633918,1.3107872,0.80278245,-4.9382716,4.0,3.2135056,4.2523349,4.3779486,1.0102333,-0.006479986,-0.074885983,-0.025971384,3.0385841,3.0813071,0.91722553,0.05,2.0598335,0.5,0.15287092,3.2707332,2.5412904,29.733488,0.027756487,-0.43824501,0.0025018797,0.45803608,1.6829479,3.3344067
339,1339000.0,4.7372049,1.4309803,3.3062246,-0.28889744,0.95411264,1.2526679,0.81610765,-4.9382716,4.0,3.2242172,4.2710104,4.3690059,1.0326353,-0.013609778,0.0040744603,-0.027797012,3.0463922,3.0978803,0.93382355,0.05,2.0335881,0.5,0.15563726,3.2125984,2.5649867,29.733488,-0.014543026,-0.46347435,-0.01472857,0.52280065,-1.2714638,3.023113
340,1340000.0,4.745831,1.429824,3.316007,-0.28166561,0.9533417,1.2670147,0.80833915,-4.9382716,4.0,3.161437,4.2579196,4.3117131,0.91467825,-0.028562445,-0.041407855,-0.038190017,2.9853047,3.0336531,0.96383182,0.05,2.0571708,0.5,0.16063864,3.1125762,2.5788133,29.733488,0.037912958,-0.48927056,-0.012675802,0.52032254,-0.5545101,2.3624311
341,1341000.0,4.7639506,1.4499527,3.3139979,-0.27035862,0.96676262,1.3159791,0.80531102,-4.9382716,4.0,3.2619062,4.3331542,4.4107096,1.0418546,-0.003587052,-0.015433313,-0.030443269,3.0864337,3.129184,0.94220931,0.05,2.0570887,0.5,0.15703488,3.1840059,2.5676772,29.733488,0.015822566,-0.42755233,-0.032123372,0.56191027,-0.072609105,4.054773
342,1342000.0,4.7680794,1.4655636,3.3025158,-0.283128,0.97717123,1.3220237,0.81774158,-4.9382716,4.0,3.410825,4.398141,4.4918838,1.34245,0.00055383951,-0.054323582,0.024715004,3.2326439,3.2774932,0.92228624,0.05,2.0866626,0.5,0.15371437,3.2527862,2.5590701,29.733488,0.0089210074,-0.49977481,-0.022288713,0.56950129,-0.21257314,5.0517635
343,1343000.0,4.7545791,1.4558243,3.2987548,-0.27647963,0.97067756,1.2793897,0.82797454,-4.9382716,4.0,3.2709789,4.3187727,4.4195344,1.0746297,-0.0067714237,-0.16918326,0.02487446,3.0905682,3.141947,0.92855197,0.05,2.0635662,0.5,0.15475866,3.2308369,2.5568688,29.733488,0.012972216,-0.48402208,0.0023723866,0.46392208,3.7191592,3.5064211
344,1344000.0,4.7261144,1.4396631,3.2864513,-0.27198069,0.95990196,1.2669846,0.81795109,-4.9382716,4.0,3.3659111,4.3805995,4.4817015,1.2354322,-0.0081246214,0.10629341,0.034778581,3.1876844,3.2381302,0.92280749,0.05,2.1059485,0.5,0.15380125,3.2509489,2.5403097,29.733488,0.013306154,-0.50624008,-0.0021264771,0.46071383,-0.29139507,5.0382543
345,1345000.0,4.728955,1.4410574,3.2878976,-0.28061937,0.96083162,1.2863399,0.81035243,-4.9382716,4.0,3.2261632,4.2685691,4.3947217,1.0151989,-0.017997,0.001235198,-0.025441234,3.0495923,3.0964303,0.94051467,0.05,2.1009897,0.5,0.15675245,3.1897429,2.5711627,29.733488,0.038315129,-0.61518272,-0.013015164,0.52821043,1.215323,2.3781967
346,1346000.0,4.7765221,1.4619712,3.3145509,-0.26365912,0.97477598,1.3032731,0.82291611,-4.9382716,4.0,3.3396288,4.35306,4.4666995,1.1991269,0.0039016384,-0.010812369,0.053347199,3.1603203,3.2081881,0.93803527,0.05,2.0967535,0.5,0.15633921,3.198174,2.5427441,29.733488,-0.018306186,-0.5748939,-0.012645867,0.52296402,-1.2862696,5.3791342
347,1347000.0,4.7551691,1.4315574,3.3236117,-0.27902463,0.95449748,1.2660229,0.81048917,-4.9382716,4.0,3.2712493,4.3123493,4.4091868,1.0922117,-0.01389233,-0.11560884,-0.0072263933,3.0946485,3.1435654,0.92068301,0.05,2.0705316,0.5,0.15344717,3.2584505,2.5330072,29.733488,-0.0084484915,-0.52293514,-0.015172532,0.48688075,0.17948759,5.2219544
348,1348000.0,4.7581841,1.4443477,3.3138364,-0.26472289,0.96302546,1.3078578,0.8036024,-4.9382716,4.0,3.3360006,4.3331337,4.4918654,1.1830027,-0.0044540994,-0.04410306,0.0021738467,3.1609004,3.2040975,0.92002282,0.05,2.0624384,0.5,0.15333714,3.2607887,2.5593636,29.733488,0.03532327,-0.46332294,-0.027115215,0.49478861,1.5114112,0.92023369
349,1349000.0,4.7396525,1.4335048,3.3061477,-0.28531139,0.95579588,1.2668685,0.81199742,-4.9382716,4.0,3.3468273,4.3425573,4.5173492,1.1805755,-0.00053722084,-0.066081419,-0.004421262,3.1698979,3.2190582,0.92930399,0.05,2.0594824,0.5,0.154884,3.2282225,2.5402574,29.733488,0.015055897,-0.50087858,-0.018600943,0.45521399,0.32685727,3.987362
350,1350000.0,4.7367919,1.4459505,3.2908414,-0.27658046,0.96409409,1.3036201,0.80712731,-4.9382716,4.0,3.2140527,4.290673,4.3948623,0.95662293,0.0038363315,-0.1742779,0.014329513,3.0381845,3.082577,0.93622661,0.05,2.0338766,0.5,0.15603777,3.2043524,2.5369508,29.733488,0.019881344,-0.46170956,-0.0043569295,0.50865049,1.0586036,3.0067453
351,1351000.0,4.7528479,1.4504987,3.3023492,-0.28247514,0.96712667,1.2884066,0.81860584,-4.9382716,4.0,3.2471677,4.2856355,4.4237906,1.032077,-0.016679479,-0.16941504,0.0087085589,3.0687984,3.1172264,0.93331123,0.05,2.0239369,0.5,0.15555187,3.2143618,2.5358649,29.733488,0.020292417,-0.48535779,-0.027066772,0.49007397,2.9031309,5.2267475
