,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.166239,0.172665,0.162815,0.168641,0.16792,0.169302,0.171764,0.164857,0.173205
96,0.0965,0.141675,0.135429,0.140654,0.142216,0.142216,0.145519,0.143897,0.145639,0.14618
97,0.0975,0.108043,0.106842,0.106362,0.108223,0.109845,0.114229,0.112608,0.107443,0.11537
98,0.0985,0.0748915,0.0793958,0.0760927,0.0854616,0.0846809,0.0816179,0.0820383,0.0828791,0.0810774
99,0.0995,0.0525502,0.0506283,0.0502079,0.0541717,0.0547723,0.0582556,0.0553729,0.0538114,0.0570545
100,0.1005,0.0323109,0.0344129,0.0353738,0.0348933,0.0354939,0.0348333,0.0361545,0.0363947,0.036635
101,0.1015,0.0221612,0.0236626,0.0248637,0.0246235,0.0234824,0.0241431,0.0250439,0.0237827,0.0235425
102,0.1025,0.0279867,0.028227,0.0267255,0.0228818,0.0202393,0.0226416,0.0215005,0.02096,0.0210201
103,0.1035,0.0438419,0.0433013,0.0417399,0.037716,0.0329715,0.0340525,0.0347732,0.032431,0.032431
104,0.1045,0.0772938,0.0745312,0.0747113,0.0611984,0.0585559,0.0583757,0.0590364,0.0579553,0.056514
105,0.1055,0.137772,0.129664,0.12546,0.120355,0.105581,0.110566,0.107563,0.107322,0.109184
106,0.1065,0.233623,0.21957,0.229839,0.210201,0.195246,0.200832,0.201793,0.197529,0.195246
107,0.1075,0.385328,0.371635,0.375899,0.359683,0.346651,0.351095,0.363347,0.346471,0.338663
108,0.1085,0.601054,0.581235,0.614747,0.574749,0.580034,0.583637,0.589283,0.551326,0.567722
109,0.1095,0.884104,0.877858,0.895635,0.866567,0.870531,0.8796,0.887648,0.865727,0.850532
110,0.1105,1.21556,1.20337,1.24769,1.21472,1.23118,1.23292,1.24601,1.20415,1.19442
111,0.1115,1.57759,1.58143,1.60305,1.59344,1.62011,1.63002,1.61837,1.59807,1.58798
112,0.1125,1.92412,1.92544,1.9685,1.94898,1.97246,1.97288,2.01126,1.95655,1.94424
113,0.1135,2.21197,2.25641,2.28218,2.25455,2.27846,2.28668,2.31737,2.2805,2.26897
114,0.1145,2.42578,2.46523,2.48812,2.47148,2.49688,2.50589,2.52775,2.4958,2.47851
115,0.1155,2.50253,2.53682,2.58361,2.59051,2.58229,2.59616,2.58114,2.59988,2.58919
116,0.1165,2.47118,2.52775,2.60853,2.59274,2.57664,2.59742,2.60421,2.58361,2.54145
117,0.1175,2.39611,2.46277,2.50091,2.46289,2.50926,2.50289,2.51808,2.50085,2.45544
118,0.1185,2.25846,2.29653,2.35365,2.34782,2.34194,2.35503,2.38001,2.36686,2.34049
119,0.1195,2.09096,2.1414,2.16327,2.17822,2.1739,2.18621,2.19281,2.18945,2.1584
120,0.1205,1.92472,1.93559,1.97276,1.98628,1.97138,1.99264,1.97553,1.9655,1.94267
121,0.1215,1.73061,1.75127,1.77103,1.7637,1.76388,1.78148,1.79409,1.7616,1.75139
122,0.1225,1.52798,1.53951,1.55825,1.57566,1.55062,1.5705,1.5747,1.56563,1.51417
123,0.1235,1.35237,1.35093,1.34925,1.36246,1.34979,1.3776,1.34625,1.33267,1.30859
124,0.1245,1.17226,1.18307,1.157,1.1919,1.1555,1.16007,1.14655,1.13659,1.11274
125,0.1255,1.01509,0.983439,0.978214,0.993529,0.968725,0.988664,0.975692,0.949807,0.924042
126,0.1265,0.866808,0.839061,0.830833,0.823146,0.808372,0.814137,0.799003,0.771917,0.767172
127,0.1275,0.735763,0.694203,0.677207,0.682852,0.652703,0.671681,0.650061,0.627719,0.609762
128,0.1285,0.611564,0.577812,0.555891,0.567542,0.542558,0.551447,0.509526,0.511809,0.497815
129,0.1295,0.51307,0.480639,0.469829,0.473792,0.443403,0.441181,0.425987,0.404847,0.403405
130,0.1305,0.428749,0.403285,0.381905,0.390613,0.36665,0.370914,0.343828,0.325811,0.3356
131,0.1315,0.380463,0.343588,0.329354,0.326412,0.312839,0.306052,0.285392,0.268877,0.273441
132,0.1325,0.318844,0.302929,0.289236,0.280468,0.276984,0.268516,0.247076,0.231641,0.232302
133,0.1335,0.290678,0.261129,0.250619,0.253022,0.239268,0.235545,0.218789,0.203114,0.214585
134,0.1345,0.263832,0.242872,0.235845,0.226296,0.224074,0.221672,0.197529,0.189901,0.186238
135,0.1355,0.250499,0.223413,0.223053,0.213744,0.20948,0.203114,0.183175,0.171223,0.175247
136,0.1365,0.239809,0.213444,0.204255,0.203294,0.200291,0.195847,0.16708,0.171404,0.171704
137,0.1375,0.231881,0.203534,0.197769,0.202213,0.191463,0.196147,0.165818,0.161374,0.165518
138,0.1385,0.224975,0.199931,0.204075,0.196988,0.189781,0.187799,0.165218,0.153867,0.162155
139,0.1395,0.223714,0.200351,0.19849,0.195967,0.187559,0.194526,0.15675,0.155969,0.152606
140,0.1405,0.228278,0.202934,0.194886,0.19903,0.196568,0.186838,0.161794,0.159392,0.156509
141,0.1415,0.225936,0.195246,0.198189,0.19939,0.201733,0.186959,0.168101,0.166899,0.170142
142,0.1425,0.22996,0.214225,0.211042,0.206357,0.195427,0.186838,0.170803,0.161915,0.165698
143,0.1435,0.237287,0.212543,0.210621,0.214044,0.204255,0.196928,0.174827,0.166599,0.17825
144,0.1445,0.239389,0.22041,0.219149,0.217648,0.213984,0.204135,0.187019,0.182694,0.186478
145,0.1455,0.252901,0.234464,0.228458,0.226837,0.21987,0.215966,0.191343,0.194406,0.203654
146,0.1465,0.267796,0.247737,0.241611,0.24125,0.244313,0.237887,0.220711,0.218969,0.227017
147,0.1475,0.279987,0.265514,0.25164,0.254283,0.267676,0.243533,0.242151,0.242992,0.255544
148,0.1485,0.299266,0.279627,0.276804,0.280768,0.287374,0.274822,0.27272,0.287194,0.291338
149,0.1495,0.312358,0.304491,0.298605,0.302809,0.321547,0.302329,0.311698,0.322688,0.332117
150,0.1505,0.327192,0.336862,0.335901,0.330676,0.350735,0.337823,0.347011,0.370133,0.379082
151,0.1515,0.351275,0.377581,0.349834,0.376019,0.396318,0.380583,0.394877,0.416618,0.434995
152,0.1525,0.381244,0.40833,0.400102,0.414336,0.437698,0.422744,0.447007,0.490488,0.495293
153,0.1535,0.414876,0.447187,0.433254,0.447968,0.481119,0.467006,0.5031,0.551987,0.55529
154,0.1545,0.444905,0.479137,0.467606,0.499677,0.528144,0.507184,0.568022,0.609942,0.631443
155,0.1555,0.483822,0.543819,0.517874,0.547122,0.572346,0.57649,0.620272,0.675405,0.687657
156,0.1565,0.521838,0.589042,0.562377,0.592286,0.618831,0.612405,0.676606,0.72255,0.747534
157,0.1575,0.549284,0.623876,0.611083,0.632164,0.666997,0.652403,0.723271,0.776662,0.782127
158,0.1585,0.591385,0.651322,0.654205,0.671982,0.689338,0.676426,0.742369,0.811134,0.813537
159,0.1595,0.621834,0.674864,0.672762,0.686876,0.706695,0.693362,0.752158,0.807651,0.83762
160,0.1605,0.636067,0.678948,0.678348,0.669279,0.696065,0.674684,0.726213,0.768073,0.792036
161,0.1615,0.622314,0.654625,0.632344,0.641472,0.640692,0.637389,0.663153,0.699007,0.731078
162,0.1625,0.573788,0.610303,0.566461,0.570605,0.574989,0.560815,0.570004,0.587421,0.616068
163,0.1635,0.521118,0.499557,0.474994,0.477336,0.479318,0.474693,0.461841,0.47097,0.499557
164,0.1645,0.432113,0.409531,0.369052,0.369293,0.359743,0.36659,0.338483,0.339804,0.364008
165,0.1655,0.340585,0.289717,0.275003,0.273801,0.254163,0.269297,0.234644,0.236626,0.26137
166,0.1665,0.244313,0.19909,0.187019,0.180292,0.171944,0.172485,0.145759,0.148882,0.159692
167,0.1675,0.166599,0.127862,0.113328,0.110866,0.100476,0.109124,0.0887047,0.0935093,0.0943501
168,0.1685,0.0977133,0.0740507,0.0633605,0.0640812,0.056574,0.0614387,0.0470249,0.0463643,0.0536312
169,0.1695,0.0558533,0.0407189,0.0347732,0.0342927,0.0281068,0.0308094,0.0252241,0.0234824,0.0276864
170,0.1705,0.0288275,0.0185577,0.0163957,0.0182574,0.013633,0.0162755,0.0112908,0.00996952,0.0133928
171,0.1715,0.0139934,0.00894854,0.00864826,0.00708677,0.00600573,0.0081678,0.00498476,0.00444424,0.00600573
172,0.1725,0.00804768,0.00342327,0.00210201,0.00210201,0.00252241,0.00234224,0.00174166,0.00240229,0.00210201
173,0.1735,0.00276264,0.00156149,0.00120115,0.00132126,0.000720688,0.00090086,0.000300287,0.000660631,0.00090086
174,0.1745,0.000720688,0.000600573,0.000180172,0.000180172,6.00573e-05,0.000360344,6.00573e-05,0.000240229,0.000300287
175,0.1755,0.000240229,6.00573e-05,0.0,6.00573e-05,0.0,6.00573e-05,0.0,0.0,6.00573e-05
176,0.1765,6.00573e-05,0.0,6.00573e-05,0.0,0.0,6.00573e-05,0.0,0.0,0.0
177,0.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.1785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.1795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.1805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.2945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.2955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.2965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.2975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
