,0,1,2,3,4,5,6,7,8,9
100,0.1005,1.051e-05,1.051e-05,3.15301e-05,3.15301e-05,5.25502e-05,2.10201e-05,1.051e-05,1.051e-05,3.15301e-05
101,0.1015,5.25502e-05,8.40803e-05,9.45903e-05,9.45903e-05,6.30602e-05,0.00013663,4.20401e-05,9.45903e-05,9.45903e-05
102,0.1025,0.000283771,0.000273261,0.000273261,0.000315301,0.000273261,0.000304791,0.000189181,0.000199691,0.000430911
103,0.1035,0.000599072,0.000819783,0.000872333,0.000777743,0.000546522,0.000756723,0.000735702,0.000641112,0.000662132
104,0.1045,0.00174467,0.00182875,0.00186028,0.00165008,0.00154498,0.00163957,0.00196538,0.00160804,0.00180773
105,0.1055,0.00386769,0.00375208,0.00385718,0.00374157,0.00351035,0.003668,0.00382565,0.00313199,0.00410942
106,0.1065,0.00754621,0.0074411,0.00828191,0.00734651,0.00634806,0.00740957,0.00685254,0.00548624,0.00788253
107,0.1075,0.0134213,0.0143987,0.0148191,0.0139468,0.0133267,0.0133162,0.0131691,0.0112668,0.0152816
108,0.1085,0.0237527,0.0247616,0.0260439,0.0232902,0.0240365,0.023595,0.0240365,0.0202949,0.025697
109,0.1095,0.0384667,0.0407789,0.0414516,0.0379728,0.0378677,0.0391394,0.0391184,0.0322027,0.0412204
110,0.1105,0.0573322,0.0618936,0.0625452,0.0558188,0.0572587,0.0574268,0.0585304,0.0494812,0.0605693
111,0.1115,0.0804858,0.0849106,0.0873699,0.0775325,0.0803702,0.0800549,0.0806645,0.0680735,0.0831659
112,0.1125,0.104081,0.11046,0.11128,0.0983109,0.105647,0.105395,0.104932,0.0909538,0.106446
113,0.1135,0.123987,0.133026,0.132027,0.120582,0.129137,0.126467,0.12879,0.110954,0.130062
114,0.1145,0.145417,0.152606,0.152133,0.13786,0.146625,0.148675,0.148307,0.127466,0.148454
115,0.1155,0.160047,0.165943,0.165922,0.148307,0.160909,0.160867,0.160888,0.139826,0.160162
116,0.1165,0.168308,0.172018,0.171892,0.158491,0.17021,0.167025,0.170042,0.145732,0.164987
117,0.1175,0.17309,0.173342,0.178408,0.160614,0.173825,0.174435,0.173668,0.152322,0.167971
118,0.1185,0.171482,0.170494,0.176695,0.159984,0.172007,0.172449,0.173857,0.152858,0.166647
119,0.1195,0.170178,0.169716,0.171314,0.156673,0.16939,0.169506,0.171734,0.151754,0.162338
120,0.1205,0.166489,0.161308,0.167877,0.153804,0.166721,0.166143,0.168045,0.146195,0.159385
121,0.1215,0.16217,0.160373,0.164566,0.148034,0.160225,0.16011,0.163999,0.143588,0.155443
122,0.1225,0.156295,0.150619,0.158134,0.143157,0.154413,0.153236,0.15537,0.136273,0.147067
123,0.1235,0.149821,0.143924,0.151197,0.13744,0.146888,0.148738,0.151397,0.13312,0.145259
124,0.1245,0.143609,0.140183,0.146867,0.131701,0.141055,0.139594,0.143809,0.126593,0.137398
125,0.1255,0.137419,0.132731,0.138491,0.127981,0.134434,0.136115,0.137219,0.119499,0.132941
126,0.1265,0.133793,0.12777,0.133204,0.12344,0.128264,0.127676,0.131344,0.114433,0.125921
127,0.1275,0.129778,0.121475,0.128758,0.118721,0.12241,0.122736,0.123651,0.111869,0.121664
128,0.1285,0.121654,0.116462,0.12179,0.112132,0.117113,0.117439,0.121549,0.105847,0.116546
129,0.1295,0.116598,0.112426,0.117607,0.11169,0.111501,0.112342,0.114486,0.100959,0.113971
130,0.1305,0.111385,0.107318,0.113508,0.106288,0.106792,0.10962,0.112415,0.0974806,0.112058
131,0.1315,0.108937,0.102652,0.110261,0.105689,0.10716,0.106225,0.109367,0.097407,0.110639
132,0.1325,0.109178,0.100739,0.108873,0.102956,0.102757,0.10489,0.107213,0.0965031,0.108401
133,0.1335,0.107686,0.100245,0.110061,0.103251,0.101832,0.105342,0.105647,0.092709,0.109304
134,0.1345,0.107791,0.101769,0.109136,0.102094,0.103934,0.103534,0.106351,0.09479,0.108716
135,0.1355,0.108768,0.103251,0.114118,0.105226,0.105247,0.105069,0.107202,0.0994039,0.110524
136,0.1365,0.111953,0.105594,0.115842,0.109042,0.10983,0.107791,0.110145,0.102578,0.1156
137,0.1375,0.115999,0.110597,0.12158,0.112605,0.11128,0.114749,0.116903,0.105657,0.119541
138,0.1385,0.123062,0.1158,0.126846,0.122505,0.118354,0.119804,0.123514,0.114465,0.127718
139,0.1395,0.134602,0.128254,0.139163,0.13127,0.1294,0.129957,0.134055,0.125952,0.13826
140,0.1405,0.14734,0.139521,0.151134,0.145049,0.143588,0.143546,0.1459,0.139783,0.153425
141,0.1415,0.16754,0.161707,0.170662,0.164188,0.16156,0.157251,0.163116,0.157367,0.169716
142,0.1425,0.189454,0.182738,0.196212,0.187425,0.188624,0.184745,0.189675,0.185008,0.198272
143,0.1435,0.225934,0.216381,0.230779,0.224715,0.220711,0.218241,0.221888,0.221005,0.231673
144,0.1445,0.273713,0.26376,0.273324,0.269288,0.265977,0.264012,0.266188,0.266461,0.27819
145,0.1455,0.329731,0.326641,0.331056,0.33239,0.330162,0.326725,0.324718,0.331276,0.340147
146,0.1465,0.403007,0.402818,0.407569,0.405887,0.409954,0.400695,0.39874,0.413507,0.41543
147,0.1475,0.495664,0.495107,0.495695,0.495527,0.507246,0.495201,0.487266,0.503935,0.512322
148,0.1485,0.601552,0.607627,0.601384,0.613429,0.614511,0.605872,0.595972,0.625873,0.618032
149,0.1495,0.725434,0.740148,0.730731,0.739223,0.742818,0.725665,0.723574,0.756197,0.747757
150,0.1505,0.869012,0.891388,0.869369,0.886679,0.88731,0.878755,0.864251,0.91102,0.880993
151,0.1515,1.03424,1.0495,1.02369,1.04631,1.05068,1.03989,1.01975,1.07416,1.04515
152,0.1525,1.20121,1.21798,1.1883,1.22471,1.21965,1.21593,1.18497,1.25485,1.21801
153,0.1535,1.37803,1.4077,1.36161,1.40304,1.41081,1.38901,1.35556,1.43857,1.39083
154,0.1545,1.55398,1.60213,1.54734,1.58841,1.58958,1.58005,1.54983,1.63023,1.58156
155,0.1555,1.74831,1.79757,1.72954,1.77949,1.78091,1.76638,1.73416,1.82537,1.77152
156,0.1565,1.92905,1.98422,1.90605,1.97016,1.9751,1.9602,1.92744,2.01916,1.94728
157,0.1575,2.11689,2.17431,2.08932,2.1411,2.16507,2.14323,2.1012,2.2084,2.12837
158,0.1585,2.27513,2.34115,2.25682,2.31987,2.32711,2.31414,2.26736,2.3743,2.30228
159,0.1595,2.44091,2.50931,2.41298,2.47734,2.48032,2.47777,2.42965,2.54214,2.45539
160,0.1605,2.58206,2.63405,2.5411,2.61145,2.62176,2.60934,2.55099,2.67002,2.5916
161,0.1615,2.67846,2.74445,2.65253,2.71383,2.72076,2.70828,2.66501,2.76152,2.70241
162,0.1625,2.74937,2.79302,2.71633,2.76164,2.76829,2.77127,2.71454,2.80882,2.73671
163,0.1635,2.7435,2.75596,2.70805,2.74961,2.74432,2.74969,2.72106,2.77155,2.72833
164,0.1645,2.64131,2.62844,2.62465,2.64786,2.63267,2.63673,2.62744,2.63797,2.60649
165,0.1655,2.44834,2.42572,2.43925,2.4353,2.42377,2.44264,2.45536,2.41831,2.41865
166,0.1665,2.17851,2.117,2.17913,2.15499,2.13664,2.13693,2.19508,2.11609,2.13268
167,0.1675,1.8288,1.76115,1.84822,1.81279,1.77941,1.80399,1.85948,1.75641,1.79218
168,0.1685,1.46658,1.38662,1.49854,1.43777,1.41048,1.43158,1.49824,1.38483,1.43558
169,0.1695,1.10654,1.04386,1.14537,1.09474,1.05818,1.08199,1.15237,1.02939,1.08585
170,0.1705,0.802094,0.744689,0.829389,0.783649,0.753864,0.780107,0.833961,0.738614,0.777112
171,0.1715,0.551346,0.504292,0.573133,0.533941,0.515475,0.53329,0.581983,0.494087,0.538387
172,0.1725,0.360137,0.327976,0.380747,0.34867,0.33176,0.350835,0.385676,0.324382,0.352622
173,0.1735,0.23079,0.204567,0.241762,0.219975,0.209244,0.222455,0.247354,0.205892,0.228898
174,0.1745,0.146888,0.130692,0.151229,0.138459,0.132658,0.140792,0.156894,0.127623,0.144797
175,0.1755,0.0929297,0.0839436,0.0976592,0.0899028,0.0859931,0.0899133,0.100465,0.0824617,0.0914583
176,0.1765,0.0655301,0.0608006,0.0672958,0.0627554,0.0605273,0.0634176,0.0694608,0.0597811,0.0648784
177,0.1775,0.0547993,0.0552407,0.0556611,0.0547783,0.0533489,0.0544105,0.0568593,0.05399,0.0568908
178,0.1785,0.0582571,0.062335,0.0588772,0.0592871,0.0595288,0.0602015,0.0599072,0.0615363,0.0598546
179,0.1795,0.0744321,0.0782893,0.0722039,0.0761662,0.0744005,0.0754095,0.0713631,0.0786571,0.0745792
180,0.1805,0.0948636,0.0992883,0.0914688,0.095347,0.0971863,0.09788,0.0923832,0.101107,0.0952945
181,0.1815,0.118648,0.12344,0.115327,0.118711,0.120382,0.120056,0.115001,0.122568,0.119814
182,0.1825,0.135769,0.142936,0.136935,0.140635,0.143882,0.140004,0.135264,0.141885,0.141076
183,0.1835,0.15393,0.156505,0.151954,0.154813,0.156705,0.154697,0.152101,0.155506,0.155023
184,0.1845,0.162969,0.16341,0.161749,0.162832,0.16609,0.16258,0.161665,0.161981,0.162433
185,0.1855,0.1597,0.157136,0.160499,0.162254,0.160635,0.160804,0.160183,0.156263,0.160183
186,0.1865,0.149421,0.145417,0.150745,0.147246,0.148643,0.146888,0.14981,0.145217,0.150609
187,0.1875,0.131617,0.124912,0.132101,0.128779,0.127844,0.127707,0.131428,0.128065,0.128075
188,0.1885,0.108737,0.103293,0.112983,0.106246,0.103766,0.105174,0.111963,0.102073,0.10674
189,0.1895,0.084816,0.0809273,0.087496,0.0835758,0.0812005,0.0830083,0.0861402,0.0808852,0.0857198
190,0.1905,0.0625557,0.0586355,0.0650992,0.061778,0.0584043,0.0624191,0.0660871,0.0583832,0.0608951
191,0.1915,0.0447938,0.040842,0.0455085,0.0439109,0.0412834,0.0437323,0.0474423,0.0393286,0.041935
192,0.1925,0.0297959,0.0266745,0.0304581,0.0277885,0.0281879,0.0280408,0.0316878,0.0273997,0.0283876
193,0.1935,0.0189076,0.0166059,0.0205892,0.0175307,0.0170998,0.018298,0.0205366,0.0161329,0.018876
194,0.1945,0.011046,0.0101001,0.011561,0.0106362,0.00958515,0.0105416,0.0124754,0.00960617,0.0102893
195,0.1955,0.0060748,0.0057595,0.00679999,0.00603276,0.00514992,0.00610633,0.00710478,0.00621143,0.00600123
196,0.1965,0.00339474,0.00278516,0.00378361,0.00304791,0.00281669,0.00343678,0.00355239,0.00297434,0.00316352
197,0.1975,0.0017762,0.00151345,0.00184977,0.00176569,0.00111406,0.00163957,0.00215456,0.00132426,0.00160804
198,0.1985,0.000882843,0.000809273,0.000903863,0.000546522,0.000525502,0.000788253,0.000882843,0.000672642,0.000756723
199,0.1995,0.000378361,0.000189181,0.000430911,0.000357341,0.000241731,0.000241731,0.000336321,0.000262751,0.000346831
200,0.2005,6.30602e-05,0.0001051,0.00011561,9.45903e-05,6.30602e-05,8.40803e-05,0.00014714,5.25502e-05,0.000210201
201,0.2015,4.20401e-05,3.15301e-05,4.20401e-05,5.25502e-05,3.15301e-05,5.25502e-05,5.25502e-05,3.15301e-05,3.15301e-05
202,0.2025,1.051e-05,0.0,2.10201e-05,2.10201e-05,0.0,3.15301e-05,4.20401e-05,1.051e-05,3.15301e-05
203,0.2035,1.051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0,0.0,1.051e-05,0.0,0.0,0.0,0.0,1.051e-05,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
