,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.170967,0.171356,0.170567,0.170704,0.170263,0.172291,0.171093,0.170189,0.1698
95,0.0955,0.163641,0.1665,0.165985,0.16568,0.167089,0.169338,0.164482,0.167036,0.165985
96,0.0965,0.150336,0.149032,0.151817,0.148465,0.150283,0.149211,0.149348,0.149179,0.15145
97,0.0975,0.127602,0.128622,0.12797,0.127445,0.127245,0.125006,0.13023,0.126205,0.126583
98,0.0985,0.101317,0.100917,0.100119,0.100697,0.100402,0.098479,0.102031,0.102168,0.100812
99,0.0995,0.075935,0.0763659,0.0759876,0.0771016,0.0777637,0.0741483,0.0755251,0.0742954,0.0760191
100,0.1005,0.0557873,0.0567227,0.0565125,0.057637,0.0569118,0.055514,0.0567332,0.0557452,0.0567647
101,0.1015,0.04657,0.047169,0.0473162,0.0483672,0.0477996,0.0485459,0.0474528,0.0464333,0.0477261
102,0.1025,0.0521403,0.0518986,0.052939,0.0512049,0.0512995,0.052361,0.0522349,0.0517199,0.0511734
103,0.1035,0.0726243,0.0709217,0.0725928,0.0715418,0.0704383,0.073791,0.070659,0.0691771,0.070123
104,0.1045,0.108548,0.109357,0.1086,0.105479,0.107591,0.110208,0.110345,0.106414,0.10675
105,0.1055,0.172365,0.170683,0.17,0.167183,0.17063,0.172859,0.171166,0.167194,0.165848
106,0.1065,0.271674,0.272063,0.270591,0.270371,0.26974,0.270539,0.271569,0.266356,0.26624
107,0.1075,0.428168,0.425972,0.423964,0.426371,0.425656,0.427517,0.429398,0.419182,0.422535
108,0.1085,0.651244,0.644633,0.649741,0.651864,0.646125,0.652221,0.651496,0.644223,0.645264
109,0.1095,0.949224,0.946471,0.946429,0.940932,0.941394,0.944474,0.946155,0.944537,0.938073
110,0.1105,1.31042,1.3004,1.2996,1.29871,1.30798,1.30012,1.30426,1.30547,1.29929
111,0.1115,1.70603,1.70146,1.70267,1.70193,1.70516,1.70836,1.70042,1.70574,1.70501
112,0.1125,2.10614,2.11266,2.10026,2.10161,2.10914,2.10722,2.10385,2.12734,2.10491
113,0.1135,2.46341,2.45996,2.44258,2.46686,2.47634,2.45773,2.45266,2.48979,2.47518
114,0.1145,2.72394,2.73904,2.71308,2.73123,2.74216,2.72556,2.70053,2.7625,2.73982
115,0.1155,2.88075,2.89739,2.86927,2.89361,2.90659,2.89602,2.87482,2.92455,2.89826
116,0.1165,2.92528,2.95598,2.92729,2.94902,2.95486,2.94224,2.93934,2.96665,2.95252
117,0.1175,2.89822,2.93446,2.8952,2.91728,2.92613,2.89967,2.90119,2.92889,2.92397
118,0.1185,2.80831,2.84445,2.80904,2.83254,2.83634,2.83053,2.80039,2.85261,2.83654
119,0.1195,2.6831,2.71266,2.6713,2.69503,2.7085,2.6956,2.68062,2.71404,2.69307
120,0.1205,2.53516,2.54537,2.53044,2.54553,2.54719,2.54399,2.531,2.5593,2.54431
121,0.1215,2.35795,2.38158,2.35009,2.36925,2.36988,2.37983,2.35319,2.37676,2.36578
122,0.1225,2.18527,2.20646,2.16888,2.18807,2.19107,2.19424,2.18372,2.20518,2.18539
123,0.1235,1.99153,1.99718,1.98675,1.98844,1.98655,1.9982,1.99073,2.00332,1.99836
124,0.1245,1.79984,1.80736,1.80099,1.79845,1.79759,1.80181,1.80191,1.79744,1.79856
125,0.1255,1.61002,1.61113,1.59919,1.61388,1.60728,1.61106,1.60773,1.60097,1.59595
126,0.1265,1.43268,1.4233,1.42279,1.42158,1.42002,1.42247,1.42659,1.41805,1.40445
127,0.1275,1.25546,1.24356,1.25489,1.23317,1.23616,1.24947,1.25543,1.23028,1.22272
128,0.1285,1.08067,1.07172,1.0819,1.06884,1.06292,1.07722,1.09131,1.06486,1.05425
129,0.1295,0.936202,0.916212,0.928541,0.919597,0.914131,0.926449,0.929844,0.907205,0.911598
130,0.1305,0.7884,0.778646,0.791122,0.77934,0.777879,0.787948,0.80427,0.76306,0.771973
131,0.1315,0.678517,0.654428,0.673273,0.658443,0.660041,0.674334,0.684109,0.644875,0.657245
132,0.1325,0.576801,0.556538,0.572692,0.559849,0.553332,0.567374,0.579891,0.546259,0.55678
133,0.1335,0.495285,0.473561,0.486404,0.479678,0.473519,0.484975,0.496021,0.459541,0.473645
134,0.1345,0.420822,0.408105,0.425015,0.411111,0.413444,0.418699,0.428967,0.396512,0.412288
135,0.1355,0.372833,0.357541,0.375997,0.361303,0.361062,0.365308,0.375765,0.347798,0.362029
136,0.1365,0.330499,0.319221,0.336006,0.321355,0.323142,0.325832,0.336994,0.30766,0.326242
137,0.1375,0.306725,0.295689,0.310214,0.29653,0.293524,0.302269,0.311328,0.281522,0.300902
138,0.1385,0.289657,0.275436,0.293629,0.283508,0.280586,0.282352,0.292841,0.267838,0.285305
139,0.1395,0.281764,0.274081,0.286031,0.274449,0.273271,0.276561,0.287681,0.261143,0.277969
140,0.1405,0.283004,0.269793,0.287723,0.277938,0.275237,0.276403,0.283992,0.264096,0.281396
141,0.1415,0.293346,0.284486,0.295111,0.286409,0.281469,0.278674,0.291696,0.273618,0.288479
142,0.1425,0.308333,0.296162,0.313294,0.302185,0.302195,0.297928,0.307934,0.292652,0.30868
143,0.1435,0.338392,0.326147,0.344719,0.333326,0.330509,0.328218,0.335911,0.325054,0.339432
144,0.1445,0.38101,0.371814,0.384772,0.375954,0.374105,0.371235,0.376133,0.365634,0.383742
145,0.1455,0.436356,0.433192,0.441211,0.436713,0.436419,0.428936,0.433634,0.429251,0.444175
146,0.1465,0.510935,0.508717,0.51517,0.509043,0.515086,0.504902,0.505953,0.5098,0.519847
147,0.1475,0.602582,0.600943,0.605714,0.599093,0.61366,0.601794,0.597086,0.60007,0.617885
148,0.1485,0.708429,0.714304,0.71464,0.719034,0.720789,0.710689,0.702943,0.722449,0.724541
149,0.1495,0.835726,0.849127,0.847287,0.846794,0.850241,0.830566,0.832332,0.854981,0.856967
150,0.1505,0.983182,1.00276,0.984097,0.996572,1.00016,0.989436,0.976939,1.01252,0.996509
151,0.1515,1.14828,1.16617,1.146,1.15861,1.16842,1.15288,1.13642,1.17693,1.16551
152,0.1525,1.32178,1.33576,1.31303,1.3391,1.33716,1.33446,1.30409,1.36265,1.34146
153,0.1535,1.50334,1.53292,1.49208,1.52333,1.5368,1.50992,1.47717,1.54856,1.52053
154,0.1545,1.68173,1.73164,1.68443,1.7134,1.71907,1.70729,1.67792,1.7443,1.71688
155,0.1555,1.8799,1.93249,1.87069,1.90915,1.91812,1.89728,1.86744,1.94443,1.91071
156,0.1565,2.06874,2.12256,2.05324,2.10419,2.11504,2.09586,2.06553,2.14291,2.09356
157,0.1575,2.25977,2.31835,2.2409,2.28081,2.31138,2.28442,2.24572,2.33777,2.28278
158,0.1585,2.42571,2.49029,2.41496,2.46235,2.47668,2.45907,2.41565,2.50741,2.46055
159,0.1595,2.59583,2.66188,2.57598,2.62408,2.63615,2.62788,2.5822,2.67718,2.61871
160,0.1605,2.73704,2.79028,2.70901,2.76352,2.78012,2.76417,2.70578,2.81112,2.75802
161,0.1615,2.83755,2.90193,2.82499,2.86805,2.88085,2.86702,2.82229,2.90519,2.87251
162,0.1625,2.91152,2.9525,2.88897,2.91727,2.92971,2.92912,2.87147,2.95229,2.90754
163,0.1635,2.90309,2.91252,2.87962,2.90062,2.90318,2.90489,2.87913,2.91165,2.8971
164,0.1645,2.79351,2.77388,2.79328,2.79542,2.78123,2.78664,2.77714,2.77278,2.76601
165,0.1655,2.58962,2.56044,2.59486,2.57014,2.56397,2.57967,2.59535,2.53864,2.5671
166,0.1665,2.3027,2.23423,2.31979,2.27242,2.25933,2.25866,2.31801,2.22318,2.26419
167,0.1675,1.93359,1.85786,1.964,1.91124,1.88169,1.90516,1.96443,1.84662,1.90006
168,0.1685,1.54536,1.4606,1.59057,1.51292,1.48814,1.51148,1.5819,1.45503,1.51838
169,0.1695,1.16498,1.09679,1.21324,1.15021,1.11315,1.14072,1.21386,1.07895,1.14654
170,0.1705,0.843147,0.78017,0.877872,0.821948,0.791784,0.82179,0.878607,0.771689,0.818805
171,0.1715,0.577894,0.527236,0.604453,0.558219,0.539974,0.55926,0.611116,0.515486,0.566817
172,0.1725,0.375776,0.34145,0.400926,0.363952,0.346442,0.366086,0.404321,0.337214,0.369312
173,0.1735,0.239734,0.212061,0.25284,0.228131,0.217558,0.231011,0.257002,0.212996,0.238199
174,0.1745,0.15146,0.134865,0.156967,0.142989,0.136872,0.145469,0.162632,0.131281,0.149684
175,0.1755,0.0954416,0.0856673,0.100308,0.0918472,0.0880741,0.0921205,0.10303,0.0842905,0.0936234
176,0.1765,0.0666021,0.0616519,0.0687041,0.0635857,0.061263,0.0645316,0.0709427,0.0607795,0.0659189
177,0.1775,0.0552092,0.055556,0.0562812,0.0551882,0.0537378,0.0548624,0.0575635,0.0542528,0.0573007
178,0.1785,0.0584148,0.0624401,0.0590454,0.0594132,0.0596865,0.0604012,0.0600964,0.0616308,0.0599808
179,0.1795,0.0744741,0.0783313,0.0722985,0.0762083,0.0744531,0.0754515,0.0714893,0.0786991,0.0746212
180,0.1805,0.0948636,0.0992988,0.0914688,0.095347,0.0971863,0.09788,0.0924042,0.101107,0.0953155
181,0.1815,0.118658,0.12344,0.115348,0.118711,0.120382,0.120056,0.115001,0.122568,0.119814
182,0.1825,0.135769,0.142936,0.136935,0.140635,0.143893,0.140004,0.135264,0.141885,0.141076
183,0.1835,0.15393,0.156505,0.151954,0.154813,0.156705,0.154697,0.152101,0.155506,0.155023
184,0.1845,0.162969,0.16341,0.161749,0.162832,0.16609,0.16258,0.161665,0.161981,0.162433
185,0.1855,0.1597,0.157136,0.160499,0.162254,0.160635,0.160804,0.160183,0.156263,0.160183
186,0.1865,0.149421,0.145417,0.150745,0.147246,0.148643,0.146888,0.14981,0.145217,0.150609
187,0.1875,0.131617,0.124912,0.132101,0.128779,0.127844,0.127707,0.131428,0.128065,0.128075
188,0.1885,0.108737,0.103293,0.112983,0.106246,0.103766,0.105174,0.111963,0.102073,0.10674
189,0.1895,0.084816,0.0809273,0.087496,0.0835758,0.0812005,0.0830083,0.0861402,0.0808852,0.0857198
190,0.1905,0.0625557,0.0586355,0.0650992,0.061778,0.0584043,0.0624191,0.0660871,0.0583832,0.0608951
191,0.1915,0.0447938,0.040842,0.0455085,0.0439109,0.0412834,0.0437323,0.0474423,0.0393286,0.041935
192,0.1925,0.0297959,0.0266745,0.0304581,0.0277885,0.0281879,0.0280408,0.0316878,0.0273997,0.0283876
193,0.1935,0.0189076,0.0166059,0.0205892,0.0175307,0.0170998,0.018298,0.0205366,0.0161329,0.018876
194,0.1945,0.011046,0.0101001,0.011561,0.0106362,0.00958515,0.0105416,0.0124754,0.00960617,0.0102893
195,0.1955,0.0060748,0.0057595,0.00679999,0.00603276,0.00514992,0.00610633,0.00710478,0.00621143,0.00600123
196,0.1965,0.00339474,0.00278516,0.00378361,0.00304791,0.00281669,0.00343678,0.00355239,0.00297434,0.00316352
197,0.1975,0.0017762,0.00151345,0.00184977,0.00176569,0.00111406,0.00163957,0.00215456,0.00132426,0.00160804
198,0.1985,0.000882843,0.000809273,0.000903863,0.000546522,0.000525502,0.000788253,0.000882843,0.000672642,0.000756723
199,0.1995,0.000378361,0.000189181,0.000430911,0.000357341,0.000241731,0.000241731,0.000336321,0.000262751,0.000346831
200,0.2005,6.30602e-05,0.0001051,0.00011561,9.45903e-05,6.30602e-05,8.40803e-05,0.00014714,5.25502e-05,0.000210201
201,0.2015,4.20401e-05,3.15301e-05,4.20401e-05,5.25502e-05,3.15301e-05,5.25502e-05,5.25502e-05,3.15301e-05,3.15301e-05
202,0.2025,1.051e-05,0.0,2.10201e-05,2.10201e-05,0.0,3.15301e-05,4.20401e-05,1.051e-05,3.15301e-05
203,0.2035,1.051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0,0.0,1.051e-05,0.0,0.0,0.0,0.0,1.051e-05,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
