,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.166239,0.172665,0.162815,0.168641,0.16792,0.169302,0.171764,0.164857,0.173205
96,0.0965,0.141675,0.135429,0.140654,0.142216,0.142216,0.145519,0.143897,0.145639,0.14618
97,0.0975,0.108043,0.106842,0.106362,0.108223,0.109845,0.114229,0.112608,0.107443,0.11537
98,0.0985,0.0748915,0.0793958,0.0760927,0.0854616,0.0846809,0.0816179,0.0820383,0.0828791,0.0810774
99,0.0995,0.0525502,0.0506283,0.050268,0.0541717,0.0548324,0.0582556,0.0554329,0.0538114,0.0570545
100,0.1005,0.0323709,0.0344729,0.0354939,0.0349534,0.0355539,0.0348333,0.0362146,0.0363947,0.036695
101,0.1015,0.0226416,0.0242632,0.025164,0.0249238,0.0239629,0.0243833,0.0253442,0.0239629,0.0238428
102,0.1025,0.029308,0.0312899,0.0286474,0.0236626,0.0224014,0.0246235,0.0225215,0.021981,0.0222813
103,0.1035,0.047145,0.0484062,0.0484062,0.0412594,0.0381965,0.0384367,0.0385568,0.0355539,0.0353738
104,0.1045,0.0888248,0.0864826,0.0870831,0.0697866,0.0719487,0.069126,0.0673843,0.0667237,0.0640812
105,0.1055,0.159692,0.155248,0.151224,0.141195,0.129664,0.132727,0.129904,0.127982,0.129664
106,0.1065,0.274342,0.266895,0.280408,0.255064,0.243713,0.245214,0.242151,0.24107,0.239329
107,0.1075,0.462802,0.455295,0.463703,0.443163,0.438479,0.431992,0.443644,0.424425,0.418359
108,0.1085,0.732519,0.728135,0.755101,0.714082,0.730297,0.726454,0.726093,0.693722,0.713842
109,0.1095,1.08896,1.10656,1.11148,1.08319,1.10493,1.10632,1.10716,1.09142,1.08109
110,0.1105,1.51357,1.52197,1.55741,1.53849,1.57008,1.56612,1.57416,1.54323,1.54359
111,0.1115,1.97186,2.00784,2.02099,2.03018,2.07696,2.07931,2.07204,2.06201,2.05654
112,0.1125,2.42686,2.45352,2.50139,2.49863,2.54349,2.53808,2.55898,2.54703,2.54343
113,0.1135,2.79645,2.86804,2.88203,2.90263,2.94113,2.93698,2.98383,2.97716,2.99428
114,0.1145,3.06106,3.12448,3.14028,3.17223,3.2258,3.22946,3.26189,3.27349,3.26736
115,0.1155,3.16851,3.23115,3.27787,3.33907,3.3339,3.34357,3.35793,3.419,3.42057
116,0.1165,3.12106,3.22232,3.29006,3.33739,3.33973,3.33667,3.3694,3.39084,3.38075
117,0.1175,3.02503,3.12785,3.17787,3.17421,3.23901,3.21313,3.26123,3.28147,3.26664
118,0.1185,2.85008,2.9078,2.97572,3.01103,3.02461,3.02094,3.07067,3.10394,3.0962
119,0.1195,2.63195,2.72276,2.743,2.79333,2.80468,2.78798,2.83543,2.86672,2.83525
120,0.1205,2.425,2.45719,2.49202,2.53478,2.54493,2.54109,2.5528,2.57394,2.57298
121,0.1215,2.19029,2.22795,2.25449,2.26344,2.28248,2.28524,2.30945,2.30939,2.30092
122,0.1225,1.93817,1.97511,1.98664,2.02471,2.00832,2.00435,2.03564,2.05973,2.01006
123,0.1235,1.73277,1.74635,1.73205,1.75403,1.75842,1.7646,1.75944,1.7586,1.74467
124,0.1245,1.51609,1.53537,1.50798,1.53326,1.51224,1.50612,1.50558,1.51447,1.49999
125,0.1255,1.33147,1.30865,1.28859,1.29406,1.27231,1.29159,1.29478,1.27568,1.25976
126,0.1265,1.15869,1.13274,1.11202,1.08722,1.07767,1.07815,1.07911,1.06037,1.07202
127,0.1275,1.00752,0.962779,0.929087,0.919418,0.892933,0.907707,0.901641,0.877618,0.870651
128,0.1285,0.870051,0.822185,0.782367,0.781106,0.752939,0.760446,0.736904,0.74333,0.734982
129,0.1295,0.753179,0.713481,0.684353,0.668678,0.642013,0.626398,0.635227,0.619552,0.625197
130,0.1305,0.657388,0.624296,0.577752,0.574749,0.54502,0.545141,0.536612,0.514091,0.535711
131,0.1315,0.606159,0.556071,0.518895,0.501539,0.485143,0.47085,0.468868,0.45001,0.454874
132,0.1325,0.529826,0.505983,0.470669,0.439019,0.434995,0.431212,0.424545,0.405567,0.415957
133,0.1335,0.501719,0.464363,0.420461,0.410912,0.393376,0.392475,0.389112,0.36671,0.389472
134,0.1345,0.474753,0.43968,0.402084,0.378962,0.37722,0.371755,0.361125,0.350254,0.354518
135,0.1355,0.455955,0.424786,0.389712,0.365149,0.359924,0.359143,0.354038,0.329234,0.338423
136,0.1365,0.438719,0.415116,0.370434,0.355059,0.348813,0.347852,0.330796,0.325751,0.327613
137,0.1375,0.438539,0.405507,0.361425,0.352957,0.340585,0.351396,0.336081,0.322868,0.331757
138,0.1385,0.437998,0.402684,0.375779,0.352116,0.343348,0.347792,0.330856,0.313559,0.328454
139,0.1395,0.445205,0.403525,0.381785,0.361665,0.34539,0.363887,0.331637,0.328093,0.32479
140,0.1405,0.462442,0.421302,0.391694,0.371875,0.365569,0.368212,0.341906,0.333979,0.336982
141,0.1415,0.469769,0.428029,0.410432,0.392595,0.389172,0.377821,0.371695,0.368932,0.3768
142,0.1425,0.501479,0.479378,0.451571,0.428869,0.405027,0.40875,0.40821,0.385388,0.396739
143,0.1435,0.541177,0.513911,0.489227,0.473072,0.455415,0.451271,0.441061,0.433794,0.453913
144,0.1445,0.589643,0.561596,0.549345,0.529045,0.507605,0.516433,0.513971,0.504482,0.516073
145,0.1455,0.660931,0.641653,0.624536,0.612825,0.591805,0.606459,0.583757,0.595829,0.604837
146,0.1465,0.761107,0.73306,0.73264,0.716424,0.71168,0.716844,0.719967,0.708016,0.721469
147,0.1475,0.866207,0.872633,0.84825,0.854256,0.853835,0.83774,0.849932,0.849992,0.861523
148,0.1485,0.993048,1.01101,1.01905,1.02266,1.0056,1.01869,1.02566,1.05275,1.04193
149,0.1495,1.14301,1.18577,1.1985,1.20085,1.217,1.20067,1.24583,1.2603,1.24787
150,0.1505,1.32655,1.39027,1.42144,1.42822,1.44492,1.43477,1.45987,1.47681,1.47159
151,0.1515,1.5126,1.59548,1.61794,1.65668,1.68299,1.68443,1.71698,1.75872,1.72665
152,0.1525,1.72052,1.83451,1.89595,1.92304,1.94886,1.94069,2.01865,2.04195,1.99414
153,0.1535,1.94976,2.07786,2.14068,2.17798,2.22669,2.21095,2.25041,2.32554,2.26903
154,0.1545,2.16393,2.32986,2.40253,2.44409,2.49232,2.4549,2.5555,2.59099,2.54829
155,0.1555,2.40404,2.58024,2.66006,2.70757,2.75459,2.75807,2.81885,2.85777,2.80252
156,0.1565,2.62192,2.82636,2.88648,2.93062,2.99302,2.97596,3.05596,3.08226,3.05986
157,0.1575,2.84077,3.03554,3.09956,3.12628,3.19865,3.17721,3.27523,3.30297,3.24412
158,0.1585,3.03007,3.19169,3.29,3.29144,3.34561,3.30478,3.3915,3.42051,3.36291
159,0.1595,3.15487,3.29036,3.37036,3.32045,3.39072,3.37907,3.39444,3.3975,3.39594
160,0.1605,3.19463,3.25018,3.29306,3.26838,3.27895,3.27415,3.28195,3.27048,3.24556
161,0.1615,3.09506,3.09764,3.06166,3.06503,3.02569,3.06473,2.99506,2.96143,3.02515
162,0.1625,2.88642,2.7899,2.74528,2.69952,2.67003,2.67129,2.57622,2.54061,2.6009
163,0.1635,2.51923,2.34356,2.26476,2.25299,2.20176,2.2187,2.0906,2.06243,2.12537
164,0.1645,2.07979,1.85127,1.7604,1.76448,1.67674,1.72419,1.57729,1.54924,1.61248
165,0.1655,1.61812,1.36691,1.30264,1.29033,1.20673,1.24529,1.11394,1.10247,1.16139
166,0.1665,1.1773,0.930348,0.880441,0.873654,0.820864,0.825728,0.73348,0.71258,0.751858
167,0.1675,0.797622,0.601534,0.54508,0.545261,0.500338,0.516974,0.445686,0.441542,0.464664
168,0.1685,0.494933,0.343768,0.322208,0.319025,0.294401,0.300527,0.250259,0.252721,0.264012
169,0.1695,0.293981,0.19909,0.17777,0.179692,0.156269,0.165938,0.137952,0.134829,0.143177
170,0.1705,0.161554,0.1051,0.0925484,0.0941099,0.0811975,0.0871432,0.0705073,0.0670841,0.0740507
171,0.1715,0.0872633,0.0556131,0.0525502,0.0480459,0.0465444,0.0484062,0.0383166,0.0378361,0.0400582
172,0.1725,0.0515893,0.0317703,0.0285873,0.0309896,0.0331517,0.0265453,0.0283471,0.0278666,0.0284071
173,0.1735,0.0315301,0.0284672,0.0252241,0.0284672,0.0281068,0.0262451,0.0264853,0.0302088,0.0292479
174,0.1745,0.0336321,0.0383166,0.038737,0.0371154,0.0390373,0.0348333,0.0421002,0.0443824,0.0404786
175,0.1755,0.0414396,0.0506884,0.055493,0.055493,0.0547122,0.0520097,0.0593367,0.0648019,0.0636007
176,0.1765,0.0594568,0.0757924,0.080597,0.0799363,0.0861823,0.0811375,0.0875035,0.0936294,0.0892452
177,0.1775,0.0880441,0.10492,0.108824,0.109725,0.111767,0.104019,0.121496,0.119154,0.114349
178,0.1785,0.114589,0.131045,0.140294,0.138913,0.144258,0.132547,0.14672,0.147801,0.145099
179,0.1795,0.139153,0.161975,0.160053,0.165158,0.162575,0.159392,0.170503,0.170803,0.168581
180,0.1805,0.161254,0.171824,0.178851,0.179752,0.175367,0.182154,0.183595,0.179511,0.179511
181,0.1815,0.173866,0.183175,0.186959,0.181794,0.180652,0.182514,0.172244,0.174346,0.180652
182,0.1825,0.183295,0.16714,0.170863,0.172485,0.172004,0.171644,0.164197,0.164017,0.169182
183,0.1835,0.16804,0.160533,0.148342,0.149423,0.150083,0.152966,0.139513,0.140834,0.142216
184,0.1845,0.142396,0.1257,0.123658,0.122097,0.11477,0.123478,0.110145,0.109485,0.112427
185,0.1855,0.116451,0.0957915,0.0941699,0.092128,0.0895455,0.0968124,0.0870231,0.0823987,0.0850412
186,0.1865,0.0881642,0.0703872,0.0640211,0.0601775,0.0611984,0.0678047,0.0590364,0.0535711,0.060718
187,0.1875,0.0622194,0.0453433,0.0402985,0.0407789,0.0390373,0.0426407,0.0390973,0.0371154,0.0377761
188,0.1885,0.0390973,0.0279267,0.0254643,0.0239629,0.0263652,0.0270859,0.0236626,0.0221612,0.0210801
189,0.1895,0.0236025,0.0145339,0.0129724,0.0140534,0.0130925,0.013573,0.0127922,0.0118313,0.0117712
190,0.1905,0.0121316,0.00960917,0.00642614,0.00786751,0.00678648,0.00768734,0.00666637,0.00624596,0.0057655
191,0.1915,0.00660631,0.00456436,0.00372356,0.00432413,0.00294281,0.00378361,0.00330315,0.00276264,0.00300287
192,0.1925,0.0036635,0.00156149,0.00162155,0.00204195,0.00156149,0.00168161,0.000780745,0.00132126,0.00090086
193,0.1935,0.00192183,0.000540516,0.000480459,0.000420401,0.000660631,0.000600573,0.000660631,0.000180172,0.000480459
194,0.1945,0.000540516,0.000480459,0.000360344,0.000240229,0.000180172,0.000180172,0.0,6.00573e-05,0.000120115
195,0.1955,0.000300287,0.000120115,6.00573e-05,6.00573e-05,6.00573e-05,6.00573e-05,0.0,6.00573e-05,0.0
196,0.1965,0.000180172,0.0,6.00573e-05,6.00573e-05,0.0,0.0,0.0,0.0,0.0
197,0.1975,6.00573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
