,0,1,2,3,4,5,6,7,8,9
32,0.0325,0.0,-0.473739,0.0,0.0,0.0,-0.652079,0.0,0.0,0.0
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0505,-0.148802,-0.205639,-0.156526,-0.3678,-0.367465,-0.375102,-0.363409,-0.227051,-0.252315
51,0.0515,-0.252819,-0.258262,-0.250524,-0.251543,-0.2537,-0.252728,-0.250824,-0.247065,-0.249068
52,0.0525,-0.249436,-0.251527,-0.250394,-0.249847,-0.249642,-0.251473,-0.250125,-0.248004,-0.250662
53,0.0535,-0.249142,-0.250575,-0.249524,-0.25169,-0.249014,-0.250769,-0.249171,-0.248079,-0.250224
54,0.0545,-0.249594,-0.247509,-0.249724,-0.250324,-0.247991,-0.250956,-0.247075,-0.248791,-0.251283
55,0.0555,-0.248062,-0.251351,-0.246282,-0.252731,-0.250645,-0.252714,-0.248362,-0.246619,-0.250299
56,0.0565,-0.252207,-0.252034,-0.250252,-0.248887,-0.247456,-0.254184,-0.252052,-0.246937,-0.248785
57,0.0575,-0.253708,-0.25421,-0.245111,-0.255344,-0.251277,-0.252668,-0.245058,-0.234135,-0.245092
58,0.0585,-0.234604,-0.228036,-0.263855,-0.254057,-0.250112,-0.252968,-0.247758,-0.247501,-0.236737
59,0.0595,-0.135181,-0.29552,-0.233419,-0.205104,-0.138374,-0.30831,-0.266005,-0.237017,-0.13642
60,0.0605,-0.825744,-0.795986,0.0,0.0,0.0,-0.869823,0.0,-0.0810149,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0755,0.46909,-0.408466,-1.44225,-1.11463,-0.485161,0.0,-0.256763,-1.35878,-0.445162
76,0.0765,-0.285805,-0.278103,-0.334666,-0.313629,-0.214424,-0.248346,-0.343536,-0.273434,-0.170371
77,0.0775,-0.255667,-0.256617,-0.261225,-0.245679,-0.255917,-0.258441,-0.246252,-0.260917,-0.250367
78,0.0785,-0.250611,-0.250333,-0.248437,-0.249554,-0.249183,-0.247976,-0.248244,-0.251492,-0.25117
79,0.0795,-0.248211,-0.2509,-0.24869,-0.25328,-0.250963,-0.250985,-0.247252,-0.250317,-0.250522
80,0.0805,-0.247633,-0.250853,-0.248469,-0.252057,-0.249951,-0.250534,-0.247816,-0.250557,-0.250364
81,0.0815,-0.250658,-0.249798,-0.24902,-0.252319,-0.250868,-0.25149,-0.246897,-0.25066,-0.250226
82,0.0825,-0.247726,-0.252058,-0.251397,-0.251284,-0.252227,-0.252973,-0.248153,-0.251105,-0.249007
83,0.0835,-0.247499,-0.254953,-0.24533,-0.251705,-0.253165,-0.249583,-0.24335,-0.251431,-0.251111
84,0.0845,-0.246407,-0.258198,-0.247513,-0.254218,-0.253668,-0.253097,-0.251113,-0.252931,-0.245884
85,0.0855,-0.244232,-0.251312,-0.240236,-0.246623,-0.244441,-0.247063,-0.256653,-0.26024,-0.238915
86,0.0865,-0.248183,-0.267373,-0.250441,-0.242528,-0.228587,-0.239925,-0.235421,-0.265281,-0.247093
87,0.0875,-0.279694,-0.273918,-0.268991,-0.240045,-0.209241,-0.263253,-0.239721,-0.261604,-0.290304
88,0.0885,-0.245201,-0.241655,-0.256997,-0.241195,-0.246593,-0.241056,-0.248881,-0.242055,-0.256742
89,0.0895,-0.266827,-0.244766,-0.258968,-0.253127,-0.249203,-0.230372,-0.254276,-0.252884,-0.224916
90,0.0905,-0.237031,-0.240789,-0.235571,-0.247352,-0.259218,-0.239267,-0.257058,-0.262462,-0.246157
91,0.0915,-0.251348,-0.244019,-0.242204,-0.254259,-0.248134,-0.248848,-0.251792,-0.241034,-0.255899
92,0.0925,-0.236021,-0.247755,-0.236542,-0.248925,-0.237304,-0.234814,-0.240767,-0.255344,-0.250744
93,0.0935,-0.249543,-0.243448,-0.242867,-0.226234,-0.249548,-0.259295,-0.240408,-0.246105,-0.247342
94,0.0945,-0.244218,-0.256869,-0.236974,-0.247829,-0.250416,-0.252205,-0.257119,-0.239979,-0.240173
95,0.0955,-0.247483,-0.249094,-0.25431,-0.253225,-0.250781,-0.255023,-0.240412,-0.243297,-0.234555
96,0.0965,-0.251081,-0.246842,-0.241911,-0.237541,-0.250947,-0.235915,-0.255723,-0.23731,-0.266722
97,0.0975,-0.240638,-0.260258,-0.23823,-0.251333,-0.244104,-0.260982,-0.263754,-0.251381,-0.245697
98,0.0985,-0.261635,-0.25296,-0.242302,-0.243291,-0.249699,-0.240671,-0.25874,-0.249917,-0.26489
99,0.0995,-0.260272,-0.247606,-0.267658,-0.241408,-0.280476,-0.233754,-0.260083,-0.235631,-0.242322
100,0.1005,-0.249561,-0.251701,-0.289124,-0.263129,-0.244152,-0.253473,-0.267775,-0.244988,-0.289163
101,0.1015,-0.253449,-0.233683,-0.264238,-0.243785,-0.266845,-0.243663,-0.291152,-0.248987,-0.239754
102,0.1025,-0.240771,-0.24294,-0.247749,-0.242695,-0.240151,-0.255776,-0.242874,-0.26762,-0.234371
103,0.1035,-0.264137,-0.202492,-0.269947,-0.239769,-0.232759,-0.259705,-0.266148,-0.247061,-0.282542
104,0.1045,-0.239636,-0.250568,-0.269463,-0.246477,-0.251067,-0.246684,-0.251093,-0.244894,-0.266552
105,0.1055,-0.238626,-0.250564,-0.24878,-0.240152,-0.24774,-0.255317,-0.253908,-0.257581,-0.24116
106,0.1065,-0.257279,-0.246758,-0.245389,-0.245688,-0.25194,-0.258193,-0.249575,-0.252155,-0.252041
107,0.1075,-0.242174,-0.24017,-0.246597,-0.242881,-0.248686,-0.238363,-0.241545,-0.242829,-0.254169
108,0.1085,-0.245209,-0.23866,-0.247525,-0.249887,-0.238248,-0.257069,-0.243264,-0.250884,-0.251664
109,0.1095,-0.244415,-0.239641,-0.233088,-0.247975,-0.239517,-0.236855,-0.249172,-0.240789,-0.244275
110,0.1105,-0.239045,-0.240322,-0.242726,-0.248459,-0.240152,-0.242504,-0.246495,-0.246807,-0.23433
111,0.1115,-0.238722,-0.241092,-0.234864,-0.239529,-0.23382,-0.238272,-0.236809,-0.242321,-0.239931
112,0.1125,-0.240236,-0.233421,-0.231651,-0.234506,-0.236044,-0.234622,-0.233909,-0.240098,-0.235361
113,0.1135,-0.234934,-0.23819,-0.231731,-0.233935,-0.234099,-0.230055,-0.232285,-0.233734,-0.23865
114,0.1145,-0.231226,-0.232588,-0.229007,-0.234423,-0.236534,-0.231783,-0.231271,-0.23585,-0.230878
115,0.1155,-0.231892,-0.230271,-0.228406,-0.233481,-0.233257,-0.231424,-0.230998,-0.233918,-0.230952
116,0.1165,-0.227296,-0.229051,-0.226635,-0.233887,-0.230827,-0.231052,-0.23037,-0.233003,-0.227963
117,0.1175,-0.229459,-0.230985,-0.228388,-0.230972,-0.227819,-0.228662,-0.227311,-0.229248,-0.227844
118,0.1185,-0.229342,-0.228084,-0.225027,-0.228533,-0.229024,-0.228339,-0.223109,-0.227726,-0.22445
119,0.1195,-0.223932,-0.228538,-0.226006,-0.226105,-0.227611,-0.227809,-0.221124,-0.228776,-0.228925
120,0.1205,-0.224795,-0.222112,-0.222521,-0.225185,-0.225354,-0.228867,-0.22435,-0.231335,-0.222048
121,0.1215,-0.223286,-0.221162,-0.223109,-0.224399,-0.22207,-0.222297,-0.222536,-0.226222,-0.223471
122,0.1225,-0.22034,-0.219973,-0.22145,-0.220843,-0.2215,-0.217104,-0.223868,-0.227362,-0.224727
123,0.1235,-0.215824,-0.214572,-0.222918,-0.221869,-0.213925,-0.21555,-0.218454,-0.223479,-0.218641
124,0.1245,-0.216696,-0.21193,-0.218415,-0.222892,-0.221746,-0.212981,-0.211248,-0.218205,-0.217073
125,0.1255,-0.215993,-0.215768,-0.212078,-0.210279,-0.208804,-0.214846,-0.212332,-0.217893,-0.214038
126,0.1265,-0.210966,-0.209761,-0.204297,-0.205959,-0.206425,-0.207986,-0.213494,-0.214933,-0.208346
127,0.1275,-0.203901,-0.203088,-0.211049,-0.201596,-0.20526,-0.199272,-0.205196,-0.21011,-0.2063
128,0.1285,-0.19244,-0.195092,-0.201948,-0.203223,-0.201275,-0.20088,-0.206323,-0.20628,-0.20106
129,0.1295,-0.196073,-0.18807,-0.189288,-0.195308,-0.192254,-0.197211,-0.191911,-0.201199,-0.188307
130,0.1305,-0.182657,-0.179782,-0.184575,-0.192011,-0.194076,-0.18612,-0.186032,-0.188279,-0.183156
131,0.1315,-0.178014,-0.177711,-0.176603,-0.17503,-0.170377,-0.183829,-0.172847,-0.177062,-0.169418
132,0.1325,-0.155029,-0.167565,-0.161104,-0.163729,-0.159924,-0.156728,-0.165715,-0.169217,-0.158815
133,0.1335,-0.140855,-0.155282,-0.148672,-0.143368,-0.153845,-0.134817,-0.151653,-0.155001,-0.136579
134,0.1345,-0.1183,-0.127278,-0.126382,-0.134973,-0.132679,-0.124404,-0.132357,-0.13443,-0.123628
135,0.1355,-0.107948,-0.117315,-0.102288,-0.10842,-0.113936,-0.107978,-0.11727,-0.107801,-0.0933953
136,0.1365,-0.0837058,-0.0802599,-0.0860701,-0.0792266,-0.0744062,-0.0842276,-0.0882276,-0.0880448,-0.0749262
137,0.1375,-0.0667422,-0.0639338,-0.0657953,-0.0660299,-0.0610162,-0.0637256,-0.0645803,-0.0606572,-0.0554878
138,0.1385,-0.0369534,-0.0383247,-0.0424651,-0.0270327,-0.037512,-0.0292628,-0.0392331,-0.0377709,-0.0345648
139,0.1395,0.000311598,-0.0276861,-0.0225078,-0.022012,-0.00851454,-0.0072575,-0.0202502,-0.0119446,-0.0117182
140,0.1405,0.0158097,0.00219362,0.0120668,0.0180771,0.00626891,0.00969342,0.0115902,0.0100301,0.013382
141,0.1415,0.0427752,0.0406086,0.0343341,0.0376934,0.0343541,0.0332565,0.0289436,0.0292405,0.0404837
142,0.1425,0.0616308,0.0535787,0.0549981,0.0505283,0.0535479,0.0644472,0.0655615,0.0499523,0.0693919
143,0.1435,0.0899462,0.0743307,0.0878578,0.0976822,0.0812633,0.0815586,0.0927487,0.08243,0.0866134
144,0.1445,0.113864,0.111699,0.111281,0.0997864,0.0979679,0.107326,0.101257,0.123996,0.107608
145,0.1455,0.12459,0.125291,0.128172,0.129084,0.131488,0.140623,0.127924,0.141782,0.126712
146,0.1465,0.148477,0.148704,0.149185,0.149204,0.147224,0.150159,0.14151,0.156316,0.149008
147,0.1475,0.164988,0.160839,0.162462,0.16591,0.169432,0.17001,0.15917,0.174023,0.175181
148,0.1485,0.17861,0.172902,0.174346,0.175549,0.179256,0.185615,0.179354,0.186202,0.174991
149,0.1495,0.187036,0.18765,0.195763,0.189559,0.184587,0.188404,0.181273,0.191548,0.187894
150,0.1505,0.184867,0.191308,0.195334,0.195115,0.195176,0.195047,0.190941,0.203875,0.199529
151,0.1515,0.207175,0.20154,0.198,0.204158,0.203334,0.200944,0.201824,0.207828,0.201374
152,0.1525,0.204896,0.210573,0.201954,0.208371,0.206203,0.207718,0.207719,0.211846,0.205357
153,0.1535,0.21722,0.216818,0.212139,0.21603,0.214483,0.2143,0.214382,0.219124,0.213985
154,0.1545,0.217109,0.213045,0.21023,0.215826,0.214515,0.215875,0.217368,0.221475,0.219745
155,0.1555,0.21426,0.223914,0.214995,0.217887,0.215461,0.217637,0.218409,0.226426,0.218998
156,0.1565,0.221064,0.223693,0.216862,0.225313,0.223419,0.218696,0.226225,0.223155,0.216069
157,0.1575,0.221358,0.224316,0.223116,0.219737,0.22196,0.229266,0.223769,0.227994,0.218327
158,0.1585,0.225116,0.223,0.224822,0.229742,0.228527,0.227723,0.224159,0.230572,0.224594
159,0.1595,0.224855,0.227781,0.224079,0.229818,0.230206,0.224038,0.228354,0.232292,0.220902
160,0.1605,0.229733,0.226394,0.226215,0.228927,0.231436,0.23289,0.224318,0.235181,0.22437
161,0.1615,0.230242,0.232727,0.227559,0.235175,0.231671,0.230231,0.227715,0.232923,0.228163
162,0.1625,0.228868,0.235413,0.232564,0.230715,0.232737,0.228974,0.231199,0.234247,0.231881
163,0.1635,0.232098,0.231113,0.228829,0.236956,0.231313,0.230519,0.231224,0.23502,0.229973
164,0.1645,0.232829,0.233782,0.22916,0.232069,0.236473,0.23128,0.232579,0.230563,0.232073
165,0.1655,0.236664,0.23386,0.231265,0.235559,0.230817,0.234401,0.233774,0.239032,0.230206
166,0.1665,0.236055,0.236693,0.232373,0.23357,0.232392,0.233993,0.235982,0.23763,0.236785
167,0.1675,0.232236,0.231855,0.229524,0.235905,0.233375,0.238385,0.235283,0.23655,0.23834
168,0.1685,0.233828,0.240787,0.232997,0.245822,0.240325,0.236806,0.239412,0.24039,0.242323
169,0.1695,0.238553,0.243871,0.239625,0.236655,0.245209,0.237173,0.242885,0.23783,0.237524
170,0.1705,0.236281,0.252544,0.240122,0.244929,0.240944,0.240958,0.240771,0.242788,0.241687
171,0.1715,0.251564,0.236128,0.243065,0.241171,0.236589,0.241896,0.234594,0.24011,0.234618
172,0.1725,0.249448,0.243326,0.240153,0.245785,0.257906,0.249238,0.239725,0.246416,0.245977
173,0.1735,0.25512,0.250372,0.23482,0.247715,0.244279,0.249817,0.249418,0.246629,0.248597
174,0.1745,0.232593,0.239417,0.243529,0.25945,0.250076,0.263223,0.267908,0.248613,0.255806
175,0.1755,0.265495,0.260408,0.241676,0.264846,0.240247,0.256333,0.248774,0.261134,0.267193
176,0.1765,0.267758,0.253763,0.237665,0.250394,0.231802,0.230837,0.298198,0.238902,0.251314
177,0.1775,0.243746,0.233683,0.258792,0.27535,0.240734,0.268719,0.250439,0.254635,0.233166
178,0.1785,0.276927,0.285584,0.263798,0.241184,0.241959,0.2534,0.239459,0.272403,0.231039
179,0.1795,0.236728,0.23438,0.235433,0.254711,0.258231,0.251842,0.240097,0.248695,0.239623
180,0.1805,0.253976,0.23884,0.251107,0.251682,0.230566,0.219831,0.256601,0.248386,0.239347
181,0.1815,0.252537,0.250278,0.252959,0.249793,0.244912,0.263764,0.247152,0.264387,0.24274
182,0.1825,0.242146,0.241223,0.234966,0.26003,0.239226,0.252431,0.255467,0.257372,0.230395
183,0.1835,0.255756,0.248747,0.251915,0.251532,0.255157,0.24337,0.258149,0.263535,0.271916
184,0.1845,0.247869,0.249048,0.250497,0.258918,0.243209,0.25886,0.239439,0.237783,0.252021
185,0.1855,0.250138,0.253448,0.252327,0.242734,0.263978,0.259972,0.239086,0.249066,0.250252
186,0.1865,0.267475,0.258721,0.262165,0.250347,0.24448,0.247105,0.255956,0.246396,0.255428
187,0.1875,0.260563,0.257571,0.257258,0.24813,0.245599,0.252982,0.265956,0.264642,0.251863
188,0.1885,0.263118,0.238706,0.259045,0.254525,0.227684,0.23982,0.227098,0.23902,0.269582
189,0.1895,0.247967,0.232228,0.257903,0.270639,0.270278,0.260529,0.261061,0.245356,0.239351
190,0.1905,0.24013,0.255602,0.255091,0.234284,0.245168,0.256034,0.255398,0.219401,0.254524
191,0.1915,0.248165,0.252905,0.263695,0.241589,0.243995,0.249175,0.245392,0.220554,0.242151
192,0.1925,0.250644,0.242552,0.2355,0.223429,0.257641,0.24331,0.260586,0.235925,0.257307
193,0.1935,0.247511,0.251155,0.24787,0.253644,0.257104,0.249152,0.252271,0.253519,0.245257
194,0.1945,0.248602,0.256061,0.246268,0.251549,0.240597,0.244676,0.251829,0.250835,0.253243
195,0.1955,0.251687,0.254484,0.250415,0.25417,0.249315,0.246845,0.254287,0.250731,0.24971
196,0.1965,0.249349,0.251344,0.25122,0.251566,0.246965,0.247849,0.251633,0.252139,0.250873
197,0.1975,0.24851,0.252779,0.251515,0.251105,0.247988,0.245939,0.253572,0.252889,0.250648
198,0.1985,0.248529,0.25019,0.252663,0.249793,0.251691,0.245325,0.252523,0.251021,0.25102
199,0.1995,0.249948,0.249523,0.251421,0.249079,0.247531,0.246361,0.252534,0.249948,0.249195
200,0.2005,0.245759,0.248821,0.252181,0.248544,0.251867,0.246794,0.251143,0.252178,0.251307
201,0.2015,0.248444,0.247385,0.250208,0.24835,0.249855,0.245208,0.245455,0.254941,0.248278
202,0.2025,0.245966,0.250741,0.248279,0.243076,0.252085,0.243559,0.244756,0.264884,0.245333
203,0.2035,0.248324,0.244458,0.255428,0.233315,0.255096,0.237433,0.258774,0.256624,0.253994
204,0.2045,0.267274,0.229623,0.299222,0.243402,0.206795,0.180856,0.237166,0.271746,0.209834
205,0.2055,0.235959,0.14285,0.171725,0.268327,0.830276,0.256907,0.222438,0.0384856,0.329974
206,0.2065,0.25454,0.0,0.0,0.0,0.0,0.0,0.371675,0.67479,0.244827
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.227781,0.0,0.0,0.362816,0.721128,0.04586,0.378531
218,0.2185,0.291822,0.287329,0.280546,0.155919,0.213921,0.386435,0.233875,0.164992,0.263471
219,0.2195,0.28311,0.249263,0.324268,0.250223,0.24331,0.245793,0.235088,0.218561,0.224084
220,0.2205,0.259886,0.258609,0.252295,0.255432,0.257677,0.251203,0.264315,0.235463,0.232597
221,0.2215,0.256903,0.240666,0.247724,0.246477,0.240842,0.253064,0.251131,0.26084,0.244811
222,0.2225,0.254929,0.252758,0.250132,0.25319,0.24633,0.253265,0.253385,0.246066,0.245893
223,0.2235,0.250865,0.253286,0.249209,0.249332,0.246197,0.2507,0.251384,0.250228,0.250246
224,0.2245,0.250157,0.251088,0.25214,0.250096,0.248296,0.247415,0.251222,0.249493,0.247372
225,0.2255,0.248837,0.250575,0.251147,0.248603,0.247931,0.247576,0.251913,0.249689,0.250615
226,0.2265,0.249421,0.251,0.249533,0.249498,0.248131,0.249266,0.250361,0.250594,0.248608
227,0.2275,0.249932,0.24803,0.251065,0.248498,0.25249,0.247614,0.249457,0.250815,0.248964
228,0.2285,0.24643,0.247056,0.251457,0.245975,0.256438,0.244129,0.248107,0.254152,0.241443
229,0.2295,0.240145,0.250793,0.251991,0.245725,0.253187,0.241697,0.243962,0.257844,0.246882
230,0.2305,0.230861,0.252458,0.249993,0.252829,0.264705,0.246856,0.237425,0.257199,0.236243
231,0.2315,0.215026,0.313072,0.180424,0.177312,0.447143,0.213933,0.313491,0.226633,0.229416
232,0.2325,0.502058,0.0,0.0,0.0,0.0,0.238637,-0.107386,0.0,-0.395157
233,0.2335,0.335469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,1.56576,0.364746,0.401657,0.378927,0.586804,0.26595,-0.376337,0.146255,0.565724
246,0.2465,0.288748,0.188749,0.363699,0.246432,0.28069,0.233847,0.261721,0.285395,0.296197
247,0.2475,0.274066,0.225233,0.283789,0.222175,0.234437,0.238378,0.255462,0.242661,0.280555
248,0.2485,0.259431,0.24698,0.241002,0.257306,0.241721,0.248734,0.243577,0.250168,0.250854
249,0.2495,0.246651,0.250053,0.249089,0.25544,0.254424,0.248074,0.253195,0.252933,0.250055
250,0.2505,0.247198,0.252624,0.253069,0.251178,0.24959,0.245497,0.251859,0.252849,0.250237
251,0.2515,0.248988,0.249964,0.250803,0.249106,0.250935,0.2486,0.252211,0.249751,0.251509
252,0.2525,0.248496,0.250316,0.250509,0.250784,0.249879,0.247669,0.251487,0.250334,0.250763
253,0.2535,0.249842,0.249084,0.251525,0.249651,0.249522,0.247579,0.249705,0.252306,0.250177
254,0.2545,0.251351,0.252238,0.250955,0.249623,0.248844,0.246141,0.250499,0.252992,0.250392
255,0.2555,0.248696,0.247924,0.250127,0.248896,0.247868,0.246822,0.253775,0.256671,0.249006
256,0.2565,0.237865,0.242705,0.246834,0.240751,0.253319,0.243404,0.262421,0.263698,0.25346
257,0.2575,0.239554,0.160729,0.268283,0.25617,0.24245,0.209562,0.250333,0.204906,0.242823
258,0.2585,0.20214,0.0,0.0,0.645064,0.0,0.14967,0.434854,0.665485,0.318653
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
