,0,1,2,3,4,5,6,7,8,9
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0505,1.16883,1.00634,1.01512,1.04638,1.06283,1.17705,0.980654,1.04665,1.11659
51,0.0515,1.06873,1.04471,1.06086,1.06466,1.06657,1.05868,1.06881,1.05467,1.05564
52,0.0525,1.06001,1.05659,1.05904,1.06076,1.05953,1.06084,1.059,1.05822,1.05938
53,0.0535,1.0614,1.05646,1.0601,1.06096,1.05961,1.06151,1.05903,1.05986,1.05987
54,0.0545,1.06064,1.05812,1.06001,1.06115,1.05775,1.0589,1.05806,1.05701,1.05984
55,0.0555,1.05826,1.05958,1.058,1.06086,1.06053,1.05968,1.05877,1.05547,1.06035
56,0.0565,1.06194,1.05955,1.0566,1.0582,1.0623,1.05891,1.06285,1.05065,1.06095
57,0.0575,1.06573,1.07142,1.05158,1.0658,1.06279,1.05879,1.04919,1.06325,1.06006
58,0.0585,1.05419,1.04535,1.06493,1.04869,1.05738,1.05655,1.06971,1.06482,1.03761
59,0.0595,1.1132,1.13792,1.15077,1.02432,0.928204,1.02068,1.08318,1.06452,1.06498
60,0.0605,0.631506,1.28539,0.0,0.0,0.0,1.25188,0.0,0.895873,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0755,0.467406,1.29373,2.22138,0.893329,0.745273,0.0,0.556027,0.942155,0.627171
76,0.0765,1.11079,1.20438,1.06162,1.17156,1.12565,1.00228,1.09779,1.17729,1.05008
77,0.0775,1.08881,1.0873,1.09525,1.07805,1.0876,1.09259,1.08951,1.08441,1.08316
78,0.0785,1.09034,1.08845,1.08981,1.09112,1.09082,1.08815,1.09195,1.0848,1.08607
79,0.0795,1.08888,1.0865,1.08818,1.09061,1.08983,1.08758,1.08723,1.08562,1.08833
80,0.0805,1.08768,1.08626,1.08921,1.09059,1.08964,1.08695,1.08664,1.08677,1.08553
81,0.0815,1.09086,1.08693,1.08693,1.09138,1.08773,1.08549,1.08503,1.08626,1.08507
82,0.0825,1.08919,1.08587,1.08626,1.08697,1.0901,1.08895,1.08556,1.0846,1.08488
83,0.0835,1.08653,1.08864,1.08689,1.08727,1.08953,1.08477,1.08887,1.08467,1.0845
84,0.0845,1.08591,1.09946,1.08594,1.08906,1.09292,1.08596,1.09356,1.09435,1.09022
85,0.0855,1.0974,1.10354,1.10082,1.09176,1.09691,1.10191,1.10979,1.11376,1.09933
86,0.0865,1.17292,1.19047,1.15384,1.16383,1.15621,1.16332,1.16878,1.16537,1.17118
87,0.0875,1.25282,1.22003,1.23554,1.21517,1.22855,1.27096,1.18727,1.22982,1.23788
88,0.0885,1.23845,1.21424,1.23399,1.23155,1.25652,1.22738,1.21581,1.20589,1.22602
89,0.0895,1.23116,1.20999,1.26584,1.23639,1.2428,1.24541,1.25472,1.23946,1.22751
90,0.0905,1.21025,1.22446,1.24646,1.23148,1.22261,1.219,1.22081,1.24087,1.22898
91,0.0915,1.24501,1.23677,1.23647,1.23539,1.24095,1.2401,1.22176,1.21193,1.24692
92,0.0925,1.23298,1.22535,1.23161,1.24323,1.23782,1.22577,1.23612,1.21966,1.23914
93,0.0935,1.24636,1.21934,1.23623,1.23027,1.23417,1.24321,1.21998,1.22886,1.23749
94,0.0945,1.22755,1.22424,1.23521,1.22222,1.22446,1.2372,1.23374,1.22724,1.21596
95,0.0955,1.23002,1.2264,1.22655,1.21842,1.23224,1.2345,1.23431,1.22913,1.21644
96,0.0965,1.21614,1.22844,1.22566,1.2381,1.21624,1.22847,1.24086,1.22347,1.2345
97,0.0975,1.22819,1.21734,1.21261,1.23245,1.23007,1.21887,1.22035,1.23611,1.21013
98,0.0985,1.23756,1.21715,1.23326,1.23722,1.24035,1.22577,1.22438,1.21683,1.23038
99,0.0995,1.22392,1.22168,1.23614,1.23311,1.21422,1.21139,1.23088,1.20993,1.21664
100,0.1005,1.21716,1.22336,1.23515,1.24226,1.23949,1.23562,1.2291,1.20693,1.25006
101,0.1015,1.24714,1.22933,1.24636,1.23553,1.19359,1.24805,1.23723,1.22882,1.22061
102,0.1025,1.24491,1.21307,1.23439,1.22469,1.26531,1.23878,1.22341,1.24897,1.24581
103,0.1035,1.25212,1.22041,1.24173,1.2398,1.26847,1.21942,1.2414,1.23526,1.26258
104,0.1045,1.25661,1.2402,1.26417,1.26278,1.25072,1.2535,1.26619,1.2382,1.2745
105,0.1055,1.25309,1.24992,1.25759,1.25667,1.25158,1.25404,1.26233,1.26653,1.26123
106,0.1065,1.27476,1.25087,1.26868,1.26244,1.26768,1.26397,1.26135,1.25687,1.2615
107,0.1075,1.26757,1.26035,1.27214,1.27557,1.26368,1.26032,1.26799,1.26174,1.26974
108,0.1085,1.27158,1.25501,1.27714,1.2703,1.2762,1.27373,1.2742,1.26057,1.27061
109,0.1095,1.2814,1.26915,1.28242,1.28214,1.27165,1.27565,1.27545,1.26681,1.27501
110,0.1105,1.27854,1.27284,1.28321,1.28086,1.27285,1.27643,1.27674,1.2659,1.27527
111,0.1115,1.27983,1.27783,1.28174,1.27754,1.27627,1.27403,1.28172,1.27356,1.28279
112,0.1125,1.28504,1.27687,1.28325,1.28098,1.27661,1.27599,1.2779,1.27353,1.2776
113,0.1135,1.28173,1.27968,1.28213,1.28027,1.27662,1.27505,1.28043,1.27412,1.28175
114,0.1145,1.28119,1.27602,1.28062,1.2838,1.27736,1.28138,1.2792,1.27251,1.28198
115,0.1155,1.28099,1.2715,1.28497,1.28292,1.28359,1.27756,1.2813,1.26877,1.27663
116,0.1165,1.28078,1.27928,1.2863,1.28135,1.2812,1.28136,1.2814,1.27216,1.28212
117,0.1175,1.28234,1.27503,1.29084,1.27742,1.27696,1.27818,1.27904,1.27404,1.27686
118,0.1185,1.28073,1.27189,1.28397,1.28086,1.27894,1.27788,1.28059,1.27301,1.27534
119,0.1195,1.28192,1.2716,1.28365,1.2771,1.2795,1.28039,1.27986,1.27428,1.27624
120,0.1205,1.28414,1.27725,1.28542,1.28106,1.28191,1.28085,1.2832,1.27783,1.27502
121,0.1215,1.28408,1.27331,1.28873,1.28144,1.27926,1.27607,1.28023,1.27524,1.28081
122,0.1225,1.27942,1.27304,1.28835,1.27952,1.27612,1.28059,1.27932,1.27311,1.27892
123,0.1235,1.28355,1.27427,1.2854,1.27752,1.27999,1.28161,1.28634,1.27598,1.27923
124,0.1245,1.28049,1.27783,1.29221,1.28048,1.27656,1.27482,1.28181,1.27209,1.27662
125,0.1255,1.2867,1.27603,1.28594,1.27862,1.27933,1.28294,1.28401,1.2739,1.28028
126,0.1265,1.28736,1.27498,1.28435,1.28644,1.2844,1.28304,1.2816,1.27581,1.28008
127,0.1275,1.2864,1.28042,1.28654,1.27619,1.27582,1.27728,1.28889,1.27848,1.27998
128,0.1285,1.28277,1.27404,1.29228,1.28421,1.28277,1.27879,1.28756,1.27566,1.29174
129,0.1295,1.28776,1.27616,1.29019,1.28771,1.283,1.28885,1.2928,1.27678,1.2799
130,0.1305,1.29828,1.28039,1.29466,1.28589,1.28885,1.28012,1.28877,1.28098,1.28228
131,0.1315,1.28976,1.28444,1.28925,1.29149,1.28332,1.29141,1.2894,1.26946,1.29545
132,0.1325,1.29636,1.28746,1.30201,1.29113,1.29008,1.29432,1.29449,1.29027,1.29698
133,0.1335,1.29689,1.28316,1.29308,1.2951,1.28529,1.29264,1.28785,1.28475,1.2904
134,0.1345,1.28792,1.29507,1.29882,1.29871,1.29306,1.29767,1.29069,1.27735,1.29802
135,0.1355,1.29424,1.29538,1.31574,1.30292,1.30312,1.29578,1.29936,1.28649,1.30666
136,0.1365,1.30349,1.30916,1.30811,1.30304,1.30128,1.29384,1.31265,1.2942,1.30356
137,0.1375,1.29634,1.2974,1.30156,1.30116,1.3009,1.30528,1.31862,1.30072,1.30372
138,0.1385,1.31049,1.29749,1.30968,1.30649,1.31089,1.30416,1.30328,1.30687,1.31491
139,0.1395,1.31015,1.30066,1.3124,1.30309,1.30686,1.30601,1.31308,1.30429,1.3253
140,0.1405,1.30795,1.29748,1.31536,1.31236,1.30456,1.31511,1.31567,1.31297,1.31977
141,0.1415,1.31338,1.29558,1.31334,1.30895,1.30126,1.30485,1.3022,1.29918,1.30699
142,0.1425,1.31137,1.29586,1.31327,1.31281,1.29976,1.30915,1.29775,1.30286,1.31249
143,0.1435,1.29223,1.30562,1.30637,1.32006,1.2951,1.2924,1.32118,1.28377,1.30002
144,0.1445,1.29767,1.28196,1.29823,1.2978,1.30136,1.30258,1.30142,1.30044,1.30758
145,0.1455,1.29584,1.29472,1.30377,1.30131,1.3018,1.30754,1.30228,1.29405,1.29064
146,0.1465,1.29993,1.28806,1.29561,1.2938,1.29835,1.29187,1.30422,1.28165,1.29503
147,0.1475,1.29152,1.27872,1.2896,1.2872,1.28088,1.28591,1.29571,1.27913,1.28983
148,0.1485,1.29219,1.28541,1.28662,1.29356,1.28632,1.285,1.28001,1.28013,1.29405
149,0.1495,1.29667,1.27375,1.28819,1.28646,1.2797,1.28606,1.28794,1.2744,1.29189
150,0.1505,1.28366,1.2763,1.28915,1.28158,1.28297,1.27719,1.28865,1.28088,1.28351
151,0.1515,1.29277,1.27625,1.28554,1.28182,1.28122,1.28391,1.28568,1.27317,1.28587
152,0.1525,1.29063,1.27095,1.28655,1.28428,1.2765,1.28554,1.28655,1.27407,1.28214
153,0.1535,1.28742,1.27585,1.28407,1.28101,1.28265,1.27858,1.28456,1.27324,1.28105
154,0.1545,1.28226,1.27562,1.27928,1.27717,1.27781,1.27828,1.28433,1.27518,1.28143
155,0.1555,1.2835,1.26895,1.28191,1.2777,1.27735,1.27835,1.28288,1.27105,1.28164
156,0.1565,1.28638,1.2758,1.28308,1.27976,1.27906,1.27709,1.2819,1.27149,1.27877
157,0.1575,1.28153,1.27465,1.28167,1.27569,1.2733,1.27857,1.27488,1.27435,1.28366
158,0.1585,1.28563,1.27113,1.2862,1.28178,1.2799,1.2809,1.28193,1.27704,1.28214
159,0.1595,1.28199,1.27509,1.28062,1.27981,1.27814,1.27514,1.2802,1.27317,1.28039
160,0.1605,1.28361,1.27039,1.28565,1.28139,1.2793,1.27716,1.28086,1.27211,1.2784
161,0.1615,1.28445,1.27134,1.28322,1.27975,1.27887,1.27635,1.2863,1.26985,1.28225
162,0.1625,1.28218,1.27199,1.28576,1.28073,1.28037,1.27711,1.28039,1.27377,1.27989
163,0.1635,1.28433,1.27553,1.28337,1.27724,1.27808,1.27989,1.28155,1.27198,1.28168
164,0.1645,1.2862,1.27533,1.28564,1.27935,1.28257,1.27921,1.28166,1.27532,1.28277
165,0.1655,1.28488,1.27395,1.28139,1.2804,1.27834,1.27823,1.28447,1.27402,1.27988
166,0.1665,1.28403,1.27438,1.28516,1.27558,1.27883,1.28123,1.28278,1.27325,1.28186
167,0.1675,1.28115,1.27059,1.28204,1.28136,1.28272,1.27995,1.28303,1.27108,1.28629
168,0.1685,1.28462,1.26958,1.28312,1.27918,1.28099,1.27972,1.28009,1.27336,1.28185
169,0.1695,1.28378,1.26936,1.28377,1.27679,1.27789,1.27593,1.28749,1.27018,1.28281
170,0.1705,1.28375,1.26881,1.27708,1.27981,1.27479,1.27332,1.27907,1.27342,1.28713
171,0.1715,1.27777,1.26715,1.2773,1.27506,1.26735,1.28622,1.27817,1.27359,1.27981
172,0.1725,1.27287,1.27092,1.27781,1.28175,1.26931,1.27159,1.28602,1.26689,1.27977
173,0.1735,1.27466,1.25951,1.26493,1.26785,1.26274,1.26212,1.28086,1.25788,1.2851
174,0.1745,1.26258,1.26602,1.25883,1.26947,1.28627,1.25233,1.27262,1.25278,1.26946
175,0.1755,1.2489,1.26503,1.27553,1.24784,1.25232,1.24712,1.25781,1.24225,1.25744
176,0.1765,1.26727,1.23396,1.26252,1.24365,1.2235,1.23507,1.27032,1.25607,1.22942
177,0.1775,1.24742,1.21954,1.22375,1.24224,1.26273,1.24199,1.25296,1.22736,1.23184
178,0.1785,1.22237,1.25414,1.23432,1.21662,1.23382,1.23021,1.25295,1.21563,1.21273
179,0.1795,1.22185,1.21494,1.21086,1.23189,1.24073,1.20104,1.2222,1.21041,1.21672
180,0.1805,1.21885,1.21437,1.23655,1.23384,1.21308,1.21302,1.21291,1.217,1.21475
181,0.1815,1.20502,1.24268,1.22483,1.21832,1.22854,1.23017,1.22548,1.22514,1.22248
182,0.1825,1.21968,1.23341,1.22417,1.23931,1.22124,1.22643,1.22794,1.23593,1.20797
183,0.1835,1.21794,1.22001,1.22879,1.22243,1.22533,1.23566,1.22326,1.22217,1.23271
184,0.1845,1.23331,1.23899,1.21458,1.23443,1.23474,1.23063,1.23611,1.22609,1.23946
185,0.1855,1.22167,1.22331,1.22034,1.22197,1.2284,1.24612,1.2386,1.21921,1.23395
186,0.1865,1.22975,1.23019,1.22876,1.22238,1.22595,1.23245,1.22703,1.22979,1.23321
187,0.1875,1.22494,1.22827,1.24384,1.23254,1.21915,1.22682,1.23062,1.20721,1.22507
188,0.1885,1.24735,1.23601,1.23498,1.24148,1.2309,1.22741,1.2113,1.23698,1.23859
189,0.1895,1.24258,1.24173,1.2341,1.23314,1.22859,1.22301,1.2405,1.22401,1.22211
190,0.1905,1.22994,1.22763,1.22373,1.23654,1.23371,1.21389,1.25972,1.21496,1.23955
191,0.1915,1.23435,1.1913,1.24155,1.19367,1.22373,1.22164,1.2387,1.20346,1.22323
192,0.1925,1.16906,1.15358,1.19031,1.16338,1.15623,1.18487,1.20332,1.16133,1.17664
193,0.1935,1.1056,1.10993,1.12824,1.12348,1.11232,1.11971,1.11251,1.0926,1.10831
194,0.1945,1.09961,1.09838,1.09353,1.09187,1.09292,1.08804,1.0933,1.09254,1.08865
195,0.1955,1.09148,1.09062,1.08838,1.08966,1.08707,1.0851,1.08617,1.08934,1.08703
196,0.1965,1.08908,1.08564,1.08811,1.08863,1.0884,1.08557,1.08991,1.08644,1.08481
197,0.1975,1.08476,1.0876,1.09052,1.09001,1.08831,1.08353,1.08718,1.08825,1.08591
198,0.1985,1.08871,1.0873,1.08846,1.0882,1.08852,1.08534,1.09002,1.08708,1.08659
199,0.1995,1.08778,1.08747,1.08829,1.08886,1.08643,1.08514,1.09005,1.08593,1.0884
200,0.2005,1.08966,1.08866,1.08994,1.08833,1.08953,1.08691,1.08979,1.08807,1.08912
201,0.2015,1.08459,1.08745,1.08721,1.09081,1.08814,1.08666,1.08756,1.08655,1.08793
202,0.2025,1.0858,1.086,1.08157,1.08471,1.08079,1.08864,1.08542,1.09194,1.09195
203,0.2035,1.08042,1.0681,1.09045,1.10262,1.09769,1.09569,1.09274,1.08467,1.10435
204,0.2045,1.12188,1.09718,1.09529,1.11489,1.09279,1.06391,1.10976,1.11301,1.06869
205,0.2055,1.11442,0.819969,1.17564,1.0018,1.32505,1.05431,1.14699,1.31952,1.14524
206,0.2065,0.731461,0.0,0.0,0.0,0.0,0.0,0.704386,0.855899,1.39185
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.706494,0.0,0.0,0.754149,1.1951,1.64879,1.40685
218,0.2185,1.18406,1.08941,1.05044,1.0304,1.10119,1.06055,1.0898,0.906919,1.09196
219,0.2195,1.10926,1.04203,1.12759,1.01964,1.01821,1.08231,1.04483,1.07139,1.047
220,0.2205,1.05923,1.05994,1.06306,1.05644,1.06915,1.07128,1.08753,1.04954,1.06291
221,0.2215,1.05862,1.053,1.05951,1.06434,1.05702,1.05825,1.05821,1.06679,1.06222
222,0.2225,1.06454,1.05716,1.05145,1.06095,1.0648,1.05796,1.06171,1.05392,1.05963
223,0.2235,1.05888,1.05797,1.05815,1.05592,1.05616,1.06147,1.05891,1.06106,1.05907
224,0.2245,1.05915,1.05947,1.05933,1.05961,1.06053,1.05755,1.05825,1.06121,1.05675
225,0.2255,1.06005,1.05835,1.05949,1.05793,1.05882,1.05648,1.06275,1.0597,1.05903
226,0.2265,1.05994,1.05686,1.06139,1.05948,1.06131,1.06048,1.05924,1.05993,1.05734
227,0.2275,1.05856,1.06112,1.0624,1.05905,1.05997,1.05738,1.06034,1.0604,1.05847
228,0.2285,1.05882,1.06005,1.05788,1.0565,1.0639,1.05511,1.06031,1.06573,1.05589
229,0.2295,1.05548,1.05607,1.05963,1.06567,1.06362,1.05033,1.06024,1.06613,1.0551
230,0.2305,1.03555,1.02921,1.07069,1.07395,1.01475,1.07836,1.04511,1.0831,1.03892
231,0.2315,1.037,0.520723,0.969483,0.96742,1.22515,1.04615,0.985523,1.15859,1.02292
232,0.2325,1.03442,0.0,0.0,0.0,0.0,0.461256,1.22476,0.0,0.589873
233,0.2335,0.95077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,4.14441,0.577614,0.307376,0.390852,0.850866,0.570755,0.753641,0.867843,1.04355
246,0.2465,1.08256,1.0647,1.05814,1.16097,0.877239,1.12539,0.992258,1.16676,0.981623
247,0.2475,1.05757,1.08336,1.06948,1.04904,1.04346,1.02841,1.08382,1.07914,1.07749
248,0.2485,1.05061,1.0511,1.03788,1.04534,1.04881,1.05772,1.05659,1.04918,1.05941
249,0.2495,1.04901,1.04761,1.04552,1.05818,1.05402,1.0436,1.05246,1.05158,1.05465
250,0.2505,1.05083,1.05577,1.0537,1.0555,1.05362,1.04888,1.05421,1.05299,1.05175
251,0.2515,1.05203,1.05075,1.05102,1.05323,1.05044,1.05113,1.05316,1.05151,1.04923
252,0.2525,1.05206,1.05106,1.05267,1.05136,1.05024,1.0496,1.05281,1.04813,1.05066
253,0.2535,1.05295,1.05026,1.053,1.05153,1.0504,1.05012,1.05173,1.05144,1.05168
254,0.2545,1.05406,1.05142,1.05062,1.05266,1.04989,1.05109,1.05218,1.04791,1.05496
255,0.2555,1.05373,1.05602,1.04979,1.05579,1.05402,1.05393,1.05292,1.05675,1.05258
256,0.2565,1.04381,1.05812,1.06022,1.07237,1.03486,1.0442,1.04786,1.04817,1.06166
257,0.2575,1.01564,1.14168,1.09617,1.04575,1.07993,1.0431,1.07161,1.07832,1.03154
258,0.2585,1.06844,0.0,0.0,1.22719,0.0,1.00841,1.09932,1.01669,1.31286
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0417518
276,0.2765,0.0418852,0.0422072,0.0416733,0.0427859,0.0,0.0419309,0.0434495,0.0422318,0.0422883
277,0.2775,0.0423628,0.0422891,0.0423731,0.0421646,0.0422177,0.0422275,0.042319,0.0422685,0.0423878
278,0.2785,0.042257,0.0423755,0.0423519,0.0423406,0.0422334,0.0423403,0.0423696,0.0423408,0.0422709
279,0.2795,0.0422649,0.0422702,0.042355,0.0422815,0.0422486,0.0423276,0.0423624,0.0422993,0.0422531
280,0.2805,0.0422866,0.0423253,0.0423454,0.0422592,0.0422606,0.0423327,0.0423219,0.042355,0.0422547
281,0.2815,0.0424149,0.0423198,0.0423158,0.0423961,0.0422962,0.0422501,0.0423825,0.0423516,0.0422537
282,0.2825,0.0422878,0.0422659,0.0425386,0.0423529,0.042037,0.0423738,0.0423642,0.0426461,0.0422812
