,0,1,2,3,4,5,6,7,8,9
100,0.1005,2.10201e-05,6.30602e-05,0.00011561,8.40803e-05,7.35702e-05,0.00013663,0.00011561,6.30602e-05,8.40803e-05
101,0.1015,0.000178671,0.000315301,0.000378361,0.000367851,0.000231221,0.000357341,0.000346831,0.000367851,0.000315301
102,0.1025,0.000756723,0.00101947,0.000809273,0.000977433,0.000651622,0.000998453,0.000851313,0.000893353,0.000851313
103,0.1035,0.00186028,0.0020915,0.00216507,0.00212303,0.00248037,0.00232272,0.00238578,0.00257496,0.00202844
104,0.1045,0.00449829,0.00505533,0.00449829,0.00482411,0.00474003,0.0049187,0.00480309,0.00501329,0.00447727
105,0.1055,0.00846058,0.0102893,0.0102893,0.00949056,0.00991096,0.00993198,0.00999504,0.0111617,0.00965872
106,0.1065,0.0178671,0.0202108,0.0202003,0.0194856,0.0198219,0.0192439,0.0196958,0.0204315,0.0200426
107,0.1075,0.0331907,0.0354924,0.0374578,0.0362176,0.0363332,0.0356185,0.0359233,0.038719,0.0370374
108,0.1085,0.0560185,0.0605168,0.0622089,0.0616414,0.0616834,0.0619987,0.0619356,0.0669069,0.0627975
109,0.1095,0.0884945,0.0967028,0.0998348,0.100718,0.0991832,0.0973965,0.0965347,0.106341,0.0978905
110,0.1105,0.130535,0.140456,0.145869,0.143105,0.142758,0.138049,0.143105,0.156221,0.145459
111,0.1115,0.176243,0.188361,0.195403,0.195329,0.193847,0.186732,0.199775,0.207489,0.19618
112,0.1125,0.223927,0.232808,0.248741,0.242372,0.246439,0.233407,0.252125,0.261542,0.245725
113,0.1135,0.261027,0.271159,0.280996,0.278821,0.284244,0.275563,0.293766,0.303593,0.286409
114,0.1145,0.286104,0.291769,0.305653,0.295448,0.309342,0.297445,0.323583,0.32662,0.308858
115,0.1155,0.294239,0.29652,0.310298,0.301911,0.311213,0.302752,0.334934,0.334324,0.311402
116,0.1165,0.277822,0.278579,0.295742,0.286209,0.301281,0.28993,0.320451,0.315154,0.299053
117,0.1175,0.257412,0.254984,0.271642,0.258831,0.275373,0.262499,0.2955,0.2889,0.269624
118,0.1185,0.225083,0.227469,0.23822,0.229907,0.240301,0.234311,0.261248,0.250465,0.23657
119,0.1195,0.192996,0.196779,0.206228,0.196601,0.214951,0.201425,0.222603,0.218451,0.203558
120,0.1205,0.162296,0.170305,0.179059,0.168707,0.178608,0.175234,0.191114,0.183348,0.173268
121,0.1215,0.137419,0.14486,0.153447,0.145942,0.153573,0.148223,0.160709,0.16093,0.14652
122,0.1225,0.119877,0.125038,0.132742,0.126467,0.133404,0.128643,0.138943,0.137755,0.125406
123,0.1235,0.106992,0.113435,0.118627,0.112415,0.117639,0.114801,0.120992,0.120403,0.110713
124,0.1245,0.0950843,0.104743,0.108831,0.100329,0.108148,0.10406,0.108947,0.109346,0.101874
125,0.1255,0.0910484,0.0971337,0.0990255,0.0914058,0.0989099,0.0969551,0.100129,0.102073,0.093718
126,0.1265,0.0844692,0.0900395,0.0953891,0.0882212,0.0951684,0.0900605,0.0955783,0.0957569,0.0873489
127,0.1275,0.0817891,0.0894509,0.0903548,0.0862138,0.0909854,0.0882843,0.0922256,0.0917316,0.0860667
128,0.1285,0.0797607,0.0894614,0.0908067,0.0820834,0.0907542,0.0853205,0.0888729,0.090092,0.0841854
129,0.1295,0.0784574,0.0862559,0.0890936,0.0831028,0.089556,0.0866447,0.0889885,0.0914478,0.0823041
130,0.1305,0.0823461,0.0887572,0.0908908,0.0846478,0.0889149,0.0878429,0.0865922,0.0899239,0.0852679
131,0.1315,0.0820834,0.0887467,0.0909644,0.0866657,0.0909223,0.0876011,0.0893563,0.0908067,0.0861823
132,0.1325,0.0851628,0.0905965,0.0935708,0.0880636,0.0951894,0.0889044,0.0947585,0.094296,0.0892617
133,0.1335,0.0923096,0.0980376,0.100171,0.092667,0.0990886,0.09376,0.0985526,0.100066,0.0928456
134,0.1345,0.0961038,0.10427,0.105657,0.101979,0.107423,0.102294,0.10695,0.107413,0.103429
135,0.1355,0.10756,0.116262,0.116146,0.111806,0.114559,0.112373,0.116535,0.116672,0.110713
136,0.1365,0.123682,0.130724,0.130587,0.127161,0.129704,0.126173,0.131365,0.130671,0.126804
137,0.1375,0.143935,0.151775,0.154298,0.146909,0.151881,0.14486,0.152248,0.153804,0.147782
138,0.1385,0.17804,0.188445,0.186217,0.181004,0.186385,0.181897,0.183768,0.186742,0.179659
139,0.1395,0.231851,0.238273,0.238231,0.229602,0.233764,0.22874,0.234353,0.235194,0.232881
140,0.1405,0.30787,0.318097,0.311423,0.312547,0.304118,0.309111,0.314376,0.315248,0.311097
141,0.1415,0.430396,0.439982,0.427674,0.427233,0.418331,0.424816,0.427748,0.429514,0.430754
142,0.1425,0.615951,0.611306,0.60419,0.600564,0.590044,0.601573,0.59758,0.605588,0.61572
143,0.1435,0.870084,0.868665,0.852248,0.843178,0.832679,0.852837,0.841381,0.853678,0.875433
144,0.1445,1.21496,1.21178,1.19019,1.17831,1.15991,1.19012,1.16625,1.17863,1.2223
145,0.1455,1.66628,1.6444,1.61213,1.61227,1.57503,1.62531,1.57731,1.60279,1.66806
146,0.1465,2.1867,2.16242,2.11744,2.12436,2.07478,2.15902,2.07403,2.11895,2.19137
147,0.1475,2.78812,2.74343,2.69021,2.68601,2.62896,2.71446,2.63985,2.67612,2.77628
148,0.1485,3.38037,3.32839,3.28075,3.2727,3.20064,3.30612,3.20672,3.25101,3.3647
149,0.1495,3.90426,3.84207,3.79924,3.78497,3.71703,3.81705,3.69779,3.7698,3.88767
150,0.1505,4.25446,4.20289,4.1615,4.16165,4.09218,4.18155,4.06703,4.12772,4.23042
151,0.1515,4.34551,4.31719,4.2901,4.29449,4.24801,4.29111,4.21747,4.25498,4.32493
152,0.1525,4.1546,4.14546,4.13765,4.14776,4.12427,4.13368,4.08795,4.09962,4.13574
153,0.1535,3.69972,3.69432,3.70823,3.7358,3.74065,3.70364,3.70117,3.67768,3.67381
154,0.1545,3.07621,3.07563,3.10422,3.13866,3.16945,3.09143,3.12355,3.09724,3.04047
155,0.1555,2.38229,2.38186,2.42316,2.45429,2.49756,2.41862,2.47219,2.41175,2.35169
156,0.1565,1.7244,1.73264,1.7712,1.79722,1.84051,1.76918,1.83276,1.77132,1.69523
157,0.1575,1.17135,1.18619,1.21211,1.23785,1.28218,1.21441,1.26869,1.20495,1.1471
158,0.1585,0.748251,0.756407,0.77665,0.80283,0.831585,0.786172,0.838943,0.78058,0.730595
159,0.1595,0.455547,0.460676,0.471091,0.491165,0.517987,0.485774,0.520867,0.481128,0.440192
160,0.1605,0.271832,0.281112,0.281143,0.295784,0.313315,0.295195,0.314145,0.291464,0.258883
161,0.1615,0.161424,0.170347,0.167404,0.178923,0.188645,0.17721,0.19473,0.172228,0.156337
162,0.1625,0.0958305,0.103629,0.104848,0.107045,0.11601,0.110471,0.122589,0.108894,0.0961878
163,0.1635,0.0646262,0.0684624,0.0681891,0.0720568,0.0758404,0.0732234,0.078594,0.0706695,0.063407
164,0.1645,0.051846,0.052939,0.0500173,0.0540952,0.0560815,0.0547678,0.0593922,0.0537378,0.0502905
165,0.1655,0.0511944,0.0513415,0.0499332,0.0505322,0.0532228,0.0540741,0.0545681,0.0512574,0.0501749
166,0.1665,0.0622825,0.0594237,0.0577737,0.0588247,0.0602856,0.0615152,0.0598441,0.0613996,0.0606744
167,0.1675,0.0794033,0.0760611,0.074905,0.0744216,0.0732024,0.0783103,0.0737594,0.0757984,0.0783733
168,0.1685,0.0978905,0.0955047,0.0943171,0.0933396,0.0928982,0.0966293,0.0930138,0.0950212,0.0986892
169,0.1695,0.120046,0.11458,0.115589,0.115432,0.1152,0.115621,0.111343,0.116031,0.11767
170,0.1705,0.135811,0.133604,0.134045,0.133866,0.131743,0.133961,0.130451,0.133236,0.135569
171,0.1715,0.148307,0.14733,0.147246,0.146174,0.146857,0.145469,0.144933,0.145606,0.149684
172,0.1725,0.154634,0.154529,0.154046,0.155969,0.151565,0.153404,0.152742,0.152417,0.155517
173,0.1735,0.149011,0.151702,0.150462,0.153709,0.150272,0.149285,0.149348,0.153236,0.152112
174,0.1745,0.140446,0.142894,0.146289,0.142516,0.14322,0.141465,0.141696,0.141875,0.139489
175,0.1755,0.124775,0.128086,0.126183,0.128779,0.126289,0.124155,0.129568,0.128243,0.124081
176,0.1765,0.104627,0.105973,0.108527,0.107318,0.111575,0.106267,0.108915,0.107864,0.104144
177,0.1775,0.0822095,0.083271,0.0866132,0.0874225,0.088011,0.0834181,0.0894089,0.085909,0.0821569
178,0.1785,0.0614942,0.0642689,0.0658033,0.0655616,0.066539,0.063859,0.0687251,0.0649835,0.0622089
179,0.1795,0.0440686,0.0457712,0.0466225,0.0459499,0.0486615,0.0477156,0.0501329,0.0465174,0.0438374
180,0.1805,0.0294281,0.0304581,0.032455,0.0306262,0.0333904,0.0318034,0.0339474,0.0317193,0.0301323
181,0.1815,0.0193174,0.0209465,0.0191283,0.0206522,0.0217348,0.0199375,0.0221762,0.0215456,0.0188445
182,0.1825,0.011046,0.0119919,0.0121286,0.0121916,0.0133898,0.0125595,0.0139889,0.0123598,0.0105416
183,0.1835,0.00654775,0.00626398,0.006285,0.00675795,0.00773539,0.00701019,0.00809273,0.00729396,0.00609582
184,0.1845,0.0032476,0.00369953,0.00348933,0.00364698,0.00396228,0.00369953,0.00401483,0.0037731,0.00301638
185,0.1855,0.00148191,0.00158702,0.00151345,0.00172365,0.00201793,0.00195487,0.0021966,0.00192334,0.00146089
186,0.1865,0.000651622,0.000840803,0.000609582,0.000704172,0.000756723,0.000767233,0.00102998,0.000620092,0.000493972
187,0.1875,0.000252241,0.000346831,0.000189181,0.000273261,0.000262751,0.000399381,0.000325811,0.000315301,0.000220711
188,0.1885,7.35702e-05,9.45903e-05,7.35702e-05,0.00012612,9.45903e-05,0.00011561,0.00013663,0.0001051,4.20401e-05
189,0.1895,2.10201e-05,1.051e-05,2.10201e-05,0.0,4.20401e-05,7.35702e-05,2.10201e-05,6.30602e-05,1.051e-05
190,0.1905,0.0,1.051e-05,0.0,0.0,0.0,2.10201e-05,1.051e-05,0.0,0.0
191,0.1915,0.0,0.0,0.0,0.0,0.0,1.051e-05,0.0,0.0,0.0
192,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.2945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.2955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
