,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.145112,0.144282,0.144124,0.146226,0.142537,0.14322,0.143788,0.142842,0.141549
95,0.0955,0.129011,0.129305,0.128433,0.128338,0.127161,0.129,0.128138,0.126741,0.127876
96,0.0965,0.108127,0.108989,0.109714,0.107886,0.107528,0.107265,0.107801,0.106446,0.107244
97,0.0975,0.0859406,0.0878849,0.0864555,0.0856147,0.0859511,0.0855622,0.0851628,0.085352,0.0850998
98,0.0985,0.0675795,0.0673903,0.0682311,0.0664024,0.0681786,0.067548,0.0678633,0.066497,0.066003
99,0.0995,0.0547363,0.0532123,0.052855,0.0533069,0.0544315,0.0554089,0.0543054,0.0517829,0.0522244
100,0.1005,0.0479363,0.0477471,0.0490608,0.0488717,0.0502905,0.0506058,0.052876,0.0473687,0.0475369
101,0.1015,0.0549254,0.0536642,0.0542633,0.0572166,0.0593397,0.057574,0.062314,0.0561761,0.0563023
102,0.1025,0.0757038,0.075357,0.0758719,0.0766076,0.0836389,0.0790775,0.0850787,0.0771226,0.0771226
103,0.1035,0.117492,0.114213,0.114286,0.117902,0.122799,0.120277,0.12632,0.119331,0.120519
104,0.1045,0.187604,0.186122,0.185849,0.189349,0.198167,0.191735,0.196727,0.190242,0.189338
105,0.1055,0.309794,0.303246,0.299872,0.306735,0.316772,0.310708,0.319358,0.313199,0.314492
106,0.1065,0.514256,0.510451,0.502117,0.513152,0.522843,0.517335,0.527026,0.514372,0.52217
107,0.1075,0.848822,0.830534,0.830356,0.834045,0.842915,0.845911,0.849673,0.844639,0.856084
108,0.1085,1.32506,1.29778,1.29965,1.29794,1.31029,1.30945,1.31023,1.31152,1.32627
109,0.1095,1.93803,1.9084,1.89603,1.91468,1.90299,1.91354,1.90712,1.91243,1.94587
110,0.1105,2.65171,2.61676,2.6123,2.60643,2.59481,2.62603,2.59889,2.62038,2.65873
111,0.1115,3.37555,3.36871,3.35589,3.34912,3.32066,3.34752,3.32278,3.35455,3.38713
112,0.1125,4.03646,4.00322,4.0117,3.99549,3.95506,4.00381,3.94624,3.99357,4.03351
113,0.1135,4.46416,4.4657,4.43537,4.43206,4.39591,4.44408,4.38535,4.42848,4.45396
114,0.1145,4.62624,4.61933,4.59502,4.58063,4.55137,4.59596,4.54873,4.58869,4.61572
115,0.1155,4.46854,4.4559,4.43823,4.44119,4.40443,4.44532,4.38836,4.43076,4.45281
116,0.1165,4.06802,4.05583,4.04479,4.06172,4.02606,4.05007,4.01414,4.03451,4.05575
117,0.1175,3.50132,3.49986,3.50606,3.48955,3.4966,3.49494,3.48342,3.49502,3.49189
118,0.1185,2.88846,2.88997,2.89271,2.89436,2.8882,2.8909,2.89275,2.8758,2.87169
119,0.1195,2.28746,2.28285,2.29949,2.30326,2.31018,2.2938,2.30502,2.28971,2.26156
120,0.1205,1.74866,1.76102,1.76738,1.76715,1.79194,1.77181,1.78423,1.76577,1.74217
121,0.1215,1.30078,1.31291,1.32845,1.3296,1.3539,1.32518,1.34866,1.32545,1.29998
122,0.1225,0.962562,0.966114,0.980176,0.982362,1.00442,0.981816,1.00325,0.98108,0.956529
123,0.1235,0.705591,0.708103,0.721682,0.728377,0.742566,0.725823,0.746664,0.718077,0.710132
124,0.1245,0.521813,0.532081,0.539596,0.542801,0.560563,0.542728,0.557032,0.543705,0.524997
125,0.1255,0.405824,0.407264,0.417175,0.41686,0.430218,0.42284,0.430323,0.419687,0.403638
126,0.1265,0.320598,0.321618,0.336195,0.33424,0.346926,0.334587,0.345559,0.332758,0.324129
127,0.1275,0.265273,0.270118,0.277297,0.279136,0.288311,0.28128,0.289688,0.279546,0.273366
128,0.1285,0.229255,0.240995,0.247343,0.241195,0.254238,0.241983,0.251694,0.243791,0.234216
129,0.1295,0.206533,0.213637,0.222697,0.218588,0.228909,0.218125,0.230695,0.222487,0.211136
130,0.1305,0.194751,0.202665,0.209318,0.204115,0.210926,0.205135,0.210096,0.20751,0.199008
131,0.1315,0.186017,0.188981,0.196622,0.193826,0.199974,0.192229,0.19947,0.196874,0.190232
132,0.1325,0.179196,0.187016,0.191766,0.189317,0.197536,0.187362,0.198934,0.190967,0.182864
133,0.1335,0.181109,0.186669,0.19287,0.186522,0.193858,0.185986,0.194972,0.19308,0.182454
134,0.1345,0.180909,0.19041,0.197147,0.192229,0.199354,0.191798,0.201383,0.196107,0.190063
135,0.1355,0.18999,0.200437,0.205114,0.199712,0.204263,0.197683,0.20628,0.204063,0.196475
136,0.1365,0.204021,0.215182,0.217095,0.21142,0.216906,0.210936,0.221079,0.217947,0.210484
137,0.1375,0.22565,0.236539,0.240627,0.232135,0.240207,0.230506,0.242351,0.239503,0.231326
138,0.1385,0.260796,0.273892,0.274049,0.268395,0.275027,0.264926,0.271779,0.274018,0.265788
139,0.1395,0.314061,0.325832,0.327167,0.320504,0.325033,0.317887,0.328323,0.327472,0.319431
140,0.1405,0.395093,0.408557,0.40759,0.405309,0.399812,0.399938,0.413107,0.412109,0.402829
141,0.1415,0.52484,0.537515,0.528707,0.526752,0.518744,0.522538,0.531619,0.533279,0.528245
142,0.1425,0.718676,0.717793,0.714966,0.709764,0.70063,0.707998,0.710815,0.718235,0.722954
143,0.1435,0.983445,0.988879,0.977622,0.964811,0.95697,0.970076,0.970171,0.980439,0.995017
144,0.1445,1.34277,1.35114,1.33241,1.31552,1.29794,1.32401,1.31402,1.32597,1.35877
145,0.1455,1.8168,1.80242,1.77798,1.7703,1.73769,1.78059,1.74787,1.77235,1.82788
146,0.1465,2.35922,2.34769,2.30868,2.30605,2.25944,2.33571,2.27096,2.31872,2.3775
147,0.1475,2.98559,2.95668,2.91119,2.89549,2.84295,2.91759,2.86096,2.90713,2.98885
148,0.1485,3.60311,3.567,3.52952,3.50904,3.44038,3.53325,3.46134,3.51092,3.60794
149,0.1495,4.14739,4.10329,4.07301,4.04537,3.98518,4.07016,3.97585,4.05598,4.15575
150,0.1505,4.51399,4.48093,4.44965,4.43685,4.37412,4.45021,4.36197,4.4381,4.51206
151,0.1515,4.60655,4.60227,4.58552,4.57241,4.53812,4.56396,4.52194,4.56776,4.61109
152,0.1525,4.40288,4.41889,4.41919,4.41393,4.40319,4.39596,4.37874,4.40126,4.40548
153,0.1535,3.92032,3.93886,3.959,3.97264,3.99378,3.93952,3.96394,3.94608,3.91567
154,0.1545,3.25443,3.27632,3.31217,3.33615,3.37664,3.28811,3.35211,3.32504,3.2415
155,0.1555,2.519,2.53845,2.58362,2.60797,2.66311,2.57297,2.65114,2.58701,2.5071
156,0.1565,1.82286,1.84367,1.88748,1.90527,1.96131,1.88315,1.96105,1.89945,1.8054
157,0.1575,1.23709,1.26027,1.28602,1.30954,1.36377,1.29118,1.3557,1.2912,1.21975
158,0.1585,0.787906,0.800802,0.824428,0.847203,0.881361,0.833004,0.893269,0.83518,0.774463
159,0.1595,0.476893,0.485721,0.497797,0.516778,0.546448,0.512259,0.55328,0.512448,0.464754
160,0.1605,0.283119,0.293819,0.295237,0.309699,0.328943,0.310235,0.332338,0.307734,0.27179
161,0.1615,0.167709,0.176537,0.174456,0.185365,0.19659,0.184693,0.203779,0.180899,0.162569
162,0.1625,0.0983214,0.106267,0.107791,0.110072,0.119541,0.113803,0.12693,0.112909,0.0992673
163,0.1635,0.0657298,0.0697131,0.0694083,0.073339,0.0773539,0.0747894,0.0804648,0.0724247,0.0645001
164,0.1645,0.0521823,0.053433,0.0505112,0.0544945,0.0566911,0.0553774,0.0599808,0.0543894,0.0507635
165,0.1655,0.051331,0.0515097,0.0500383,0.0507004,0.0534435,0.0542528,0.0547993,0.0516043,0.0503115
166,0.1665,0.062314,0.0594763,0.0578157,0.0589087,0.0602856,0.0615468,0.0598862,0.0614522,0.0607165
167,0.1675,0.0794033,0.0760716,0.074905,0.0744321,0.0732024,0.0783103,0.0737804,0.0758299,0.0783733
168,0.1685,0.0978905,0.0955047,0.0943171,0.0933396,0.0928982,0.0966293,0.0930138,0.0950212,0.0986892
169,0.1695,0.120046,0.11458,0.115589,0.115432,0.1152,0.115621,0.111343,0.116031,0.11767
170,0.1705,0.135811,0.133604,0.134045,0.133866,0.131743,0.133961,0.130451,0.133236,0.135569
171,0.1715,0.148307,0.14733,0.147246,0.146174,0.146857,0.145469,0.144933,0.145606,0.149684
172,0.1725,0.154634,0.154529,0.154046,0.155969,0.151565,0.153404,0.152742,0.152417,0.155517
173,0.1735,0.149011,0.151702,0.150462,0.153709,0.150272,0.149285,0.149348,0.153236,0.152112
174,0.1745,0.140446,0.142894,0.146289,0.142516,0.14322,0.141465,0.141696,0.141875,0.139489
175,0.1755,0.124775,0.128086,0.126183,0.128779,0.126289,0.124155,0.129568,0.128243,0.124081
176,0.1765,0.104627,0.105973,0.108527,0.107318,0.111575,0.106267,0.108915,0.107864,0.104144
177,0.1775,0.0822095,0.083271,0.0866132,0.0874225,0.088011,0.0834181,0.0894089,0.085909,0.0821569
178,0.1785,0.0614942,0.0642689,0.0658033,0.0655616,0.066539,0.063859,0.0687251,0.0649835,0.0622089
179,0.1795,0.0440686,0.0457712,0.0466225,0.0459499,0.0486615,0.0477156,0.0501329,0.0465174,0.0438374
180,0.1805,0.0294281,0.0304581,0.032455,0.0306262,0.0333904,0.0318034,0.0339474,0.0317193,0.0301323
181,0.1815,0.0193174,0.0209465,0.0191283,0.0206522,0.0217348,0.0199375,0.0221762,0.0215456,0.0188445
182,0.1825,0.011046,0.0119919,0.0121286,0.0121916,0.0133898,0.0125595,0.0139889,0.0123598,0.0105416
183,0.1835,0.00654775,0.00626398,0.006285,0.00675795,0.00773539,0.00701019,0.00809273,0.00729396,0.00609582
184,0.1845,0.0032476,0.00369953,0.00348933,0.00364698,0.00396228,0.00369953,0.00401483,0.0037731,0.00301638
185,0.1855,0.00148191,0.00158702,0.00151345,0.00172365,0.00201793,0.00195487,0.0021966,0.00192334,0.00146089
186,0.1865,0.000651622,0.000840803,0.000609582,0.000704172,0.000756723,0.000767233,0.00102998,0.000620092,0.000493972
187,0.1875,0.000252241,0.000346831,0.000189181,0.000273261,0.000262751,0.000399381,0.000325811,0.000315301,0.000220711
188,0.1885,7.35702e-05,9.45903e-05,7.35702e-05,0.00012612,9.45903e-05,0.00011561,0.00013663,0.0001051,4.20401e-05
189,0.1895,2.10201e-05,1.051e-05,2.10201e-05,0.0,4.20401e-05,7.35702e-05,2.10201e-05,6.30602e-05,1.051e-05
190,0.1905,0.0,1.051e-05,0.0,0.0,0.0,2.10201e-05,1.051e-05,0.0,0.0
191,0.1915,0.0,0.0,0.0,0.0,0.0,1.051e-05,0.0,0.0,0.0
192,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
