,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.150905,0.158115,0.179232,0.198288,0.594864,1.0038,1.08724,1.02492,0.938391
95,0.0955,0.22507,0.217344,0.254427,0.294599,0.811693,1.37514,1.47506,1.41119,1.39523
96,0.0965,0.279663,0.30696,0.286359,0.340952,0.999681,1.7336,1.88554,1.77172,1.7027
97,0.0975,0.323441,0.357948,0.358979,0.391426,1.19179,1.98236,2.04777,2.0591,2.03387
98,0.0985,0.313141,0.336832,0.313656,0.367219,1.33857,2.07559,2.18683,2.21928,2.18477
99,0.0995,0.281723,0.278633,0.270393,0.332197,1.31076,2.16984,2.2131,2.27593,2.23628
100,0.1005,0.214254,0.189532,0.207044,0.265757,1.34166,2.06271,2.22855,2.22907,2.14254
101,0.1015,0.15348,0.146785,0.172536,0.270393,1.30149,1.92108,1.98958,2.12091,2.08537
102,0.1025,0.112277,0.128243,0.136484,0.211164,1.26029,1.81858,1.90202,1.91541,1.9391
103,0.1035,0.0999165,0.116913,0.133394,0.22301,1.15368,1.69704,1.73154,1.77172,1.77378
104,0.1045,0.104552,0.119488,0.132364,0.241036,1.13822,1.53583,1.64244,1.63163,1.69343
105,0.1055,0.117943,0.130304,0.135969,0.259577,1.11659,1.37308,1.51471,1.52038,1.49463
106,0.1065,0.132364,0.15245,0.164296,0.300265,1.06818,1.29119,1.35866,1.37256,1.39935
107,0.1075,0.1576,0.172536,0.190047,0.293054,0.99865,1.13616,1.26183,1.24999,1.24535
108,0.1085,0.179232,0.203953,0.200348,0.330652,0.958993,1.11041,1.19848,1.182,1.14028
109,0.1095,0.199318,0.217859,0.2364,0.366704,0.923971,1.03058,1.10578,1.09445,1.04449
110,0.1105,0.217859,0.22713,0.246701,0.328076,0.892553,0.963628,1.00792,0.901824,0.969809
111,0.1115,0.22301,0.23434,0.23331,0.317261,0.811693,0.884313,0.901309,0.882768,0.857531
112,0.1125,0.222495,0.23125,0.229705,0.316746,0.781821,0.862167,0.824054,0.815298,0.759675
113,0.1135,0.204983,0.217859,0.217859,0.330137,0.755039,0.843625,0.772551,0.774096,0.749889
114,0.1145,0.195198,0.180262,0.185927,0.30902,0.718472,0.731348,0.739588,0.752464,0.68757
115,0.1155,0.173051,0.161206,0.166871,0.284814,0.712292,0.720017,0.674179,0.68036,0.652033
116,0.1165,0.161206,0.15348,0.1576,0.287904,0.715382,0.704566,0.663879,0.675724,0.605165
117,0.1175,0.140604,0.15348,0.1576,0.259577,0.710747,0.670059,0.629371,0.639157,0.600014
118,0.1185,0.1473,0.133909,0.15039,0.282238,0.726198,0.68345,0.634522,0.594864,0.576323
119,0.1195,0.131849,0.138544,0.14833,0.282754,0.701991,0.691175,0.652548,0.629886,0.573748
120,0.1205,0.145755,0.137514,0.164811,0.313656,0.727743,0.67933,0.61392,0.598469,0.588684
121,0.1215,0.149875,0.15863,0.179747,0.303355,0.706111,0.676754,0.645337,0.585593,0.596409
122,0.1225,0.160691,0.191593,0.202923,0.322411,0.737013,0.717957,0.638642,0.589199,0.622161
123,0.1235,0.169446,0.188502,0.192623,0.316746,0.69272,0.692205,0.600529,0.586623,0.580443
124,0.1245,0.200863,0.22507,0.217344,0.338892,0.709717,0.732378,0.675209,0.586623,0.625766
125,0.1255,0.209619,0.195713,0.22198,0.334257,0.735468,0.705596,0.659243,0.645852,0.649458
126,0.1265,0.226615,0.227645,0.198288,0.31108,0.730833,0.772551,0.669029,0.650488,0.641217
127,0.1275,0.200348,0.183352,0.205498,0.333227,0.752464,0.740619,0.68963,0.643792,0.643792
128,0.1285,0.199318,0.201893,0.201893,0.30593,0.753494,0.768945,0.654608,0.69272,0.678299
129,0.1295,0.174081,0.190562,0.186442,0.313656,0.764825,0.785426,0.691175,0.701476,0.688085
130,0.1305,0.15142,0.168416,0.189017,0.31005,0.780276,0.76122,0.664909,0.678814,0.668514
131,0.1315,0.167901,0.15039,0.179232,0.288419,0.808088,0.788517,0.68551,0.661818,0.717957
132,0.1325,0.134939,0.14627,0.155025,0.324471,0.811178,0.735983,0.696326,0.710232,0.716927
133,0.1335,0.142664,0.1473,0.173051,0.338377,0.75916,0.739073,0.67933,0.68963,0.747314
134,0.1345,0.162751,0.159145,0.185927,0.321381,0.7571,0.697356,0.68757,0.706111,0.695811
135,0.1355,0.150905,0.15142,0.170991,0.351253,0.754009,0.723622,0.675209,0.718472,0.735983
136,0.1365,0.176657,0.172536,0.198803,0.345588,0.737528,0.708171,0.673149,0.711262,0.729288
137,0.1375,0.168931,0.188502,0.233825,0.358979,0.722592,0.677784,0.671604,0.669029,0.711262
138,0.1385,0.185412,0.198803,0.196743,0.352283,0.68654,0.673664,0.653063,0.740104,0.713837
139,0.1395,0.179232,0.175111,0.188502,0.354858,0.619071,0.622676,0.671089,0.684995,0.698901
140,0.1405,0.185412,0.209104,0.199318,0.404301,0.673664,0.640187,0.682935,0.671604,0.701476
141,0.1415,0.175627,0.199318,0.203438,0.360009,0.661303,0.626281,0.659243,0.677269,0.641732
142,0.1425,0.182322,0.181807,0.185412,0.359494,0.635037,0.594864,0.641732,0.666454,0.648943
143,0.1435,0.187987,0.177687,0.203438,0.399151,0.634522,0.61701,0.61186,0.657698,0.621646
144,0.1445,0.168416,0.166871,0.187472,0.399151,0.60568,0.581473,0.625251,0.676239,0.632976
145,0.1455,0.142149,0.161206,0.187987,0.381125,0.61186,0.579413,0.596409,0.648943,0.595894
146,0.1465,0.164811,0.160175,0.185412,0.389366,0.597954,0.60671,0.626281,0.627826,0.592804
147,0.1475,0.176142,0.141634,0.196743,0.394516,0.603105,0.587138,0.574778,0.588169,0.607225
148,0.1485,0.165326,0.162751,0.183867,0.393486,0.576323,0.581473,0.589199,0.60671,0.566537
149,0.1495,0.166356,0.15245,0.199833,0.435719,0.573748,0.551086,0.584563,0.553146,0.588169
150,0.1505,0.174081,0.196228,0.200348,0.421298,0.563447,0.561902,0.579413,0.543876,0.559842
151,0.1515,0.163781,0.170476,0.209619,0.443444,0.568597,0.524819,0.508853,0.489282,0.534605
152,0.1525,0.163266,0.185927,0.183352,0.431598,0.560872,0.504733,0.498038,0.453745,0.501643
153,0.1535,0.186957,0.176142,0.192108,0.430568,0.561387,0.511944,0.475376,0.404301,0.474346
154,0.1545,0.183867,0.198288,0.202408,0.432628,0.573748,0.472801,0.400181,0.362069,0.426448
155,0.1555,0.174596,0.175111,0.192623,0.493917,0.541816,0.45941,0.373399,0.305415,0.395546
156,0.1565,0.179232,0.191078,0.196743,0.452715,0.551086,0.404817,0.334772,0.280178,0.352798
157,0.1575,0.170476,0.168931,0.192623,0.440869,0.519669,0.373915,0.291509,0.23125,0.320351
158,0.1585,0.187472,0.178202,0.189532,0.469711,0.53924,0.353828,0.251852,0.210134,0.287389
159,0.1595,0.180262,0.176657,0.178202,0.448594,0.544391,0.305415,0.183867,0.186957,0.23331
160,0.1605,0.167386,0.174081,0.168416,0.448594,0.53512,0.256487,0.187472,0.159145,0.198288
161,0.1615,0.163266,0.159145,0.178717,0.45323,0.492887,0.22507,0.182837,0.15554,0.180262
162,0.1625,0.168931,0.167901,0.209619,0.481557,0.457865,0.198803,0.156055,0.141634,0.177172
163,0.1635,0.15863,0.173566,0.194168,0.449624,0.480011,0.158115,0.132364,0.119488,0.160691
164,0.1645,0.175111,0.199833,0.192108,0.469196,0.421298,0.15348,0.112792,0.101977,0.146785
165,0.1655,0.162751,0.165841,0.203953,0.473316,0.421298,0.139059,0.124123,0.103007,0.125153
166,0.1665,0.186957,0.15966,0.179747,0.477436,0.401211,0.117428,0.118973,0.116913,0.113307
167,0.1675,0.160691,0.201378,0.181807,0.495462,0.412027,0.109702,0.110217,0.112277,0.109187
168,0.1685,0.148845,0.164811,0.185927,0.46456,0.410482,0.113307,0.0968263,0.107127,0.118458
169,0.1695,0.167386,0.183352,0.184897,0.502673,0.344558,0.107642,0.0952812,0.121548,0.116913
170,0.1705,0.181807,0.176657,0.190047,0.466106,0.324471,0.0875557,0.0932211,0.104037,0.114337
171,0.1715,0.170991,0.169446,0.181292,0.497008,0.30181,0.0891008,0.091161,0.109187,0.109187
172,0.1725,0.175111,0.184382,0.173566,0.494432,0.306445,0.0818904,0.0885858,0.129789,0.111247
173,0.1735,0.158115,0.174596,0.189532,0.482072,0.298205,0.0782851,0.106612,0.114337,0.124638
174,0.1745,0.191078,0.169446,0.207044,0.500098,0.272968,0.0788002,0.107642,0.132879,0.123608
175,0.1755,0.168931,0.168931,0.215799,0.495978,0.257002,0.07674,0.104037,0.134424,0.142149
176,0.1765,0.168931,0.164296,0.178717,0.468166,0.245671,0.0927061,0.104552,0.146785,0.141634
177,0.1775,0.175627,0.182837,0.186957,0.477951,0.235885,0.0798302,0.112277,0.15451,0.142149
178,0.1785,0.159145,0.166356,0.180262,0.524304,0.22404,0.0885858,0.115368,0.157085,0.142664
179,0.1795,0.15863,0.162236,0.202923,0.499583,0.212709,0.091676,0.112792,0.149875,0.163266
180,0.1805,0.149875,0.190047,0.210134,0.499583,0.224555,0.0829204,0.110732,0.170991,0.168931
181,0.1815,0.151935,0.187987,0.183352,0.511944,0.209619,0.0829204,0.138029,0.161721,0.15657
182,0.1825,0.175111,0.189017,0.185927,0.487222,0.169446,0.0891008,0.128243,0.180262,0.178717
183,0.1835,0.161721,0.178202,0.192623,0.520184,0.170476,0.091676,0.14833,0.173566,0.192108
184,0.1845,0.177687,0.175627,0.208074,0.473831,0.181292,0.0901309,0.135454,0.15039,0.164296
185,0.1855,0.172021,0.178202,0.199318,0.474346,0.159145,0.0885858,0.122578,0.145755,0.165841
186,0.1865,0.161721,0.165326,0.197258,0.518639,0.164296,0.0942512,0.129273,0.111247,0.118458
187,0.1875,0.165841,0.167386,0.214254,0.491342,0.160175,0.100947,0.106612,0.107642,0.104037
188,0.1885,0.168416,0.176142,0.211164,0.493402,0.168931,0.0628341,0.0751949,0.0746799,0.0741649
189,0.1895,0.163781,0.173051,0.191078,0.490312,0.139059,0.0520184,0.045323,0.0448079,0.0427478
190,0.1905,0.183352,0.170476,0.220949,0.503703,0.135454,0.0427478,0.0334772,0.0231765,0.0375975
191,0.1915,0.161206,0.166871,0.209104,0.493917,0.114337,0.0350223,0.0144209,0.0133909,0.014936
192,0.1925,0.170476,0.163266,0.225585,0.467651,0.119488,0.0180262,0.00772551,0.00772551,0.00206014
193,0.1935,0.15657,0.164296,0.193653,0.497523,0.113307,0.0118458,0.0046353,0.000515034,0.00257517
194,0.1945,0.174596,0.182322,0.205498,0.468166,0.0947662,0.00515034,0.00103007,0.0015451,0.000515034
195,0.1955,0.15966,0.164296,0.218374,0.485162,0.0947662,0.00206014,0.0,0.0,0.0
196,0.1965,0.161206,0.164811,0.209104,0.493917,0.0674694,0.0015451,0.0,0.0,0.000515034
197,0.1975,0.170476,0.183867,0.22404,0.494947,0.0844655,0.000515034,0.0,0.0,0.0
198,0.1985,0.178717,0.175627,0.227645,0.486192,0.0705596,0.0,0.0,0.0,0.0
199,0.1995,0.181292,0.162236,0.22816,0.473831,0.0592289,0.0,0.0,0.0,0.0
200,0.2005,0.169961,0.173566,0.22404,0.485677,0.0576838,0.0,0.0,0.0,0.0
201,0.2015,0.169446,0.184897,0.23228,0.511944,0.0478981,0.0,0.0,0.0,0.0
202,0.2025,0.166356,0.169961,0.225585,0.476921,0.0437779,0.0,0.0,0.0,0.0
203,0.2035,0.15554,0.183867,0.243096,0.490827,0.0350223,0.0,0.0,0.0,0.0
204,0.2045,0.172536,0.177172,0.217859,0.470741,0.0386275,0.0,0.0,0.0,0.0
205,0.2055,0.173051,0.172536,0.238976,0.475891,0.0324471,0.0,0.0,0.0,0.0
206,0.2065,0.158115,0.160175,0.231765,0.446534,0.0283269,0.0,0.0,0.0,0.0
207,0.2075,0.151935,0.181807,0.241036,0.448594,0.0334772,0.0,0.0,0.0,0.0
208,0.2085,0.181292,0.182322,0.265757,0.451685,0.0231765,0.0,0.0,0.0,0.0
209,0.2095,0.161206,0.176657,0.237431,0.442414,0.0257517,0.0,0.0,0.0,0.0
210,0.2105,0.189017,0.159145,0.230735,0.432113,0.0236916,0.0,0.0,0.0,0.0
211,0.2115,0.159145,0.198803,0.263697,0.457865,0.0267818,0.0,0.0,0.0,0.0
212,0.2125,0.168931,0.188502,0.238461,0.458895,0.0169961,0.0,0.0,0.0,0.0
213,0.2135,0.181807,0.175627,0.265242,0.444989,0.0175111,0.0,0.0,0.0,0.0
214,0.2145,0.173051,0.175627,0.261637,0.438294,0.015451,0.0,0.0,0.0,0.0
215,0.2155,0.155025,0.174596,0.277088,0.465075,0.0206014,0.0,0.0,0.0,0.0
216,0.2165,0.15451,0.168416,0.266787,0.405332,0.0164811,0.0,0.0,0.0,0.0
217,0.2175,0.180262,0.194168,0.252367,0.436234,0.0139059,0.0,0.0,0.0,0.0
218,0.2185,0.170476,0.176142,0.282238,0.424388,0.0128758,0.0,0.0,0.0,0.0
219,0.2195,0.152965,0.180777,0.278118,0.409452,0.015966,0.0,0.0,0.0,0.0
220,0.2205,0.160691,0.155025,0.275543,0.402756,0.0118458,0.0,0.0,0.0,0.0
221,0.2215,0.169961,0.174081,0.284814,0.390911,0.00721047,0.0,0.0,0.0,0.0
222,0.2225,0.184897,0.181292,0.275028,0.372884,0.0108157,0.0,0.0,0.0,0.0
223,0.2235,0.165841,0.182322,0.289964,0.405847,0.00721047,0.0,0.0,0.0,0.0
224,0.2245,0.187987,0.203953,0.321381,0.367219,0.00669544,0.0,0.0,0.0,0.0
225,0.2255,0.169961,0.188502,0.31005,0.37546,0.00618041,0.0,0.0,0.0,0.0
226,0.2265,0.182322,0.181292,0.289964,0.364129,0.00566537,0.0,0.0,0.0,0.0
227,0.2275,0.177687,0.182837,0.327046,0.326016,0.00412027,0.0,0.0,0.0,0.0
228,0.2285,0.161721,0.172536,0.318291,0.381125,0.00772551,0.0,0.0,0.0,0.0
229,0.2295,0.157085,0.175111,0.318806,0.31211,0.00206014,0.0,0.0,0.0,0.0
230,0.2305,0.160691,0.176142,0.30387,0.30696,0.00360524,0.0,0.0,0.0,0.0
231,0.2315,0.148845,0.183352,0.31108,0.30284,0.00206014,0.0,0.0,0.0,0.0
232,0.2325,0.166356,0.174081,0.343012,0.301295,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.173566,0.185927,0.328592,0.30078,0.000515034,0.0,0.0,0.0,0.0
234,0.2345,0.170476,0.173566,0.356918,0.294599,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.165326,0.187472,0.345588,0.270908,0.000515034,0.0,0.0,0.0,0.0
236,0.2365,0.175627,0.194683,0.346618,0.269878,0.000515034,0.0,0.0,0.0,0.0
237,0.2375,0.191593,0.177687,0.357433,0.267303,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.188502,0.183352,0.351253,0.244641,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.180262,0.190047,0.369794,0.253912,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.179747,0.179232,0.364129,0.219404,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.164811,0.190047,0.316746,0.212709,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.168931,0.182322,0.344558,0.226615,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.169446,0.179747,0.340437,0.216314,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.179747,0.175627,0.355888,0.215284,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.177172,0.179747,0.345588,0.214254,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.171506,0.180262,0.352798,0.205498,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.174081,0.184897,0.343528,0.186957,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.169961,0.167386,0.330137,0.187472,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.168931,0.174596,0.368249,0.170476,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.187472,0.180777,0.353828,0.167386,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.179747,0.182322,0.359494,0.14936,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.186442,0.173051,0.37649,0.14627,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.187987,0.191078,0.362584,0.144209,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.169961,0.193138,0.372369,0.130304,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.176142,0.178717,0.369279,0.144724,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.174596,0.182322,0.351253,0.105582,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.180777,0.191078,0.349708,0.120518,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.180777,0.179232,0.364129,0.116398,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.173051,0.202408,0.349193,0.100432,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.175111,0.185412,0.362069,0.110217,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.181292,0.181807,0.396061,0.0937361,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.176142,0.191078,0.368764,0.091161,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.191593,0.184382,0.384215,0.0901309,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.185412,0.167901,0.414087,0.0860106,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.180777,0.197258,0.394001,0.0829204,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.191593,0.196743,0.409967,0.0684995,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.160175,0.196228,0.378035,0.0659243,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.185927,0.180262,0.369279,0.0690145,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.183867,0.196228,0.364644,0.061289,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.187987,0.215799,0.370309,0.0515034,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.179232,0.196228,0.399666,0.046353,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.186957,0.185927,0.37855,0.0427478,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.170991,0.187472,0.403786,0.0396576,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.191593,0.166356,0.391941,0.0345073,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.179232,0.195713,0.374945,0.0360524,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.189532,0.191593,0.395546,0.0288419,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.185412,0.202408,0.394001,0.0427478,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.179747,0.190562,0.371339,0.0375975,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.190047,0.218889,0.363614,0.0226615,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.194168,0.206014,0.384215,0.0200863,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.189532,0.206014,0.363099,0.0169961,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.187987,0.186442,0.363614,0.0175111,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.175627,0.195198,0.369279,0.015966,0.0,0.0,0.0,0.0,0.0
