,0,1,2,3,4,5,6,7,8,9
48,2.57842,0.0132453,0.0134125,0.0134857,0.0133916,0.0133864,0.0129475,0.012796,0.0129736,0.0132819
49,2.63159,0.0380431,0.0380327,0.0382783,0.0378968,0.0372907,0.0386074,0.0375468,0.0388791,0.0382103
50,2.68475,0.0880828,0.0873931,0.0876074,0.0880463,0.0883702,0.0868497,0.0878216,0.0882814,0.0870796
51,2.73791,0.159853,0.15908,0.158552,0.159634,0.158699,0.160047,0.15954,0.157502,0.159064
52,2.79108,0.226885,0.227344,0.229643,0.225171,0.22864,0.226697,0.227658,0.22619,0.226728
53,2.84424,0.251035,0.249514,0.250151,0.250172,0.250815,0.250637,0.251327,0.251902,0.251473
54,2.8974,0.213916,0.216205,0.212532,0.216048,0.212657,0.21586,0.215076,0.21388,0.213885
55,2.95057,0.141749,0.141707,0.143196,0.142423,0.14155,0.141655,0.141754,0.142543,0.144142
56,3.00373,0.0743986,0.0739231,0.0739858,0.0740067,0.0744299,0.0739179,0.0735835,0.0745815,0.0736148
57,3.05689,0.0338109,0.0344013,0.0339833,0.0339102,0.03472,0.0338318,0.0338945,0.0340512,0.0337848
58,3.11006,0.0289255,0.0288681,0.0288472,0.0285493,0.0289203,0.0286695,0.0284971,0.0291345,0.0284501
59,3.16322,0.070809,0.071713,0.070971,0.0727214,0.0709919,0.0691475,0.069973,0.0716503,0.0711539
60,3.21638,0.200822,0.200775,0.20077,0.201078,0.20031,0.198748,0.197536,0.19948,0.199323
61,3.26955,0.443784,0.445953,0.441914,0.446,0.44182,0.443722,0.441224,0.441491,0.445352
62,3.32271,0.77172,0.774176,0.776397,0.776417,0.772901,0.773664,0.778596,0.77462,0.775519
63,3.37587,1.09796,1.09237,1.09944,1.09563,1.10181,1.1041,1.10538,1.10657,1.10483
64,3.42904,1.30112,1.29864,1.30406,1.30324,1.30592,1.30833,1.31303,1.316,1.31338
65,3.4822,1.38707,1.37481,1.38364,1.38755,1.39482,1.38762,1.39536,1.39861,1.39895
66,3.53536,1.40889,1.40598,1.40083,1.40917,1.41529,1.40653,1.41839,1.41902,1.41134
67,3.58853,1.40406,1.39568,1.40106,1.40367,1.41458,1.40986,1.40892,1.40994,1.41018
68,3.64169,1.38204,1.37226,1.37705,1.37968,1.38914,1.38294,1.38697,1.38426,1.3759
69,3.69485,1.33119,1.31755,1.32521,1.32412,1.33619,1.32789,1.32998,1.33197,1.32435
70,3.74802,1.2559,1.26071,1.25885,1.2598,1.26297,1.2629,1.26616,1.2629,1.25629
71,3.80118,1.18388,1.17455,1.17773,1.17633,1.18139,1.17782,1.18216,1.178,1.17621
72,3.85434,1.09101,1.0838,1.089,1.08932,1.09358,1.08696,1.09084,1.08584,1.08399
73,3.90751,1.00154,0.991734,0.997199,0.996154,1.00349,0.995459,0.999399,0.994493,0.988385
74,3.96067,0.913688,0.915209,0.914075,0.912225,0.914948,0.914765,0.913302,0.915987,0.908333
75,4.01383,0.845737,0.847362,0.852786,0.845669,0.843705,0.841949,0.844379,0.839588,0.839128
76,4.067,0.787662,0.792808,0.78855,0.791779,0.785138,0.785075,0.787871,0.789746,0.781256
77,4.12016,0.75059,0.752017,0.753004,0.751891,0.744744,0.748615,0.7493,0.747116,0.74338
78,4.17332,0.71853,0.726514,0.725103,0.72376,0.716905,0.717255,0.725233,0.720045,0.713148
79,4.22649,0.701606,0.706424,0.706277,0.710797,0.693774,0.703942,0.703785,0.700911,0.695315
80,4.27965,0.686313,0.697181,0.696585,0.695336,0.688873,0.689996,0.696219,0.691323,0.682315
81,4.33281,0.685241,0.695895,0.695106,0.689714,0.686835,0.686229,0.690837,0.688622,0.684641
82,4.38598,0.68498,0.69799,0.697055,0.696167,0.689751,0.696303,0.696465,0.69531,0.690252
83,4.43914,0.704292,0.712166,0.712035,0.710494,0.705749,0.705133,0.706476,0.710969,0.708195
84,4.4923,0.726514,0.736755,0.733834,0.738594,0.724262,0.731357,0.731143,0.737831,0.731425
85,4.54547,0.758125,0.766422,0.764165,0.770158,0.760042,0.764954,0.767572,0.769353,0.76951
86,4.59863,0.793874,0.802971,0.80853,0.808023,0.800478,0.804434,0.806482,0.812846,0.80691
87,4.65179,0.835873,0.835125,0.843282,0.848883,0.8371,0.840716,0.842989,0.850565,0.849019
88,4.70496,0.868753,0.87633,0.877349,0.882025,0.882234,0.877082,0.885437,0.889251,0.885264
89,4.75812,0.903787,0.911222,0.907518,0.910752,0.909676,0.90896,0.911755,0.917466,0.916964
90,4.81128,0.92661,0.932112,0.936757,0.933946,0.939165,0.933089,0.937953,0.940273,0.9423
91,4.86445,0.94832,0.948774,0.945973,0.949809,0.951789,0.952463,0.952364,0.956068,0.958905
92,4.91761,0.956774,0.954569,0.9582,0.956016,0.962108,0.960698,0.960886,0.966382,0.966685
93,4.97077,0.963796,0.958284,0.959992,0.964736,0.963801,0.967375,0.970541,0.967694,0.973363
94,5.02394,0.965468,0.960468,0.963096,0.958033,0.962312,0.964036,0.966105,0.966774,0.963336
95,5.0771,0.957108,0.947405,0.947865,0.946062,0.955143,0.956653,0.953675,0.959444,0.955729
96,5.13026,0.94867,0.940383,0.938962,0.940733,0.945111,0.947113,0.946313,0.947504,0.943716
97,5.18343,0.935529,0.926772,0.928998,0.930032,0.926526,0.934656,0.93359,0.933214,0.934855
98,5.23659,0.91848,0.916985,0.914577,0.916907,0.918924,0.918051,0.920193,0.915183,0.916975
99,5.28975,0.903792,0.905287,0.901498,0.901086,0.902684,0.906013,0.900918,0.903714,0.899769
100,5.34292,0.892015,0.888744,0.885834,0.886889,0.884737,0.88945,0.887694,0.889204,0.883995
101,5.39608,0.872845,0.873503,0.871517,0.873712,0.872735,0.872327,0.875055,0.87378,0.874313
102,5.44924,0.861883,0.861172,0.859897,0.859672,0.858094,0.861047,0.863178,0.858507,0.857917
103,5.50241,0.850748,0.851469,0.84696,0.849149,0.847754,0.851197,0.853251,0.849306,0.849646
104,5.55557,0.841422,0.846887,0.843809,0.839922,0.845204,0.843736,0.843167,0.842137,0.843339
105,5.60873,0.836317,0.838793,0.838161,0.840753,0.836113,0.832785,0.840476,0.835742,0.836677
106,5.6619,0.830209,0.836416,0.833474,0.836688,0.836562,0.835005,0.834404,0.835517,0.834289
107,5.71506,0.832137,0.839807,0.840105,0.839723,0.838919,0.836003,0.836468,0.833762,0.836129
108,5.76822,0.836024,0.839661,0.83918,0.839556,0.837315,0.839729,0.835679,0.834274,0.842602
109,5.82139,0.835266,0.848491,0.841453,0.844347,0.842733,0.83964,0.83988,0.842566,0.840476
110,5.87455,0.842843,0.849369,0.848026,0.849672,0.850779,0.848663,0.849604,0.849928,0.847164
111,5.92771,0.845142,0.852676,0.855597,0.856553,0.856872,0.85231,0.852237,0.854944,0.855566
112,5.98088,0.851344,0.85811,0.862865,0.860707,0.865336,0.860456,0.863497,0.864511,0.863042
113,6.03404,0.862274,0.86193,0.866899,0.869558,0.868565,0.866946,0.865634,0.86948,0.867614
114,6.0872,0.865775,0.874992,0.868821,0.873837,0.87215,0.870138,0.873022,0.874616,0.875452
115,6.14037,0.868064,0.877427,0.877505,0.878137,0.874935,0.875692,0.878352,0.87878,0.882385
116,6.19353,0.875713,0.881377,0.879668,0.88295,0.880771,0.886513,0.881534,0.88353,0.885317
117,6.24669,0.878493,0.884313,0.880776,0.883519,0.88527,0.885965,0.883707,0.888321,0.890448
118,6.29986,0.883138,0.888985,0.886832,0.881617,0.887647,0.885588,0.892187,0.887297,0.889721
119,6.35302,0.883284,0.886539,0.891205,0.882218,0.88563,0.892553,0.88795,0.88492,0.889126
120,6.40618,0.883227,0.887495,0.8869,0.881461,0.886518,0.887297,0.891158,0.890589,0.887245
121,6.45935,0.882072,0.880175,0.884188,0.883796,0.882856,0.885771,0.893217,0.886973,0.894439
122,6.51251,0.878895,0.881549,0.879731,0.881058,0.884805,0.884883,0.887767,0.889157,0.884857
123,6.56567,0.883268,0.875332,0.874391,0.87958,0.883592,0.881816,0.88517,0.882944,0.883436
124,6.61884,0.874584,0.876962,0.875227,0.875441,0.87529,0.876047,0.879857,0.875133,0.880672
125,6.672,0.874626,0.872813,0.873597,0.868137,0.872291,0.876711,0.876152,0.873916,0.877636
126,6.72516,0.86856,0.869976,0.866026,0.868696,0.872656,0.876157,0.877594,0.870227,0.87437
127,6.77833,0.869265,0.866287,0.868153,0.870081,0.866104,0.868571,0.871794,0.867604,0.872824
128,6.83149,0.866073,0.864626,0.864197,0.867186,0.867118,0.867212,0.869945,0.862227,0.867108
129,6.88465,0.861444,0.868116,0.86578,0.864307,0.864568,0.866042,0.866303,0.863743,0.869009
130,6.93782,0.863288,0.865321,0.862813,0.864135,0.863555,0.865629,0.865613,0.864182,0.863643
131,6.99098,0.859364,0.86159,0.863351,0.864223,0.863319,0.863434,0.864077,0.860979,0.863262
132,7.04414,0.862823,0.864302,0.863152,0.864631,0.863492,0.865159,0.861297,0.863455,0.865331
133,7.09731,0.861162,0.864657,0.861135,0.866721,0.864197,0.85718,0.860231,0.862254,0.861851
134,7.15047,0.863565,0.863978,0.867667,0.868048,0.865608,0.861104,0.861209,0.865451,0.863267
135,7.20363,0.864866,0.866026,0.863304,0.866026,0.865592,0.864234,0.861449,0.867996,0.866141
136,7.2568,0.866731,0.866799,0.868085,0.868435,0.865498,0.866225,0.866904,0.86205,0.868994
137,7.30996,0.865927,0.868905,0.873231,0.87019,0.872589,0.869255,0.866193,0.86845,0.868665
138,7.36312,0.864699,0.873257,0.868868,0.872134,0.870911,0.862907,0.862985,0.865874,0.872667
139,7.41629,0.868989,0.869856,0.871486,0.871841,0.873048,0.868106,0.868487,0.875426,0.86973
140,7.46945,0.868257,0.869354,0.874574,0.869929,0.874726,0.870556,0.868445,0.873863,0.874375
141,7.52261,0.868983,0.874119,0.872803,0.870431,0.87587,0.87204,0.86995,0.874548,0.870175
142,7.57578,0.871308,0.873576,0.873498,0.869103,0.877892,0.874052,0.868586,0.873853,0.87379
143,7.62894,0.871225,0.870906,0.872568,0.867238,0.877793,0.869772,0.869171,0.874982,0.873539
144,7.6821,0.869992,0.870911,0.877437,0.871784,0.873257,0.873566,0.875321,0.877051,0.873184
145,7.73527,0.868607,0.86485,0.872949,0.865796,0.870927,0.869286,0.872374,0.877124,0.873278
146,7.78843,0.867327,0.868382,0.869767,0.868273,0.874177,0.871199,0.874579,0.871721,0.874825
147,7.84159,0.865974,0.864182,0.867677,0.864573,0.86681,0.86903,0.869892,0.87692,0.869574
148,7.89476,0.86566,0.868638,0.870828,0.860514,0.867891,0.865634,0.872343,0.870775,0.871653
149,7.94792,0.867609,0.858131,0.864087,0.861209,0.866057,0.8653,0.869537,0.868947,0.865859
150,8.00108,0.865556,0.864422,0.867573,0.862912,0.862687,0.870917,0.871204,0.869354,0.865786
151,8.05425,0.853752,0.862619,0.865284,0.861407,0.862666,0.867776,0.864505,0.868471,0.863346
152,8.10741,0.859834,0.865216,0.863121,0.863445,0.863502,0.863173,0.864526,0.86832,0.864453
153,8.16057,0.863476,0.861998,0.862776,0.866005,0.864464,0.864887,0.864244,0.865456,0.86275
154,8.21374,0.863319,0.864714,0.863675,0.863434,0.863314,0.862933,0.867364,0.864072,0.867123
155,8.2669,0.862013,0.863084,0.860164,0.868759,0.867348,0.862149,0.867729,0.86334,0.869459
156,8.32006,0.863215,0.867238,0.868346,0.868618,0.864307,0.864631,0.866047,0.869119,0.866825
157,8.37323,0.866005,0.871669,0.871669,0.872777,0.869333,0.872134,0.867165,0.868968,0.874271
158,8.42639,0.873012,0.875457,0.870598,0.87204,0.873472,0.870389,0.868842,0.870906,0.869856
159,8.47955,0.873482,0.878838,0.872395,0.878796,0.878806,0.874605,0.873466,0.873775,0.873189
160,8.53272,0.880113,0.87681,0.874976,0.885008,0.883457,0.874459,0.876492,0.877192,0.884857
161,8.58588,0.88492,0.880426,0.876727,0.882918,0.885756,0.882203,0.880123,0.875499,0.87925
162,8.63904,0.879715,0.887077,0.880839,0.887328,0.883143,0.881889,0.881905,0.881037,0.881711
163,8.69221,0.887563,0.886022,0.885202,0.886351,0.887156,0.883321,0.881596,0.887412,0.884099
164,8.74537,0.883227,0.882584,0.888044,0.88992,0.886827,0.882856,0.884167,0.88447,0.887595
165,8.79853,0.883164,0.887668,0.885139,0.889706,0.885756,0.882929,0.880348,0.883237,0.885379
166,8.8517,0.884167,0.885766,0.888781,0.889565,0.886158,0.888091,0.88447,0.883969,0.883645
167,8.90486,0.883295,0.882328,0.885782,0.885019,0.886706,0.881758,0.882913,0.880217,0.884643
168,8.95802,0.884752,0.881283,0.88528,0.881931,0.882845,0.878205,0.878409,0.877688,0.880818
169,9.01119,0.87936,0.874119,0.878848,0.87448,0.876967,0.876298,0.875494,0.87449,0.877484
170,9.06435,0.871951,0.873701,0.874459,0.868905,0.87437,0.873069,0.871627,0.869485,0.86936
171,9.11751,0.869454,0.864762,0.872599,0.86553,0.866256,0.866663,0.865843,0.86822,0.867416
172,9.17068,0.860205,0.859563,0.865702,0.854343,0.859375,0.862457,0.857812,0.857514,0.86612
173,9.22384,0.856402,0.852023,0.857081,0.854254,0.854515,0.85475,0.85218,0.856746,0.852519
174,9.277,0.847059,0.845894,0.858016,0.850513,0.84335,0.845413,0.848747,0.849019,0.846469
175,9.33017,0.843982,0.842723,0.843804,0.839018,0.84186,0.845669,0.843564,0.838496,0.842973
176,9.38333,0.842278,0.835956,0.8415,0.838887,0.837409,0.839645,0.842979,0.836615,0.840737
177,9.43649,0.841484,0.835251,0.838365,0.83768,0.83594,0.84023,0.838004,0.840063,0.839049
178,9.48966,0.834885,0.835904,0.841448,0.838448,0.839149,0.840377,0.840194,0.838145,0.840084
179,9.54282,0.839875,0.842926,0.845466,0.843339,0.839948,0.843924,0.841777,0.842482,0.846208
180,9.59598,0.845633,0.844854,0.845194,0.850748,0.848637,0.845497,0.847968,0.848172,0.846626
181,9.64915,0.856961,0.856198,0.857415,0.857029,0.849384,0.855111,0.857838,0.853805,0.854008
182,9.70231,0.864647,0.867222,0.866016,0.866747,0.86356,0.864788,0.867055,0.867045,0.866402
183,9.75547,0.873644,0.874308,0.88109,0.887809,0.881252,0.880729,0.880724,0.877787,0.879966
184,9.80864,0.890751,0.892558,0.893405,0.895777,0.890265,0.891289,0.891122,0.892266,0.890933
185,9.8618,0.903928,0.907549,0.909258,0.91036,0.905422,0.906979,0.905752,0.904916,0.909111
186,9.91496,0.915757,0.924379,0.924452,0.922581,0.924211,0.920167,0.921756,0.917168,0.920345
187,9.96813,0.932211,0.932838,0.934155,0.938032,0.934531,0.933559,0.931417,0.931208,0.933115
188,10.0213,0.940785,0.945054,0.944897,0.945498,0.946883,0.944944,0.94554,0.944254,0.945211
189,10.0745,0.951104,0.951721,0.955352,0.959506,0.954934,0.952902,0.948685,0.94892,0.950864
190,10.1276,0.957364,0.96179,0.960029,0.962019,0.958895,0.9575,0.957103,0.953012,0.960274
191,10.1808,0.956946,0.96564,0.961847,0.961518,0.964695,0.95251,0.960682,0.959052,0.959532
192,10.2339,0.953309,0.9561,0.960347,0.95286,0.954051,0.957745,0.950457,0.950681,0.953471
193,10.2871,0.947144,0.951528,0.945968,0.943695,0.944463,0.938883,0.937676,0.940822,0.942023
194,10.3403,0.925606,0.926066,0.930737,0.922681,0.926061,0.923872,0.920115,0.92291,0.920763
195,10.3934,0.906358,0.902935,0.898776,0.898656,0.89898,0.904518,0.891681,0.896158,0.897214
196,10.4466,0.879235,0.876335,0.86984,0.86658,0.872432,0.871831,0.864056,0.867468,0.866737
197,10.4998,0.840037,0.836803,0.830904,0.827189,0.828996,0.836693,0.830872,0.835402,0.824895
198,10.5529,0.803211,0.796016,0.792395,0.792871,0.793817,0.798723,0.791,0.795483,0.790927
199,10.6061,0.773951,0.758308,0.755324,0.756124,0.758788,0.762378,0.755554,0.762927,0.755162
200,10.6592,0.741436,0.727585,0.724904,0.722078,0.728797,0.734602,0.730422,0.729659,0.72561
201,10.7124,0.714454,0.707516,0.703241,0.706397,0.708357,0.713744,0.710311,0.707683,0.706842
202,10.7656,0.698826,0.693779,0.693596,0.690273,0.696156,0.700033,0.696177,0.695765,0.694667
203,10.8187,0.692306,0.689186,0.686166,0.692039,0.690001,0.699537,0.693706,0.695451,0.694286
204,10.8719,0.695947,0.693408,0.690503,0.694584,0.697666,0.699887,0.704098,0.700373,0.698696
205,10.9251,0.707819,0.703487,0.704819,0.711575,0.706079,0.709935,0.715651,0.711722,0.713759
206,10.9782,0.728917,0.725171,0.729293,0.72818,0.729654,0.729993,0.740762,0.736091,0.737115
207,11.0314,0.758668,0.754859,0.758099,0.765711,0.761641,0.761897,0.767321,0.765868,0.769343
208,11.0846,0.796701,0.797579,0.810119,0.809403,0.806566,0.804345,0.817846,0.813248,0.814999
209,11.1377,0.852237,0.855048,0.866052,0.870316,0.863847,0.856438,0.870833,0.870483,0.870702
210,11.1909,0.915569,0.930528,0.941031,0.944787,0.94149,0.928872,0.943042,0.945686,0.945592
211,11.244,0.99733,1.008,1.02071,1.02812,1.02644,1.0077,1.02202,1.02358,1.02534
212,11.2972,1.08085,1.09724,1.10584,1.11389,1.11317,1.09454,1.11294,1.11077,1.1158
213,11.3504,1.16705,1.18442,1.19825,1.2003,1.18848,1.18126,1.19434,1.19866,1.19941
214,11.4035,1.24668,1.26229,1.27707,1.27952,1.27421,1.25551,1.27263,1.27629,1.27958
215,11.4567,1.31345,1.33224,1.3405,1.34651,1.33127,1.32479,1.33849,1.34366,1.33762
216,11.5099,1.36319,1.3795,1.38594,1.38614,1.37224,1.36835,1.37375,1.37951,1.38252
217,11.563,1.38741,1.40831,1.40853,1.40665,1.39761,1.38545,1.39668,1.40076,1.39623
218,11.6162,1.3808,1.39974,1.39694,1.39169,1.38225,1.3847,1.38264,1.39055,1.3806
219,11.6694,1.34885,1.35562,1.34853,1.33998,1.33195,1.33331,1.32807,1.33507,1.31945
220,11.7225,1.24826,1.23736,1.21734,1.20668,1.20442,1.22014,1.19604,1.19571,1.18352
221,11.7757,1.06294,1.02522,0.990036,0.988014,0.987784,1.02117,0.98004,0.974194,0.964935
222,11.8288,0.802412,0.750026,0.711675,0.699385,0.711696,0.741191,0.695258,0.680685,0.695937
223,11.882,0.52068,0.467626,0.429693,0.424436,0.440728,0.464773,0.419995,0.403693,0.430623
224,11.9352,0.291894,0.244106,0.221163,0.217062,0.232141,0.244158,0.213979,0.200164,0.225087
225,11.9883,0.137762,0.108021,0.096354,0.0969549,0.106255,0.1117,0.0942901,0.0879418,0.104735
226,12.0415,0.0644032,0.0523335,0.049674,0.0512415,0.0578615,0.0560955,0.0494702,0.0466382,0.0581489
227,12.0947,0.053321,0.0519364,0.0551654,0.0574905,0.0584728,0.0561268,0.0560641,0.056247,0.0613205
228,12.1478,0.0826593,0.0876074,0.096307,0.0970646,0.0968138,0.0888979,0.0981775,0.0999331,0.100633
229,12.201,0.133441,0.145976,0.153798,0.153458,0.152429,0.146054,0.155626,0.160444,0.156112
230,12.2542,0.186511,0.200577,0.206026,0.205175,0.201512,0.197196,0.207327,0.210504,0.200619
231,12.3073,0.218551,0.224983,0.224533,0.225547,0.21969,0.223609,0.224115,0.226749,0.216941
232,12.3605,0.211173,0.20517,0.200681,0.198926,0.19751,0.202447,0.197625,0.196512,0.193826
233,12.4136,0.163208,0.154513,0.145913,0.144643,0.146321,0.152888,0.143802,0.140051,0.144001
234,12.4668,0.107405,0.0946297,0.086066,0.0857943,0.089504,0.0948178,0.0844358,0.0823144,0.0874193
235,12.52,0.0583161,0.0480281,0.043195,0.0421709,0.0448617,0.0477773,0.0420664,0.0388635,0.0436809
236,12.5731,0.0253673,0.0200274,0.0169708,0.016929,0.0191182,0.0201894,0.0171641,0.0158578,0.0191653
237,12.6263,0.00932138,0.00677681,0.00564821,0.00588334,0.00668276,0.00746651,0.00553326,0.00512571,0.00672456
238,12.6795,0.00281104,0.00193325,0.00148912,0.00178695,0.00193847,0.00218927,0.00144732,0.0014421,0.00182875
239,12.7326,0.000788973,0.000449349,0.000360524,0.000485924,0.000553849,0.000559074,0.000423224,0.000318724,0.000517274
240,12.7858,0.00011495,9.92748e-05,5.22499e-05,4.70249e-05,7.83748e-05,0.00011495,4.17999e-05,4.70249e-05,6.79248e-05
241,12.8389,2.61249e-05,1.045e-05,0.0,1.045e-05,1.5675e-05,0.0,1.045e-05,1.045e-05,1.045e-05
242,12.8921,5.22499e-06,5.22499e-06,5.22499e-06,0.0,0.0,1.045e-05,0.0,0.0,0.0
243,12.9453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,12.9984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,13.0516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,13.1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,13.1579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,13.2111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,13.2643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,13.3174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,13.3706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,13.4237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,13.4769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,13.5301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,13.5832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,13.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,13.6896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,13.7427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,13.7959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,13.8491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,13.9022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,13.9554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,14.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,14.0617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,14.1149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,14.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,14.2212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,14.2744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,14.3275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,14.3807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,14.4338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,14.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,14.5402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,14.5933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,14.6465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,14.6997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
