,0,1,2,3,4,5,6,7,8,9
25,1.35567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1.40883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1.46199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1.51516,-0.0326317,-0.0239745,-0.0254703,-0.0438833,-0.0174463,-0.0335595,-0.048362,-0.0262013,-0.0491303
29,1.56832,-0.0247432,-0.0239017,-0.025849,-0.0241707,-0.0261233,-0.0249196,-0.0247055,-0.0250557,-0.0254907
30,1.62148,-0.0266216,-0.0261128,-0.0239705,-0.0252307,-0.0233984,-0.0253723,-0.0255597,-0.0250623,-0.0241788
31,1.67465,-0.0187037,-0.0270601,-0.0254622,-0.024709,-0.0295512,-0.0205862,-0.0138894,-0.0220455,-0.0281584
32,1.72781,-0.0569584,0.0672738,-0.180481,-0.0344217,-0.076353,-0.100825,0.00999888,0.0238571,-0.0672955
33,1.78097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1.83414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1.8873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1.94046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.99363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2.04679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,2.09995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2.15312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,2.20628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,2.25944,0.00440346,0.0425498,0.122589,0.118112,0.221897,-0.0381132,-0.0916241,0.076341,-0.474845
43,2.31261,-0.0217467,-0.0258597,-0.0227193,-0.0268061,-0.0268626,-0.0311373,-0.0179787,-0.0251511,-0.0328241
44,2.36577,-0.0233063,-0.0248824,-0.0245096,-0.0257984,-0.024829,-0.0258854,-0.0246083,-0.0251347,-0.0246735
45,2.41893,-0.0255504,-0.0251397,-0.0265578,-0.0252327,-0.0247684,-0.0241759,-0.0265719,-0.0246589,-0.0240075
46,2.4721,-0.0228112,-0.0231659,-0.0240803,-0.0205351,-0.0231328,-0.0245023,-0.0204979,-0.0240305,-0.0241495
47,2.52526,-0.0420832,-0.042363,0.00889965,-0.00605886,-0.00884555,-0.0318632,-0.0211707,0.0152406,-0.0469421
48,2.57842,-0.0106747,-0.0303761,-0.0166617,-0.0243362,-0.00802756,-0.0578878,-0.0319896,0.0107978,-0.038314
49,2.63159,-0.00649138,-0.0282104,-0.0388116,-0.00837914,-0.0137804,-0.0347156,-0.0271371,-0.0341787,-0.0164825
50,2.68475,-0.000464729,-0.0241049,-0.0314794,-0.0254829,-0.0254454,-0.0229528,-0.032565,-0.0213154,-0.0450348
51,2.73791,-0.0308563,-0.0246863,-0.0250142,-0.0279176,-0.0180995,-0.0266186,-0.0288172,-0.0250974,-0.0223798
52,2.79108,-0.0237272,-0.0280208,-0.0311031,-0.0341384,-0.0258709,-0.0213951,-0.0184408,-0.0233217,-0.0321343
53,2.84424,-0.0250051,-0.0225291,-0.0331226,-0.0251777,-0.0225587,-0.0286399,-0.0239841,-0.017449,-0.0213304
54,2.8974,-0.0333728,-0.0231005,-0.0291432,-0.0161182,-0.0205068,-0.0280142,-0.0185543,-0.0270931,-0.0314971
55,2.95057,-0.026461,-0.0190208,-0.0288899,-0.0267414,-0.0252931,-0.0214292,-0.0353019,-0.0301455,-0.0351489
56,3.00373,-0.0266275,-0.0128889,-0.0299379,-0.0235778,-0.0383224,-0.030493,-0.0219887,-0.0126252,-0.0138917
57,3.05689,-0.0289647,-0.012635,-0.0304673,-0.0292962,-0.0161359,-0.0382225,-0.00306545,-0.0252336,-0.0212526
58,3.11006,-0.024445,-0.0096521,-0.0325031,-0.00732327,-0.0183741,-0.0314697,-0.0165416,-0.0217315,-0.0112884
59,3.16322,-0.022234,-0.02869,-0.0268284,-0.0227618,-0.0219289,-0.0235586,-0.0376477,-0.0025685,-0.021768
60,3.21638,-0.0263284,-0.0246606,-0.0187035,-0.0258846,-0.0310504,-0.0344328,-0.0176509,-0.0253944,-0.0183566
61,3.26955,-0.02331,-0.0304956,-0.0213363,-0.0241586,-0.0251794,-0.0211775,-0.0229202,-0.0266929,-0.0247904
62,3.32271,-0.0254434,-0.0252206,-0.0217004,-0.0253829,-0.0242122,-0.0302153,-0.0236042,-0.029395,-0.0248908
63,3.37587,-0.027717,-0.026208,-0.0257023,-0.0262477,-0.0214729,-0.0242646,-0.0265224,-0.0222486,-0.0291594
64,3.42904,-0.028413,-0.0267207,-0.0277869,-0.0255121,-0.0229464,-0.0261832,-0.0318163,-0.0257268,-0.0235842
65,3.4822,-0.0255044,-0.0274628,-0.0238661,-0.0254693,-0.0277044,-0.0260676,-0.0243166,-0.0252029,-0.023141
66,3.53536,-0.0265237,-0.0269601,-0.0226343,-0.0250929,-0.0290898,-0.0256302,-0.0234758,-0.0276095,-0.0282705
67,3.58853,-0.0278772,-0.0242263,-0.0258607,-0.02483,-0.0284039,-0.0253199,-0.0260222,-0.0266417,-0.0263343
68,3.64169,-0.0231428,-0.0273649,-0.0300803,-0.0251652,-0.0261493,-0.0211749,-0.0280287,-0.0263036,-0.0260018
69,3.69485,-0.0272965,-0.0266012,-0.0231222,-0.0262951,-0.0225308,-0.0255045,-0.0255371,-0.0233962,-0.0261233
70,3.74802,-0.0245815,-0.0274878,-0.0299388,-0.0236334,-0.0277347,-0.024787,-0.0226491,-0.0235642,-0.021675
71,3.80118,-0.0230346,-0.02272,-0.0207646,-0.0260898,-0.0245405,-0.0262735,-0.0265091,-0.027447,-0.0240877
72,3.85434,-0.0265235,-0.026387,-0.0283082,-0.0245224,-0.02555,-0.0271175,-0.0223776,-0.0236948,-0.0245431
73,3.90751,-0.0252969,-0.0252007,-0.0283056,-0.0238871,-0.0245817,-0.0249399,-0.0309963,-0.0239163,-0.0227292
74,3.96067,-0.0259339,-0.0268061,-0.024706,-0.0248441,-0.0243061,-0.0237311,-0.02223,-0.0270687,-0.0264853
75,4.01383,-0.0255539,-0.0248175,-0.0278522,-0.0276438,-0.0253034,-0.0303186,-0.0274308,-0.0268624,-0.0291835
76,4.067,-0.0244241,-0.025902,-0.0241885,-0.0232934,-0.0241524,-0.0212295,-0.0248145,-0.0270621,-0.0315162
77,4.12016,-0.026207,-0.0243688,-0.0243283,-0.0271997,-0.0243354,-0.0211243,-0.0249115,-0.0265508,-0.0261384
78,4.17332,-0.0269184,-0.0231795,-0.0306092,-0.0300373,-0.0271476,-0.0302742,-0.0220202,-0.0238278,-0.024523
79,4.22649,-0.0226721,-0.0293434,-0.0222705,-0.0242659,-0.0242761,-0.0274422,-0.0264382,-0.0288051,-0.027696
80,4.27965,-0.0272073,-0.0316891,-0.0224686,-0.0189347,-0.0276364,-0.0251631,-0.0252693,-0.0280075,-0.0248027
81,4.33281,-0.023532,-0.0176719,-0.0218034,-0.0204511,-0.023354,-0.0234431,-0.0276829,-0.0271129,-0.0234645
82,4.38598,-0.0267333,-0.0259446,-0.0224969,-0.0243339,-0.0286356,-0.0275253,-0.0226075,-0.0249914,-0.0269627
83,4.43914,-0.0275205,-0.023764,-0.0239682,-0.0261663,-0.0225477,-0.0263792,-0.0265716,-0.0307699,-0.0197923
84,4.4923,-0.0228356,-0.0261112,-0.0230387,-0.0290835,-0.0252621,-0.0301228,-0.0254557,-0.0292969,-0.0260136
85,4.54547,-0.0232452,-0.026265,-0.026908,-0.0267044,-0.0268836,-0.0276557,-0.0289367,-0.0240124,-0.0281274
86,4.59863,-0.0283058,-0.026372,-0.0262257,-0.0243487,-0.0312921,-0.0341367,-0.0244711,-0.0275007,-0.0256427
87,4.65179,-0.0306597,-0.0229621,-0.0239088,-0.0242902,-0.0236866,-0.021567,-0.0299095,-0.0246452,-0.0263663
88,4.70496,-0.0218616,-0.0235683,-0.0233044,-0.025332,-0.0278659,-0.0256418,-0.0249725,-0.0213541,-0.0233175
89,4.75812,-0.0237853,-0.0231345,-0.0290844,-0.0254025,-0.0282593,-0.0255607,-0.027843,-0.0240339,-0.0257537
90,4.81128,-0.025753,-0.0270512,-0.029658,-0.0249329,-0.02602,-0.0244401,-0.0209176,-0.0250852,-0.0259948
91,4.86445,-0.0305124,-0.0254057,-0.0262924,-0.0240411,-0.0296947,-0.0198596,-0.0250601,-0.0298684,-0.0248977
92,4.91761,-0.0264135,-0.0268242,-0.0231261,-0.0292574,-0.0258112,-0.0295095,-0.0249615,-0.0269717,-0.0254266
93,4.97077,-0.0302662,-0.0260637,-0.0256316,-0.017998,-0.0281015,-0.0250722,-0.0254373,-0.025394,-0.0251633
94,5.02394,-0.0262919,-0.0286316,-0.0284726,-0.0275077,-0.0234923,-0.022296,-0.0274164,-0.0247609,-0.0257263
95,5.0771,-0.0263297,-0.0243276,-0.0255391,-0.0291401,-0.0255276,-0.0239788,-0.0245867,-0.0246443,-0.0275269
96,5.13026,-0.0208202,-0.0294891,-0.0260183,-0.0290692,-0.0238754,-0.0226285,-0.0241308,-0.0240306,-0.0264947
97,5.18343,-0.0263835,-0.0269015,-0.0247563,-0.022301,-0.0269614,-0.0257191,-0.0286791,-0.0261473,-0.0262341
98,5.23659,-0.026622,-0.0253727,-0.0262449,-0.0260369,-0.0244172,-0.0271282,-0.0259034,-0.0251611,-0.0252681
99,5.28975,-0.0258381,-0.0256989,-0.0260711,-0.0248612,-0.0251736,-0.0262629,-0.023351,-0.0253182,-0.0239036
100,5.34292,-0.0288503,-0.0277764,-0.0275735,-0.0236402,-0.0260495,-0.025286,-0.0249041,-0.0273314,-0.0242213
101,5.39608,-0.0258315,-0.0270709,-0.026845,-0.0270967,-0.02543,-0.0228496,-0.0231421,-0.0182598,-0.0267802
102,5.44924,-0.0255272,-0.0263628,-0.0238889,-0.0239134,-0.0233344,-0.0190565,-0.0276098,-0.0234483,-0.025042
103,5.50241,-0.0248232,-0.0260584,-0.0294645,-0.0201432,-0.0246472,-0.0259749,-0.0236189,-0.0230064,-0.0214054
104,5.55557,-0.0234867,-0.0263324,-0.0254038,-0.0235463,-0.023773,-0.0227491,-0.020263,-0.0212203,-0.0258383
105,5.60873,-0.0231558,-0.0268521,-0.0244942,-0.0255084,-0.0207918,-0.0264289,-0.0237665,-0.0222611,-0.0245698
106,5.6619,-0.0275594,-0.0275171,-0.0238762,-0.0253426,-0.0255531,-0.0208246,-0.0261669,-0.0228187,-0.0210443
107,5.71506,-0.0187948,-0.0249635,-0.0224071,-0.0242279,-0.0232304,-0.0264894,-0.0218233,-0.024801,-0.0222528
108,5.76822,-0.0204992,-0.0245321,-0.0257983,-0.0246995,-0.0202314,-0.0274601,-0.0233597,-0.0240689,-0.0240226
109,5.82139,-0.0240959,-0.0223574,-0.021642,-0.0203287,-0.0249361,-0.0239505,-0.0258531,-0.0184673,-0.0227777
110,5.87455,-0.0192148,-0.0221434,-0.0237142,-0.0273987,-0.0249313,-0.0183676,-0.0210963,-0.0276928,-0.0265852
111,5.92771,-0.0256301,-0.0273698,-0.0242053,-0.0185575,-0.023003,-0.0230852,-0.0210089,-0.0265308,-0.0201322
112,5.98088,-0.0211518,-0.0207886,-0.0165633,-0.0233687,-0.0205192,-0.0205293,-0.0198396,-0.0224793,-0.0175711
113,6.03404,-0.0230206,-0.0238967,-0.0195963,-0.0226363,-0.0177072,-0.0204338,-0.0221618,-0.0237279,-0.0259762
114,6.0872,-0.0193387,-0.0207806,-0.0182398,-0.0186987,-0.0183574,-0.0189345,-0.0258742,-0.0233881,-0.0232757
115,6.14037,-0.0186862,-0.0214035,-0.0218868,-0.0193899,-0.0205999,-0.0199871,-0.020793,-0.0259952,-0.0232599
116,6.19353,-0.0237336,-0.0206578,-0.0204377,-0.0221942,-0.020812,-0.017234,-0.0198195,-0.0134455,-0.0227023
117,6.24669,-0.0215996,-0.0250769,-0.0190407,-0.0192444,-0.0187373,-0.0214152,-0.0195399,-0.0232744,-0.0211368
118,6.29986,-0.0160667,-0.0164426,-0.0185501,-0.0225056,-0.0231926,-0.0216192,-0.0215593,-0.0188998,-0.0173292
119,6.35302,-0.0166613,-0.0204896,-0.0172327,-0.0220002,-0.019565,-0.0252855,-0.0185771,-0.0214044,-0.021467
120,6.40618,-0.0150624,-0.015941,-0.0209441,-0.0157574,-0.0184837,-0.0154437,-0.0188893,-0.0181561,-0.0201917
121,6.45935,-0.019405,-0.017454,-0.0205896,-0.0167999,-0.0128369,-0.0158116,-0.0214283,-0.0192273,-0.0153846
122,6.51251,-0.0159181,-0.0181339,-0.0140096,-0.0166766,-0.0184252,-0.0134056,-0.0222497,-0.0205767,-0.014136
123,6.56567,-0.0172428,-0.0183179,-0.0154098,-0.0128699,-0.0177756,-0.0137604,-0.0182927,-0.0187353,-0.0206413
124,6.61884,-0.0118808,-0.0178437,-0.01469,-0.0150732,-0.0156661,-0.0129201,-0.0159963,-0.0192787,-0.013176
125,6.672,-0.0129609,-0.0155387,-0.012909,-0.015133,-0.0185467,-0.0175103,-0.0153435,-0.0124429,-0.0142073
126,6.72516,-0.0161171,-0.0135975,-0.0147388,-0.0143477,-0.0141632,-0.0166597,-0.0130247,-0.0143903,-0.0147195
127,6.77833,-0.0159419,-0.0106686,-0.0154851,-0.0171919,-0.0125535,-0.0180254,-0.0158165,-0.0148053,-0.0179554
128,6.83149,-0.0126033,-0.008167,-0.00754437,-0.0109152,-0.0101187,-0.0126161,-0.0146401,-0.0125768,-0.0135334
129,6.88465,-0.0162883,-0.0108353,-0.00827223,-0.0111102,-0.0117876,-0.0127089,-0.0128474,-0.00962547,-0.0157043
130,6.93782,-0.00673338,-0.0166216,-0.00742715,-0.0117738,-0.0110667,-0.0131752,-0.0112396,-0.0107193,-0.0121771
131,6.99098,-0.0105938,-0.0102008,-0.0109281,-0.00915917,-0.0125251,-0.00795123,-0.00534624,-0.0128214,-0.0104375
132,7.04414,-0.0087175,-0.00769781,-0.00884148,-0.0108416,-0.00916017,-0.0105375,-0.00970335,-0.00488169,-0.0101774
133,7.09731,-0.00708383,-0.00187152,-0.0134769,-0.00888422,-0.00862724,-0.00942665,-0.0088882,-0.0118958,-0.00919234
134,7.15047,-0.00838574,-0.00718742,-0.0135694,-0.00387646,-0.003688,-0.00621474,-0.00702994,-0.00752904,-0.0042726
135,7.20363,-0.00359156,-0.00509094,-0.00967803,-0.00575459,-0.00510069,-0.0032709,-0.00319602,-0.00282555,-0.00521547
136,7.2568,-0.00686881,-0.0102048,-0.00936212,-0.00926114,-0.00451992,-0.00136375,-0.00943851,-0.00896488,-0.00673446
137,7.30996,-0.00239691,-0.00679784,-0.0098703,-0.00640445,-0.00544131,-0.00447203,-0.00600686,-0.0059463,-0.00680967
138,7.36312,-0.00293912,-0.00442307,-0.00356215,-0.00722135,-0.00528251,-0.00439565,-0.00711104,-0.00849353,-0.00398143
139,7.41629,-0.001787,-0.000649059,0.00159042,-0.00254736,-0.00314157,-0.00307825,4.29458e-05,-0.00229046,0.00220973
140,7.46945,-0.00269583,0.00327001,-0.00231093,-0.00340649,0.000962481,-0.000954179,-0.00540642,0.000354561,-0.00183312
141,7.52261,-0.000407096,0.000811563,-8.25793e-05,0.000341977,0.00300528,-0.00426835,0.000806856,0.00313489,-0.000921346
142,7.57578,0.00121246,0.000152735,0.000815924,-0.00347083,-0.00332012,-0.00112392,-0.000673702,0.000378661,0.000236452
143,7.62894,-0.000943768,0.00296802,-0.000838372,0.000656644,0.00346279,-0.000252477,0.00356938,-0.00277692,0.00598355
144,7.6821,0.00441626,0.0046094,0.00426247,0.00177117,0.000994337,0.000375057,0.00855148,0.000428202,0.00192029
145,7.73527,0.00524998,0.00256388,0.00321581,0.00232715,0.000202137,0.00127661,0.00291908,0.00133762,0.00246297
146,7.78843,0.00351382,0.00800499,0.00171298,0.00597093,0.00437866,0.00204442,0.00576568,0.00212902,0.000761456
147,7.84159,0.0073793,0.00485248,0.00462252,0.00256336,0.00742096,-0.00314096,0.00358234,0.00844767,0.00306867
148,7.89476,0.00894437,0.00888429,0.00130156,0.00932139,0.0117088,0.00690395,0.00969141,0.00933486,0.00950278
149,7.94792,0.00391601,0.00643374,0.00943517,0.00554499,0.00864454,0.0113979,0.00301998,0.00666091,0.00980358
150,8.00108,0.0119355,0.00531696,0.00299729,0.00475534,0.00381283,0.0100383,0.0071339,0.011753,0.00384715
151,8.05425,0.00575253,0.00521539,0.0098228,0.00609069,0.011163,0.0107818,0.00939416,0.00353858,0.00745737
152,8.10741,0.0112566,0.00456817,0.00950709,0.0116405,0.00861724,0.00724117,0.00916361,0.0116888,0.0119461
153,8.16057,0.0111068,0.00811138,0.0113589,0.0103501,0.0100608,0.00759846,0.00984536,0.011209,0.0108468
154,8.21374,0.0155401,0.0114408,0.0146349,0.015957,0.00757046,0.0117093,0.00643417,0.0139203,0.0151422
155,8.2669,0.0130345,0.0138364,0.0125411,0.0116194,0.0113104,0.0178742,0.0149417,0.0113041,0.0155616
156,8.32006,0.0113349,0.00973325,0.0155681,0.0143771,0.0152119,0.0138562,0.0177872,0.0118228,0.0124938
157,8.37323,0.0150444,0.0119794,0.0186698,0.0163892,0.014361,0.014847,0.0161799,0.013375,0.0117899
158,8.42639,0.0137173,0.0194916,0.0167742,0.0155584,0.0126728,0.0208536,0.0160427,0.0150497,0.014914
159,8.47955,0.00823712,0.0128997,0.017257,0.0154821,0.0159881,0.0141175,0.0194951,0.0175055,0.0160403
160,8.53272,0.0158231,0.0148189,0.015357,0.014897,0.0137245,0.0158999,0.0139323,0.0146432,0.0175268
161,8.58588,0.0177407,0.0168677,0.0201236,0.0183116,0.0152588,0.0179011,0.0180759,0.0195094,0.0162154
162,8.63904,0.0173851,0.0211235,0.0150644,0.0171941,0.0142247,0.0169024,0.0204556,0.0198693,0.0150965
163,8.69221,0.0158774,0.0188056,0.0163484,0.0187995,0.015522,0.0196167,0.0148058,0.0192671,0.0220529
164,8.74537,0.0184186,0.018469,0.0223047,0.0154567,0.018991,0.0185838,0.0164244,0.0165318,0.0183794
165,8.79853,0.0160025,0.0214983,0.0200977,0.0199642,0.0198896,0.0175922,0.0192365,0.0205477,0.0183533
166,8.8517,0.0213611,0.015306,0.017779,0.0142905,0.0178894,0.0226636,0.0211312,0.0199885,0.02094
167,8.90486,0.0211188,0.0247299,0.0180414,0.0186569,0.0142908,0.020131,0.0228946,0.0208813,0.0220442
168,8.95802,0.0168132,0.0264107,0.0237683,0.018557,0.0183765,0.0200125,0.0185027,0.0190157,0.0205404
169,9.01119,0.0204495,0.0230574,0.0186029,0.0184904,0.0192589,0.0232372,0.0195147,0.0260439,0.0277624
170,9.06435,0.0195656,0.0186035,0.0222015,0.015957,0.0215187,0.0195071,0.0203381,0.0193462,0.0187109
171,9.11751,0.0227536,0.0193544,0.0174734,0.0236285,0.0213208,0.0201683,0.0187664,0.0239899,0.0213526
172,9.17068,0.0215746,0.0235887,0.0165835,0.022898,0.0219783,0.0217767,0.022571,0.0233655,0.0257837
173,9.22384,0.0238609,0.0219631,0.0246372,0.0268125,0.0270351,0.0201391,0.0234399,0.0234187,0.0222787
174,9.277,0.0191418,0.0225104,0.0237965,0.0173801,0.0203961,0.024124,0.0205886,0.022171,0.0253847
175,9.33017,0.0228807,0.0262509,0.0200885,0.0213955,0.0246205,0.0222898,0.0246557,0.0193176,0.0226955
176,9.38333,0.0213936,0.0248611,0.0238449,0.0242572,0.0249692,0.0232328,0.026694,0.0237747,0.0255997
177,9.43649,0.0200948,0.023253,0.0243348,0.0207864,0.0203593,0.0211444,0.0268651,0.0294564,0.0229361
178,9.48966,0.0263915,0.0234148,0.0258171,0.023912,0.0218088,0.0268359,0.0230722,0.0282497,0.0233233
179,9.54282,0.0276896,0.0193522,0.0231896,0.0278468,0.0241625,0.0247933,0.0229304,0.0242051,0.0249006
180,9.59598,0.0226108,0.0296903,0.0239613,0.0272426,0.0216847,0.0203443,0.0228261,0.0233185,0.0245141
181,9.64915,0.0189793,0.0258802,0.0235568,0.0265455,0.0222498,0.0234923,0.0265012,0.0225127,0.0256635
182,9.70231,0.0278175,0.0212401,0.0240115,0.0266492,0.0212562,0.0225702,0.0240588,0.02628,0.0243421
183,9.75547,0.0288074,0.0249071,0.0230798,0.0217432,0.0218543,0.0244266,0.022124,0.0262353,0.0257021
184,9.80864,0.0253746,0.0223451,0.0232243,0.0252769,0.0264185,0.0246095,0.0272409,0.0302208,0.0232284
185,9.8618,0.0208878,0.0240606,0.0239919,0.0251696,0.0244061,0.0228864,0.0183017,0.0260713,0.028721
186,9.91496,0.0247639,0.0291667,0.0222417,0.0284774,0.0286544,0.0280179,0.0254992,0.0258252,0.0281345
187,9.96813,0.0255261,0.0311616,0.0262504,0.0278499,0.0263534,0.0207754,0.0248119,0.0257522,0.0251953
188,10.0213,0.0308408,0.0243488,0.0261777,0.0231432,0.0216297,0.0250029,0.024921,0.0241958,0.0260717
189,10.0745,0.0217474,0.0275415,0.0244253,0.0232728,0.022064,0.0234135,0.0253884,0.0282802,0.025695
190,10.1276,0.0257116,0.02161,0.0231445,0.0253094,0.0232083,0.0272931,0.0245199,0.0249551,0.0231771
191,10.1808,0.0248784,0.0249348,0.029083,0.0268552,0.0249404,0.0252351,0.023944,0.0271496,0.0280474
192,10.2339,0.0231943,0.0267658,0.0270594,0.0226414,0.0246729,0.0232378,0.0288589,0.0254624,0.0288053
193,10.2871,0.0260049,0.0274353,0.0282255,0.0267197,0.0271291,0.0266231,0.0232483,0.0249099,0.025156
194,10.3403,0.0253049,0.0283706,0.0269998,0.0312359,0.0290109,0.0256757,0.0277032,0.032395,0.0256315
195,10.3934,0.0254404,0.027632,0.0245043,0.0291927,0.0272364,0.024927,0.0250619,0.0286854,0.0240895
196,10.4466,0.0219051,0.0272814,0.027103,0.0293407,0.0211542,0.023898,0.0257766,0.0247785,0.0297754
197,10.4998,0.0253165,0.0277522,0.0280786,0.0196476,0.0268669,0.0265802,0.0198581,0.0203255,0.0229055
198,10.5529,0.0309995,0.0276648,0.020142,0.0314146,0.0235613,0.0262237,0.023234,0.020635,0.0220587
199,10.6061,0.0264196,0.0286522,0.0241699,0.0286318,0.0288559,0.026289,0.0249846,0.0218228,0.0296168
200,10.6592,0.0255457,0.0222209,0.0259686,0.0255283,0.022992,0.0237667,0.0259906,0.0248278,0.0256199
201,10.7124,0.0257898,0.0282271,0.0246279,0.0202526,0.0208776,0.0269071,0.021628,0.028949,0.0258328
202,10.7656,0.0255957,0.0246446,0.0259555,0.0270477,0.0304515,0.0243811,0.0271525,0.0284851,0.0282965
203,10.8187,0.0280491,0.0292632,0.0280822,0.0264622,0.0227546,0.0275329,0.0272147,0.0258556,0.0305378
204,10.8719,0.0227501,0.0237802,0.0229972,0.0253147,0.0275082,0.0275511,0.0287993,0.0208403,0.0257296
205,10.9251,0.0274259,0.0316123,0.0234035,0.0245957,0.0238953,0.0257228,0.0196031,0.0265387,0.026047
206,10.9782,0.0239409,0.0257455,0.0265812,0.0266797,0.0265514,0.0257665,0.023184,0.0284356,0.0233982
207,11.0314,0.0283111,0.0235085,0.026642,0.0243818,0.0236318,0.0251929,0.028392,0.0211977,0.0239691
208,11.0846,0.0252209,0.0266249,0.0256678,0.0265856,0.0275806,0.025341,0.0254009,0.0231794,0.023522
209,11.1377,0.0275662,0.028082,0.0244246,0.028234,0.0240966,0.0227636,0.028134,0.0210784,0.0278225
210,11.1909,0.0246275,0.0237838,0.0290553,0.0279015,0.0216117,0.0264073,0.0244401,0.0259125,0.0237305
211,11.244,0.0228266,0.0263415,0.0259303,0.02416,0.0304708,0.0252782,0.0231495,0.0286512,0.0301132
212,11.2972,0.0257243,0.0234816,0.0254287,0.0249422,0.0256399,0.0259237,0.0245544,0.0216483,0.0243219
213,11.3504,0.0311418,0.0253495,0.0297278,0.0234011,0.02223,0.0211443,0.0268018,0.0254439,0.0274496
214,11.4035,0.0248387,0.0285736,0.0262346,0.0272824,0.0258742,0.0266982,0.0280801,0.028436,0.0275817
215,11.4567,0.0233695,0.0256837,0.023566,0.0276195,0.0281015,0.0256476,0.0280014,0.025847,0.0240579
216,11.5099,0.0266588,0.0261824,0.0250697,0.0261415,0.0261281,0.024594,0.0268361,0.0191097,0.0268129
217,11.563,0.0245389,0.0237025,0.0273963,0.0278321,0.0243496,0.0278564,0.0247785,0.0286179,0.0253847
218,11.6162,0.0243783,0.0253723,0.0274998,0.0266642,0.0265451,0.026125,0.0253303,0.0264239,0.0246557
219,11.6694,0.0256747,0.024761,0.0237592,0.0259021,0.0230695,0.0233314,0.0282471,0.0252965,0.0252341
220,11.7225,0.026671,0.0210126,0.0305024,0.0269629,0.0225197,0.0271728,0.0272573,0.0258024,0.0284675
221,11.7757,0.0246688,0.0290371,0.0276258,0.0214659,0.0252359,0.0270798,0.0250799,0.0236597,0.027142
222,11.8288,0.0281036,0.0276932,0.0258949,0.02492,0.0291129,0.0275741,0.0191643,0.0228647,0.0259153
223,11.882,0.020717,0.0245812,0.0331908,0.0223174,0.0240753,0.0260253,0.0287807,0.0244809,0.0251213
224,11.9352,0.0231562,0.0289005,0.0230882,0.0243736,0.0179977,0.0152214,0.0213625,0.0193245,0.0315314
