,0,1,2,3,4,5,6,7,8,9
98,0.0985,0.000319315,0.000351246,0.000307034,0.000439672,0.000334053,0.000326684,0.000390547,0.000346334,0.000351246
99,0.0995,0.000582136,0.000724599,0.000704949,0.000722143,0.000626349,0.000776181,0.000751618,0.000746706,0.000690212
100,0.1005,0.00126989,0.00131902,0.00132639,0.00129445,0.00130674,0.00136077,0.00131656,0.00133621,0.00138534
101,0.1015,0.00203625,0.00228187,0.00211976,0.00222784,0.00212713,0.00224257,0.00221064,0.00216152,0.0022524
102,0.1025,0.0032128,0.00353948,0.00339211,0.00352475,0.00320298,0.00360826,0.00380722,0.00363037,0.00367949
103,0.1035,0.00460305,0.00535221,0.00488306,0.00526133,0.00455638,0.00496658,0.00534239,0.00527607,0.00520238
104,0.1045,0.00665649,0.00706914,0.00692422,0.00695615,0.00646736,0.00716739,0.00721898,0.00711336,0.00701019
105,0.1055,0.00813271,0.00880081,0.00876642,0.00872712,0.0079927,0.00900714,0.00881064,0.00893836,0.00891871
106,0.1065,0.00977595,0.0105914,0.0101272,0.0102476,0.00977595,0.0107044,0.0107364,0.010557,0.0104465
107,0.1075,0.0111785,0.0117754,0.0116059,0.0115469,0.0105595,0.0121413,0.011849,0.011935,0.0117582
108,0.1085,0.0117975,0.0128512,0.0123157,0.0125564,0.011655,0.0124926,0.0128487,0.0127579,0.0126007
109,0.1095,0.0123477,0.0135488,0.0129273,0.0129863,0.0119719,0.0132712,0.0134456,0.0134407,0.0131558
110,0.1105,0.0127898,0.013959,0.0136912,0.0134333,0.0123501,0.0136421,0.0139958,0.0136765,0.013792
111,0.1115,0.0129175,0.0143102,0.0139,0.0135905,0.0124631,0.0141334,0.0141899,0.0140621,0.0142169
112,0.1125,0.0132393,0.014831,0.0143815,0.0140474,0.0130502,0.0143864,0.0145337,0.0146369,0.0143839
113,0.1135,0.0135291,0.0146197,0.0145264,0.0144822,0.013114,0.0146074,0.0144773,0.0146762,0.0150668
114,0.1145,0.0141039,0.0150717,0.014519,0.0151969,0.0137035,0.0153713,0.0147843,0.0150864,0.0150864
115,0.1155,0.014578,0.0154475,0.0150324,0.0151748,0.0143176,0.0153984,0.0153001,0.0150618,0.0151625
116,0.1165,0.0147474,0.0155089,0.0152436,0.0151822,0.0139934,0.0153689,0.0155531,0.0158159,0.0153615
117,0.1175,0.0148334,0.0159191,0.0151601,0.0157496,0.0145706,0.0160886,0.0154696,0.0159117,0.0156906
118,0.1185,0.0155506,0.0159387,0.015477,0.0160173,0.0146762,0.0165896,0.0156661,0.015951,0.0157299
119,0.1195,0.0152141,0.0162089,0.0160886,0.0162556,0.0152755,0.0166756,0.0163809,0.0164865,0.0162654
120,0.1205,0.0161082,0.016963,0.0161107,0.0168623,0.0155089,0.016511,0.0164496,0.0164717,0.016457
121,0.1215,0.0164865,0.0170809,0.0167247,0.0168967,0.015897,0.0174665,0.0172749,0.016823,0.0170072
122,0.1225,0.0168991,0.0176974,0.0173339,0.0178866,0.0166019,0.0180978,0.0178448,0.0176974,0.017302
123,0.1235,0.0176802,0.0180831,0.0178915,0.0183655,0.0171423,0.0185473,0.0190656,0.018336,0.017862
124,0.1245,0.0184613,0.0194487,0.0186112,0.0193112,0.018228,0.0196428,0.0195617,0.0190557,0.019068
125,0.1255,0.0191859,0.0201881,0.0191098,0.020134,0.0192522,0.0201365,0.0207653,0.0199621,0.0194537
126,0.1265,0.0204656,0.0215415,0.0208537,0.0213327,0.0205442,0.0215317,0.0210478,0.0213523,0.0214727
127,0.1275,0.0215218,0.0225707,0.0222612,0.0226763,0.0219664,0.0229194,0.0230619,0.0226272,0.0226198
128,0.1285,0.0236588,0.0247911,0.0240444,0.0244276,0.0238332,0.024742,0.0243392,0.0243637,0.0243195
129,0.1295,0.0258375,0.0267856,0.0257982,0.0269084,0.0257491,0.0270656,0.0265744,0.0269404,0.0265817
130,0.1305,0.0285394,0.0293057,0.0288685,0.0295489,0.0284854,0.0295072,0.0295096,0.0293107,0.0292468
131,0.1315,0.0314992,0.0328403,0.0322434,0.032828,0.0321992,0.033307,0.0329312,0.0323196,0.0330073
132,0.1325,0.0364486,0.0369521,0.0361784,0.0366721,0.0364805,0.0376767,0.037242,0.037016,0.0369398
133,0.1335,0.0415601,0.0420292,0.0414987,0.0419162,0.0415674,0.0422454,0.0423485,0.0412285,0.0421643
134,0.1345,0.0482755,0.0488503,0.0482853,0.0483664,0.0488331,0.0489657,0.049285,0.0490468,0.0479759
135,0.1355,0.0564966,0.0565016,0.0561208,0.055664,0.055745,0.0569609,0.0571967,0.0564672,0.0565335
136,0.1365,0.0662014,0.0670832,0.065268,0.0656806,0.0660024,0.0663831,0.0671642,0.066614,0.0655259
137,0.1375,0.0781339,0.0785711,0.0779104,0.0778171,0.0780701,0.0781536,0.078829,0.0781757,0.0780701
138,0.1385,0.0923827,0.0924736,0.0911006,0.0911841,0.0912922,0.0921936,0.0924319,0.092314,0.0913658
139,0.1395,0.108675,0.107201,0.108179,0.105895,0.107327,0.106474,0.107391,0.107806,0.10659
140,0.1405,0.124422,0.123545,0.123054,0.123096,0.12343,0.123688,0.123732,0.124147,0.123005
141,0.1415,0.142862,0.13974,0.141172,0.140572,0.141383,0.141624,0.142383,0.140921,0.13984
142,0.1425,0.162192,0.160028,0.160063,0.157985,0.159269,0.159039,0.16036,0.159397,0.158348
143,0.1435,0.181084,0.178991,0.178821,0.176252,0.179433,0.178902,0.177352,0.179718,0.177397
144,0.1445,0.20022,0.197246,0.197572,0.194672,0.198177,0.197693,0.198749,0.198398,0.195875
145,0.1455,0.217734,0.215221,0.214346,0.213371,0.214737,0.215358,0.215147,0.215867,0.213831
146,0.1465,0.234736,0.232454,0.232093,0.23125,0.232167,0.233554,0.233842,0.231756,0.231238
147,0.1475,0.253069,0.248891,0.248734,0.247017,0.249486,0.2495,0.250166,0.249498,0.247933
148,0.1485,0.267667,0.263521,0.263351,0.263545,0.262907,0.263592,0.263673,0.264985,0.264093
149,0.1495,0.283434,0.277851,0.277757,0.277038,0.27791,0.278538,0.278669,0.279106,0.276647
150,0.1505,0.293404,0.291382,0.289653,0.289088,0.290613,0.290923,0.291608,0.29233,0.289818
151,0.1515,0.306004,0.302664,0.302573,0.301875,0.303123,0.303413,0.302092,0.303042,0.299495
152,0.1525,0.317871,0.313575,0.314179,0.311958,0.314601,0.314975,0.315071,0.315834,0.313059
153,0.1535,0.328256,0.32464,0.322567,0.323031,0.322827,0.323356,0.32407,0.324849,0.322972
154,0.1545,0.337695,0.334416,0.332802,0.330945,0.332928,0.333225,0.333778,0.334473,0.332758
155,0.1555,0.347358,0.341134,0.341751,0.341272,0.343826,0.342625,0.343298,0.344226,0.342728
156,0.1565,0.356287,0.352624,0.34923,0.349996,0.352357,0.351124,0.351246,0.354386,0.353253
157,0.1575,0.365333,0.362069,0.360435,0.361199,0.362607,0.359583,0.360534,0.362943,0.360239
158,0.1585,0.373517,0.372331,0.370128,0.369779,0.370373,0.369821,0.371486,0.371098,0.372225
159,0.1595,0.385482,0.381967,0.380287,0.37942,0.382358,0.380152,0.381869,0.380739,0.381827
160,0.1605,0.395015,0.39149,0.389581,0.389692,0.392789,0.390574,0.389803,0.3894,0.391684
161,0.1615,0.406847,0.402924,0.401723,0.404287,0.402371,0.401025,0.401669,0.40328,0.401715
162,0.1625,0.419744,0.414338,0.415883,0.415409,0.416036,0.414483,0.415598,0.414915,0.415117
163,0.1635,0.430088,0.427396,0.425185,0.42826,0.42952,0.426104,0.427757,0.430373,0.426755
164,0.1645,0.444816,0.442092,0.441853,0.445749,0.444948,0.440097,0.442325,0.442222,0.443472
165,0.1655,0.459123,0.458956,0.458853,0.460364,0.46256,0.457375,0.457365,0.457539,0.459504
166,0.1665,0.478697,0.477287,0.47602,0.475885,0.477813,0.475237,0.47533,0.473782,0.475855
167,0.1675,0.498971,0.494946,0.494091,0.493646,0.495798,0.492244,0.493364,0.494594,0.495425
168,0.1685,0.517391,0.51742,0.517698,0.515166,0.516809,0.513657,0.514048,0.513252,0.514468
169,0.1695,0.540446,0.541303,0.538842,0.539709,0.541251,0.535192,0.537515,0.536167,0.539016
170,0.1705,0.564706,0.565308,0.564092,0.564193,0.566384,0.560867,0.561744,0.562414,0.563812
171,0.1715,0.590937,0.591841,0.589581,0.590853,0.591548,0.587525,0.589075,0.588127,0.590526
172,0.1725,0.619537,0.61937,0.618221,0.61827,0.619614,0.616477,0.616374,0.615723,0.617997
173,0.1735,0.648003,0.648654,0.645272,0.646421,0.65138,0.644454,0.646967,0.646596,0.649885
174,0.1745,0.676597,0.679917,0.677518,0.678765,0.678625,0.674875,0.67866,0.677233,0.677176
175,0.1755,0.709093,0.711087,0.710675,0.708398,0.713121,0.708125,0.707835,0.705163,0.708639
176,0.1765,0.73735,0.742083,0.737831,0.737426,0.741155,0.739354,0.735527,0.737969,0.739339
177,0.1775,0.767108,0.770885,0.769495,0.770637,0.772305,0.768567,0.766096,0.766437,0.769402
178,0.1785,0.793594,0.796767,0.794159,0.796686,0.797809,0.795419,0.792265,0.793088,0.796887
179,0.1795,0.816201,0.817702,0.820767,0.816874,0.822951,0.817893,0.819099,0.816501,0.819679
180,0.1805,0.835696,0.837548,0.840545,0.837143,0.841007,0.83819,0.8369,0.837566,0.836689
181,0.1815,0.845175,0.851033,0.853195,0.855202,0.853119,0.852608,0.853625,0.851092,0.851837
182,0.1825,0.856251,0.855315,0.860058,0.861121,0.862541,0.861355,0.859097,0.858866,0.858012
183,0.1835,0.854696,0.858429,0.863511,0.864268,0.861861,0.862595,0.863361,0.85908,0.861512
184,0.1845,0.848938,0.851584,0.855904,0.858073,0.854934,0.856314,0.855413,0.854283,0.859282
185,0.1855,0.837693,0.838393,0.841429,0.8438,0.844087,0.844895,0.83889,0.844252,0.841751
186,0.1865,0.821391,0.821234,0.824169,0.825336,0.82414,0.824196,0.823958,0.825331,0.825876
187,0.1875,0.795851,0.799282,0.80168,0.804519,0.802829,0.801709,0.803298,0.802704,0.802284
188,0.1885,0.770596,0.774091,0.778092,0.778659,0.775221,0.776439,0.774405,0.776842,0.773884
189,0.1895,0.742842,0.743928,0.747767,0.749246,0.750854,0.750034,0.749403,0.751977,0.748523
190,0.1905,0.718061,0.718066,0.72512,0.722286,0.722175,0.722941,0.722092,0.725641,0.720655
191,0.1915,0.694753,0.694341,0.698283,0.698924,0.696763,0.699253,0.696618,0.697345,0.697136
192,0.1925,0.673757,0.671271,0.677643,0.67697,0.678255,0.678412,0.676066,0.6795,0.6757
193,0.1935,0.659754,0.660284,0.660147,0.659354,0.66135,0.663004,0.659324,0.66351,0.660272
194,0.1945,0.645942,0.64873,0.650454,0.647608,0.649912,0.65017,0.648575,0.652068,0.649185
195,0.1955,0.642295,0.643683,0.643847,0.643064,0.647654,0.646031,0.645215,0.647337,0.646669
196,0.1965,0.645228,0.645726,0.645321,0.644274,0.64633,0.645775,0.647072,0.649727,0.646556
197,0.1975,0.651147,0.649725,0.651722,0.651002,0.654898,0.653837,0.652159,0.655249,0.651602
198,0.1985,0.66097,0.665656,0.665671,0.663797,0.66669,0.663055,0.663583,0.666295,0.66448
199,0.1995,0.680586,0.680298,0.679053,0.679792,0.681878,0.680605,0.682497,0.681062,0.682472
200,0.2005,0.703385,0.703918,0.704134,0.698273,0.706332,0.705529,0.702034,0.705418,0.704964
201,0.2015,0.729011,0.733444,0.729873,0.728927,0.736019,0.729222,0.727473,0.732231,0.731359
202,0.2025,0.764462,0.766882,0.765199,0.760183,0.764276,0.762001,0.766626,0.764381,0.766813
203,0.2035,0.803991,0.804536,0.801616,0.798911,0.807535,0.80121,0.803018,0.803667,0.80602
204,0.2045,0.848233,0.852038,0.847143,0.842662,0.854091,0.844794,0.849417,0.849619,0.850365
205,0.2055,0.901237,0.905369,0.897179,0.893807,0.904541,0.897624,0.898572,0.899083,0.905339
206,0.2065,0.961909,0.963268,0.956653,0.948587,0.962332,0.953141,0.957368,0.95723,0.960612
207,0.2075,1.02402,1.02837,1.02034,1.01356,1.02891,1.01681,1.02202,1.02546,1.026
208,0.2085,1.09423,1.09743,1.09118,1.08166,1.09843,1.09007,1.09299,1.09096,1.09684
209,0.2095,1.17308,1.17405,1.16625,1.15768,1.17286,1.16644,1.1691,1.16907,1.17287
210,0.2105,1.25051,1.25395,1.24478,1.23956,1.25462,1.24442,1.24895,1.24616,1.25284
211,0.2115,1.33379,1.33991,1.32697,1.32058,1.33726,1.32579,1.32989,1.32786,1.3368
212,0.2125,1.41887,1.42445,1.41626,1.40402,1.42181,1.41081,1.41534,1.41347,1.42144
213,0.2135,1.5055,1.51147,1.50137,1.48979,1.50682,1.49455,1.50059,1.4991,1.50266
214,0.2145,1.58373,1.59415,1.57755,1.57108,1.58736,1.58027,1.58154,1.58223,1.58368
215,0.2155,1.66014,1.66476,1.65198,1.644,1.66199,1.65444,1.65695,1.65546,1.65882
216,0.2165,1.71948,1.72405,1.71799,1.71046,1.72533,1.71466,1.71842,1.71473,1.71971
217,0.2175,1.76529,1.77346,1.77034,1.7587,1.77508,1.7653,1.76623,1.76674,1.76977
218,0.2185,1.80279,1.80257,1.79901,1.79316,1.80211,1.79223,1.80091,1.80002,1.80207
219,0.2195,1.81101,1.81366,1.80924,1.80205,1.81198,1.80879,1.81093,1.80607,1.80802
220,0.2205,1.78999,1.79546,1.79056,1.78976,1.79083,1.78817,1.79597,1.78992,1.78943
221,0.2215,1.73325,1.7299,1.73161,1.73324,1.73018,1.73559,1.72896,1.72973,1.73063
222,0.2225,1.61248,1.60866,1.61474,1.62796,1.60567,1.62046,1.61703,1.61501,1.61408
223,0.2235,1.43618,1.42638,1.44141,1.45296,1.42103,1.445,1.43794,1.43634,1.43196
224,0.2245,1.20355,1.19722,1.21364,1.23575,1.19013,1.21786,1.21004,1.20836,1.20448
225,0.2255,0.954,0.946069,0.965827,0.985553,0.938764,0.971079,0.959777,0.957739,0.952156
226,0.2265,0.71276,0.70338,0.725653,0.744006,0.69842,0.72796,0.718923,0.718424,0.71054
227,0.2275,0.501283,0.489463,0.511326,0.526624,0.488793,0.512299,0.505913,0.505613,0.498991
228,0.2285,0.328202,0.321607,0.335669,0.348665,0.318723,0.337752,0.33239,0.329182,0.328052
229,0.2295,0.204607,0.200405,0.209677,0.219057,0.197587,0.209569,0.206496,0.206184,0.203404
230,0.2305,0.12709,0.123776,0.130838,0.135864,0.123644,0.130538,0.128291,0.128109,0.126368
231,0.2315,0.0866154,0.0840142,0.087286,0.0896538,0.0833068,0.0875856,0.0866302,0.0865196,0.0851196
232,0.2325,0.0697679,0.0698366,0.0711483,0.0710943,0.068439,0.0703304,0.0699644,0.0689229,0.0695272
233,0.2335,0.0731059,0.0736144,0.0737593,0.072595,0.073241,0.0730052,0.0728431,0.0729193,0.072907
234,0.2345,0.0907542,0.0913143,0.0901598,0.0886001,0.0923164,0.088519,0.0907272,0.0902433,0.0912136
235,0.2355,0.120578,0.120549,0.118903,0.115766,0.122077,0.117623,0.118766,0.119355,0.120185
236,0.2365,0.154934,0.156769,0.153338,0.150174,0.158348,0.153686,0.154345,0.154696,0.155416
237,0.2375,0.18986,0.192783,0.190024,0.186659,0.192309,0.188774,0.191117,0.190803,0.191653
238,0.2385,0.220386,0.222793,0.219829,0.217544,0.222874,0.220229,0.221393,0.219996,0.22226
239,0.2395,0.239631,0.240687,0.237988,0.237322,0.241304,0.237887,0.238651,0.239511,0.239786
240,0.2405,0.241201,0.241021,0.241785,0.241213,0.241412,0.241129,0.241392,0.241223,0.241527
241,0.2415,0.226009,0.225515,0.225788,0.229963,0.224918,0.22774,0.224975,0.227225,0.22549
242,0.2425,0.196705,0.194814,0.198233,0.20124,0.195617,0.199122,0.19844,0.198302,0.196167
243,0.2435,0.161559,0.158874,0.161352,0.164491,0.158014,0.162038,0.161347,0.161885,0.16093
244,0.2445,0.121067,0.119888,0.122263,0.125965,0.118166,0.123604,0.121509,0.121097,0.120099
245,0.2455,0.0849181,0.0837391,0.0869003,0.0894082,0.083103,0.0876421,0.0859866,0.0857361,0.0847953
246,0.2465,0.0562879,0.055158,0.0586361,0.0596726,0.0548387,0.058302,0.0567275,0.0570591,0.0562805
247,0.2475,0.0347562,0.0339825,0.0351713,0.0367728,0.0331498,0.0359352,0.0354562,0.0346432,0.0346923
248,0.2485,0.0206081,0.0195421,0.0209495,0.0218338,0.0191589,0.0207579,0.0204018,0.0200751,0.0200726
249,0.2495,0.0111564,0.0102549,0.0111711,0.0120701,0.0103483,0.011402,0.0111392,0.0111195,0.0105963
250,0.2505,0.00547748,0.00522694,0.00565188,0.00578697,0.00520238,0.00560275,0.00557327,0.00537186,0.00537186
251,0.2515,0.00267979,0.00256435,0.00273383,0.00292787,0.00243171,0.00268716,0.00247838,0.00246118,0.00246855
252,0.2525,0.00113234,0.00104883,0.00110778,0.00116427,0.00105865,0.00114462,0.0011569,0.00115199,0.00107093
253,0.2535,0.000410197,0.000432303,0.000535467,0.000478972,0.000395459,0.000442128,0.00047406,0.000437216,0.000378265
254,0.2545,0.000135095,9.57945e-05,0.000162114,0.00020387,0.000157201,0.000132639,0.000132639,0.000162114,0.000115445
255,0.2555,5.64942e-05,3.43878e-05,3.93003e-05,5.15817e-05,4.66691e-05,6.14067e-05,4.42128e-05,3.93003e-05,2.94752e-05
256,0.2565,7.36881e-06,1.22813e-05,4.91254e-06,7.36881e-06,2.45627e-06,1.22813e-05,4.91254e-06,1.71939e-05,1.22813e-05
257,0.2575,2.45627e-06,4.91254e-06,2.45627e-06,0.0,4.91254e-06,0.0,0.0,2.45627e-06,4.91254e-06
258,0.2585,0.0,2.45627e-06,2.45627e-06,0.0,0.0,0.0,0.0,0.0,2.45627e-06
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
