,0,1,2,3,4,5,6,7,8,9
32,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,-1.29581,-0.459738,-0.449773,0.0,-0.601242,0.436865,-0.364611,-0.88942,0.0
47,0.0475,-0.242587,-0.237417,-0.239879,-0.22026,-0.265307,-0.255282,-0.261239,-0.26851,-0.251158
48,0.0485,-0.248659,-0.248401,-0.249788,-0.250494,-0.25127,-0.251671,-0.249052,-0.249961,-0.249141
49,0.0495,-0.250017,-0.250004,-0.249505,-0.25019,-0.251093,-0.249808,-0.250557,-0.249963,-0.250209
50,0.0505,-0.250073,-0.250665,-0.249666,-0.250444,-0.250773,-0.250051,-0.25078,-0.249671,-0.250461
51,0.0515,-0.249887,-0.251832,-0.250079,-0.251866,-0.251308,-0.249761,-0.251466,-0.250881,-0.249354
52,0.0525,-0.248689,-0.251891,-0.248248,-0.249847,-0.252086,-0.250829,-0.251715,-0.250808,-0.249312
53,0.0535,-0.250441,-0.252242,-0.250063,-0.249814,-0.251532,-0.247738,-0.251882,-0.25075,-0.249975
54,0.0545,-0.251837,-0.254087,-0.247241,-0.248598,-0.24874,-0.250486,-0.249052,-0.249671,-0.247349
55,0.0555,-0.24837,-0.244013,-0.245511,-0.250936,-0.247487,-0.250041,-0.245641,-0.246318,-0.248722
56,0.0565,-0.244361,-0.258853,-0.248968,-0.256241,-0.238287,-0.241071,-0.243812,-0.24878,-0.257963
57,0.0575,-0.25811,-0.261681,-0.257816,-0.258352,-0.248025,-0.248052,-0.251385,-0.248101,-0.253531
58,0.0585,-0.262143,-0.26281,-0.249858,-0.243124,-0.258868,-0.263668,-0.250951,-0.240464,-0.264613
59,0.0595,-0.319144,-0.223076,-0.302999,-0.533652,-0.278181,-0.197918,-0.332106,-0.193605,-0.0665794
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,-0.690783,0.0,-0.657714,0.0737034,0.462177,0.378482,0.15239,-0.370952,0.58128
71,0.0715,-0.244886,-0.280197,-0.26728,-0.291313,-0.296893,-0.282122,-0.23755,-0.24524,-0.209008
72,0.0725,-0.246746,-0.251233,-0.25358,-0.255062,-0.247811,-0.249548,-0.24884,-0.247605,-0.253801
73,0.0735,-0.24978,-0.249693,-0.249293,-0.249196,-0.249637,-0.249542,-0.251377,-0.250476,-0.24989
74,0.0745,-0.249211,-0.250012,-0.24871,-0.250045,-0.251214,-0.250245,-0.250621,-0.249838,-0.250268
75,0.0755,-0.250292,-0.250149,-0.24973,-0.250875,-0.251837,-0.250037,-0.250809,-0.250278,-0.250092
76,0.0765,-0.25008,-0.250874,-0.250077,-0.250748,-0.251863,-0.248161,-0.251453,-0.250186,-0.249972
77,0.0775,-0.250903,-0.252744,-0.249112,-0.250241,-0.249032,-0.247907,-0.252158,-0.250296,-0.250405
78,0.0785,-0.248457,-0.252923,-0.247576,-0.250007,-0.250157,-0.250068,-0.251618,-0.250577,-0.250097
79,0.0795,-0.252456,-0.250185,-0.251183,-0.248426,-0.251365,-0.251543,-0.251166,-0.24993,-0.248557
80,0.0805,-0.251507,-0.252541,-0.250429,-0.247488,-0.251069,-0.250176,-0.250368,-0.249943,-0.247695
81,0.0815,-0.249844,-0.253412,-0.246265,-0.249044,-0.254278,-0.248396,-0.252186,-0.251136,-0.250442
82,0.0825,-0.252655,-0.254291,-0.251478,-0.248389,-0.246564,-0.250028,-0.249108,-0.247761,-0.244581
83,0.0835,-0.247231,-0.245896,-0.247239,-0.252646,-0.248247,-0.241891,-0.254515,-0.251596,-0.247117
84,0.0845,-0.2534,-0.235697,-0.246777,-0.251628,-0.243812,-0.244338,-0.248614,-0.246331,-0.246499
85,0.0855,-0.248492,-0.237795,-0.251732,-0.251728,-0.252632,-0.245711,-0.247337,-0.245788,-0.249774
86,0.0865,-0.247595,-0.243653,-0.246984,-0.251112,-0.243618,-0.255049,-0.239446,-0.246651,-0.245848
87,0.0875,-0.244465,-0.252494,-0.239823,-0.249008,-0.241235,-0.254634,-0.247063,-0.254909,-0.250487
88,0.0885,-0.237991,-0.249848,-0.247897,-0.249231,-0.242291,-0.254601,-0.253542,-0.250499,-0.246388
89,0.0895,-0.250246,-0.247317,-0.247309,-0.251243,-0.247094,-0.251808,-0.245034,-0.246983,-0.249839
90,0.0905,-0.247616,-0.247943,-0.254134,-0.25091,-0.248135,-0.248324,-0.251791,-0.248882,-0.256454
91,0.0915,-0.250831,-0.246362,-0.25115,-0.250545,-0.247884,-0.25111,-0.254906,-0.262497,-0.249731
92,0.0925,-0.252511,-0.253678,-0.258858,-0.258872,-0.256212,-0.252605,-0.251086,-0.246079,-0.256881
93,0.0935,-0.262712,-0.257457,-0.251495,-0.253971,-0.256285,-0.247851,-0.251162,-0.24649,-0.26039
94,0.0945,-0.250423,-0.245784,-0.257933,-0.252003,-0.246343,-0.26284,-0.248518,-0.252551,-0.258204
95,0.0955,-0.248135,-0.259478,-0.259978,-0.262734,-0.251457,-0.253745,-0.250322,-0.250773,-0.255775
96,0.0965,-0.25969,-0.243937,-0.258519,-0.251572,-0.245274,-0.255936,-0.249346,-0.255236,-0.258225
97,0.0975,-0.248517,-0.251723,-0.253705,-0.253674,-0.256235,-0.253034,-0.24945,-0.259279,-0.261492
98,0.0985,-0.26146,-0.255499,-0.259446,-0.252212,-0.244258,-0.263517,-0.253949,-0.262117,-0.260085
99,0.0995,-0.253266,-0.26501,-0.254383,-0.247722,-0.25671,-0.252372,-0.257448,-0.259052,-0.253058
100,0.1005,-0.254249,-0.253582,-0.258555,-0.2533,-0.255824,-0.251823,-0.250862,-0.255841,-0.257695
101,0.1015,-0.258123,-0.259117,-0.255398,-0.254799,-0.255668,-0.256813,-0.25959,-0.254555,-0.256694
102,0.1025,-0.256535,-0.258536,-0.253729,-0.253568,-0.254181,-0.254267,-0.257341,-0.257631,-0.256789
103,0.1035,-0.260303,-0.26147,-0.257604,-0.258784,-0.258656,-0.257835,-0.25179,-0.254057,-0.255644
104,0.1045,-0.255862,-0.256965,-0.256287,-0.256401,-0.25731,-0.257805,-0.252787,-0.257829,-0.258175
105,0.1055,-0.255854,-0.25527,-0.256561,-0.257694,-0.25772,-0.256142,-0.258206,-0.253809,-0.252909
106,0.1065,-0.256187,-0.255571,-0.256505,-0.257941,-0.255319,-0.25647,-0.255877,-0.257256,-0.25497
107,0.1075,-0.254999,-0.25431,-0.255872,-0.256072,-0.259779,-0.258701,-0.257167,-0.254367,-0.257446
108,0.1085,-0.257036,-0.254497,-0.255308,-0.256142,-0.255566,-0.256559,-0.25359,-0.255199,-0.256486
109,0.1095,-0.254057,-0.254741,-0.256364,-0.255583,-0.252596,-0.253759,-0.255915,-0.255384,-0.253291
110,0.1105,-0.255666,-0.256469,-0.255633,-0.256309,-0.253174,-0.255225,-0.255097,-0.255417,-0.255892
111,0.1115,-0.253419,-0.255177,-0.252016,-0.254272,-0.254941,-0.255075,-0.254653,-0.256896,-0.252992
112,0.1125,-0.252286,-0.253324,-0.251839,-0.25394,-0.253497,-0.25254,-0.254331,-0.252655,-0.254824
113,0.1135,-0.252692,-0.253058,-0.251475,-0.253565,-0.253165,-0.252991,-0.250737,-0.251272,-0.252161
114,0.1145,-0.251572,-0.252374,-0.252212,-0.250985,-0.251525,-0.251485,-0.252233,-0.253639,-0.251005
115,0.1155,-0.253644,-0.253119,-0.251377,-0.250284,-0.253155,-0.251622,-0.252147,-0.250193,-0.251606
116,0.1165,-0.24958,-0.248495,-0.251219,-0.250079,-0.248668,-0.249224,-0.250082,-0.252301,-0.250605
117,0.1175,-0.250715,-0.250313,-0.250776,-0.249752,-0.251111,-0.247183,-0.248453,-0.247584,-0.248596
118,0.1185,-0.250549,-0.249456,-0.247795,-0.250243,-0.249667,-0.247277,-0.251204,-0.248778,-0.252027
119,0.1195,-0.250216,-0.245222,-0.248338,-0.247018,-0.249148,-0.246421,-0.249898,-0.249944,-0.249785
120,0.1205,-0.247694,-0.245789,-0.247575,-0.244717,-0.2481,-0.244746,-0.250166,-0.247334,-0.247456
121,0.1215,-0.245316,-0.244777,-0.245911,-0.246789,-0.246439,-0.244027,-0.24699,-0.243336,-0.248067
122,0.1225,-0.244119,-0.244151,-0.244584,-0.244449,-0.242194,-0.24513,-0.245446,-0.241988,-0.245982
123,0.1235,-0.241817,-0.242547,-0.241337,-0.243605,-0.245597,-0.241637,-0.240058,-0.24498,-0.244416
124,0.1245,-0.24296,-0.241141,-0.241256,-0.238829,-0.240419,-0.24241,-0.244005,-0.242222,-0.242555
125,0.1255,-0.240384,-0.239992,-0.241644,-0.242321,-0.241161,-0.241135,-0.240657,-0.240275,-0.238044
126,0.1265,-0.239963,-0.238598,-0.239615,-0.23801,-0.240733,-0.238866,-0.241173,-0.242128,-0.239473
127,0.1275,-0.236794,-0.235135,-0.237327,-0.239149,-0.237141,-0.235613,-0.240158,-0.234912,-0.239174
128,0.1285,-0.233695,-0.233904,-0.236194,-0.231955,-0.237031,-0.236892,-0.23196,-0.236304,-0.23351
129,0.1295,-0.235284,-0.231743,-0.234778,-0.235307,-0.233662,-0.232377,-0.230983,-0.232833,-0.234427
130,0.1305,-0.234013,-0.228994,-0.232308,-0.230931,-0.233757,-0.231355,-0.229737,-0.228466,-0.229381
131,0.1315,-0.231317,-0.229874,-0.228496,-0.228208,-0.230655,-0.230401,-0.2308,-0.22467,-0.226324
132,0.1325,-0.228972,-0.225194,-0.227706,-0.226168,-0.229886,-0.226399,-0.223443,-0.229971,-0.227036
133,0.1335,-0.227842,-0.226636,-0.225262,-0.221542,-0.224388,-0.222946,-0.223686,-0.221297,-0.221129
134,0.1345,-0.222256,-0.216095,-0.217443,-0.221149,-0.221689,-0.223446,-0.214923,-0.221503,-0.217393
135,0.1355,-0.214098,-0.218838,-0.217114,-0.213928,-0.217551,-0.217234,-0.212351,-0.213397,-0.218398
136,0.1365,-0.211752,-0.209164,-0.215357,-0.209543,-0.210388,-0.209626,-0.211353,-0.20684,-0.216719
137,0.1375,-0.208063,-0.203972,-0.207005,-0.20701,-0.210449,-0.205123,-0.202996,-0.20657,-0.203845
138,0.1385,-0.200124,-0.201447,-0.201416,-0.200039,-0.199686,-0.200996,-0.200383,-0.201083,-0.194167
139,0.1395,-0.193541,-0.195036,-0.193217,-0.191675,-0.196176,-0.194487,-0.195668,-0.193135,-0.192942
140,0.1405,-0.186698,-0.187346,-0.188446,-0.189161,-0.185479,-0.189373,-0.188305,-0.186461,-0.188907
141,0.1415,-0.179686,-0.184231,-0.181082,-0.182675,-0.181781,-0.180422,-0.183024,-0.18308,-0.184615
142,0.1425,-0.17721,-0.178077,-0.173348,-0.177791,-0.175529,-0.173097,-0.173818,-0.177623,-0.1752
143,0.1435,-0.170781,-0.170456,-0.168524,-0.170742,-0.171342,-0.172966,-0.170406,-0.172355,-0.171293
144,0.1445,-0.159844,-0.165554,-0.160694,-0.165943,-0.164625,-0.160382,-0.163286,-0.164843,-0.165038
145,0.1455,-0.156517,-0.157331,-0.158735,-0.161564,-0.159562,-0.158872,-0.158698,-0.159672,-0.157878
146,0.1465,-0.149951,-0.150522,-0.150134,-0.152309,-0.148281,-0.15202,-0.15222,-0.15201,-0.153468
147,0.1475,-0.141815,-0.140525,-0.145313,-0.143496,-0.143415,-0.142193,-0.146083,-0.14603,-0.148205
148,0.1485,-0.134137,-0.136881,-0.137187,-0.138084,-0.137345,-0.136194,-0.139068,-0.138615,-0.137365
149,0.1495,-0.128431,-0.128495,-0.130121,-0.131883,-0.131576,-0.132667,-0.132914,-0.129873,-0.13113
150,0.1505,-0.120807,-0.121211,-0.124679,-0.123654,-0.125054,-0.122098,-0.122331,-0.124273,-0.125314
151,0.1515,-0.109856,-0.116787,-0.113197,-0.11716,-0.118143,-0.116574,-0.115081,-0.115514,-0.113999
152,0.1525,-0.105946,-0.10721,-0.108364,-0.108985,-0.109706,-0.107494,-0.106592,-0.106736,-0.111937
153,0.1535,-0.098086,-0.0991841,-0.100166,-0.10219,-0.101263,-0.0997252,-0.0973574,-0.100479,-0.0984037
154,0.1545,-0.0885079,-0.0936107,-0.093304,-0.0938162,-0.0927475,-0.0945703,-0.0913771,-0.0939555,-0.0884056
155,0.1555,-0.0832822,-0.0848895,-0.089328,-0.0844266,-0.0834503,-0.0819642,-0.0818069,-0.0826273,-0.0854296
156,0.1565,-0.0781694,-0.0757248,-0.0766152,-0.0752829,-0.0748622,-0.075945,-0.0737431,-0.0744517,-0.074267
157,0.1575,-0.0615508,-0.0672027,-0.0689703,-0.0654834,-0.0634311,-0.0691471,-0.0661827,-0.065595,-0.0665996
158,0.1585,-0.0568511,-0.0591038,-0.0583828,-0.0582024,-0.0569422,-0.0605564,-0.0593405,-0.060337,-0.0554015
159,0.1595,-0.04809,-0.0472069,-0.0484691,-0.050564,-0.0456708,-0.0512576,-0.0518835,-0.0505579,-0.0517112
160,0.1605,-0.0399793,-0.0394049,-0.0430908,-0.0410287,-0.0417649,-0.0410509,-0.0431784,-0.0413333,-0.0417791
161,0.1615,-0.0334241,-0.0340847,-0.0327605,-0.0347453,-0.0300425,-0.0335027,-0.0340046,-0.0306121,-0.032154
162,0.1625,-0.023874,-0.0229787,-0.0204343,-0.0212574,-0.0230356,-0.0274608,-0.0225296,-0.0241779,-0.0230201
163,0.1635,-0.00872466,-0.013255,-0.0163663,-0.0118115,-0.0133177,-0.0144216,-0.0169782,-0.0151019,-0.0131816
164,0.1645,-0.00656223,-0.00477892,-0.00423577,-0.00488986,-0.00630182,-0.00739479,-0.0080194,-0.00626876,-0.00432335
165,0.1655,0.00250252,0.00226475,0.00128342,0.0023505,0.00546799,0.00126945,0.00463195,0.00329091,0.00410432
166,0.1665,0.00966269,0.0121938,0.013845,0.0118263,0.0107293,0.0103843,0.00933122,0.0120659,0.0112373
167,0.1675,0.0235203,0.0191622,0.0205275,0.015683,0.0186085,0.0218488,0.0187918,0.0169885,0.021266
168,0.1685,0.030331,0.0238931,0.034814,0.03189,0.0313524,0.0331671,0.0280528,0.0277899,0.0307512
169,0.1695,0.0386419,0.039557,0.039931,0.0398689,0.0379913,0.038219,0.0363197,0.0368346,0.0366204
170,0.1705,0.0425547,0.0492369,0.0492974,0.0510498,0.0470854,0.0476471,0.0505603,0.0516902,0.0465408
171,0.1715,0.0563838,0.0584369,0.0601242,0.0578148,0.0609715,0.0577781,0.0572263,0.0578576,0.0583644
172,0.1725,0.0678709,0.0676613,0.0692828,0.0663334,0.0691906,0.0624007,0.0689768,0.066603,0.0646228
173,0.1735,0.0758384,0.0759233,0.0750248,0.0801417,0.0769545,0.0772962,0.0785662,0.0773629,0.0783235
174,0.1745,0.0848415,0.0862374,0.0858117,0.0877242,0.0885152,0.0865217,0.0891057,0.0894887,0.0832736
175,0.1755,0.0927424,0.0973523,0.0951326,0.0959936,0.0968343,0.0964481,0.0971415,0.0906168,0.0958468
176,0.1765,0.104633,0.102424,0.100038,0.103995,0.105204,0.105043,0.105925,0.102959,0.104109
177,0.1775,0.115589,0.1117,0.111637,0.112755,0.115524,0.112833,0.112413,0.11355,0.116
178,0.1785,0.122413,0.119484,0.12066,0.121681,0.123614,0.124997,0.123209,0.122011,0.12229
179,0.1795,0.127341,0.129104,0.12924,0.129179,0.132725,0.130722,0.13163,0.129941,0.131553
180,0.1805,0.136223,0.134443,0.136762,0.138474,0.139921,0.13628,0.137645,0.137727,0.139353
181,0.1815,0.144473,0.144568,0.143517,0.148955,0.147223,0.147744,0.145949,0.149388,0.142234
182,0.1825,0.152324,0.151618,0.153719,0.153066,0.156532,0.15363,0.151401,0.154525,0.15281
183,0.1835,0.156166,0.159413,0.160098,0.160647,0.16202,0.162816,0.157229,0.157185,0.161856
184,0.1845,0.164066,0.165882,0.167045,0.165154,0.169577,0.166966,0.166553,0.164945,0.168831
185,0.1855,0.17367,0.171994,0.172684,0.175474,0.175398,0.173124,0.172212,0.174066,0.171533
186,0.1865,0.181277,0.179066,0.181936,0.178289,0.182873,0.180781,0.177084,0.183153,0.178881
187,0.1875,0.18707,0.184543,0.186429,0.184278,0.18549,0.182898,0.183929,0.188006,0.187485
188,0.1885,0.193954,0.191995,0.194702,0.192994,0.19435,0.191022,0.192014,0.190322,0.190816
189,0.1895,0.196575,0.195667,0.195185,0.197164,0.199189,0.197121,0.196055,0.194315,0.196633
190,0.1905,0.201641,0.203323,0.202014,0.203718,0.202106,0.201511,0.203698,0.205079,0.20395
191,0.1915,0.207099,0.212642,0.207577,0.208259,0.208753,0.209246,0.207673,0.206766,0.207526
192,0.1925,0.213254,0.214063,0.210903,0.212967,0.213258,0.212883,0.212881,0.214678,0.215224
193,0.1935,0.212739,0.220453,0.217532,0.216698,0.219691,0.216108,0.214122,0.21969,0.214712
194,0.1945,0.219487,0.225349,0.225425,0.220152,0.224236,0.218967,0.219281,0.224643,0.223285
195,0.1955,0.224383,0.223401,0.222641,0.22634,0.227577,0.228128,0.227236,0.225786,0.225586
196,0.1965,0.228838,0.228036,0.227143,0.229931,0.224529,0.229334,0.230712,0.227567,0.226742
197,0.1975,0.228014,0.235488,0.233137,0.229673,0.231649,0.228362,0.227513,0.233582,0.22951
198,0.1985,0.23347,0.230145,0.232311,0.233739,0.238601,0.234666,0.232261,0.235086,0.231886
199,0.1995,0.235381,0.232171,0.234006,0.232003,0.236904,0.237329,0.236504,0.236546,0.233734
200,0.2005,0.234236,0.235819,0.234166,0.241964,0.235871,0.235936,0.240558,0.237615,0.236004
201,0.2015,0.240089,0.236311,0.239516,0.235683,0.236358,0.239865,0.237483,0.238803,0.24328
202,0.2025,0.242819,0.239319,0.240364,0.239216,0.23838,0.242268,0.237661,0.242183,0.244723
203,0.2035,0.24089,0.241783,0.239405,0.240509,0.242286,0.239919,0.240265,0.240418,0.244848
204,0.2045,0.242692,0.244168,0.239899,0.243082,0.247414,0.240048,0.244204,0.240778,0.243888
205,0.2055,0.248032,0.243831,0.249228,0.243396,0.242224,0.242066,0.245011,0.244888,0.240647
206,0.2065,0.243661,0.24595,0.244726,0.245739,0.243759,0.244222,0.246462,0.241797,0.246933
207,0.2075,0.245464,0.245163,0.246106,0.245476,0.244898,0.246306,0.244377,0.24469,0.248579
208,0.2085,0.248384,0.245703,0.248238,0.2475,0.247623,0.247035,0.248067,0.246644,0.246345
209,0.2095,0.250188,0.249205,0.247887,0.247233,0.247298,0.24809,0.250086,0.248445,0.250453
210,0.2105,0.249454,0.250276,0.248079,0.245639,0.247057,0.247559,0.24898,0.251522,0.248484
211,0.2115,0.248871,0.250007,0.248512,0.251314,0.25325,0.249866,0.251754,0.253445,0.251638
212,0.2125,0.248326,0.252765,0.250694,0.250415,0.251248,0.250018,0.249292,0.250697,0.251444
213,0.2135,0.251909,0.251557,0.249662,0.25067,0.251071,0.252965,0.25375,0.249953,0.25161
214,0.2145,0.252009,0.255123,0.251767,0.251679,0.251849,0.252195,0.252273,0.252811,0.251456
215,0.2155,0.252916,0.253175,0.251597,0.252512,0.255363,0.251714,0.252419,0.253056,0.253555
216,0.2165,0.252973,0.254405,0.253861,0.255245,0.252535,0.25401,0.254956,0.253293,0.251632
217,0.2175,0.254026,0.252346,0.254215,0.252091,0.252926,0.255583,0.254546,0.252883,0.254257
218,0.2185,0.256132,0.254718,0.2525,0.252772,0.258115,0.257108,0.254671,0.254202,0.254232
219,0.2195,0.253498,0.256907,0.256693,0.257984,0.253144,0.255312,0.253767,0.255545,0.256407
220,0.2205,0.256602,0.255207,0.256864,0.258154,0.25621,0.256271,0.25752,0.254777,0.255789
221,0.2215,0.256929,0.258026,0.257876,0.25592,0.256612,0.257729,0.257768,0.258315,0.25336
222,0.2225,0.258302,0.25956,0.256636,0.257401,0.259426,0.25459,0.259065,0.257963,0.258179
223,0.2235,0.257631,0.255633,0.258764,0.255832,0.255484,0.256765,0.256804,0.256869,0.255946
224,0.2245,0.257917,0.258836,0.256219,0.259062,0.255428,0.258235,0.259296,0.257466,0.256575
225,0.2255,0.257553,0.26011,0.257749,0.255559,0.255052,0.260061,0.255463,0.256261,0.257585
226,0.2265,0.256975,0.256708,0.25604,0.255853,0.257877,0.255773,0.257305,0.256916,0.258755
227,0.2275,0.256291,0.254437,0.257381,0.25538,0.255657,0.259718,0.26005,0.260793,0.263781
228,0.2285,0.257095,0.256684,0.255439,0.252175,0.252218,0.254911,0.257279,0.254738,0.260093
229,0.2295,0.252066,0.255194,0.259588,0.257407,0.258383,0.252791,0.257494,0.258494,0.256437
230,0.2305,0.259528,0.252986,0.258663,0.255529,0.255452,0.255225,0.250789,0.249251,0.254849
231,0.2315,0.244238,0.260591,0.262532,0.252865,0.244013,0.250659,0.259135,0.253273,0.256364
232,0.2325,0.258224,0.254466,0.270503,0.247911,0.257499,0.249064,0.257948,0.256142,0.245671
233,0.2335,0.249367,0.251115,0.254069,0.254014,0.247168,0.243777,0.261556,0.248535,0.255089
234,0.2345,0.250074,0.251097,0.256504,0.25123,0.245706,0.253546,0.245187,0.255262,0.256024
235,0.2355,0.25099,0.24886,0.260029,0.243918,0.26099,0.246839,0.251209,0.251063,0.252376
236,0.2365,0.247889,0.248102,0.252611,0.251907,0.241707,0.249785,0.262106,0.247534,0.251818
237,0.2375,0.25341,0.251394,0.249358,0.249199,0.251056,0.253481,0.259595,0.243077,0.251261
238,0.2385,0.250025,0.25306,0.25041,0.252563,0.254435,0.249496,0.250403,0.247134,0.24865
239,0.2395,0.24484,0.254027,0.252265,0.255935,0.250493,0.252873,0.253426,0.253241,0.256642
240,0.2405,0.249004,0.253232,0.252101,0.252771,0.248496,0.246324,0.250269,0.253669,0.254519
241,0.2415,0.246773,0.245275,0.253493,0.246635,0.246168,0.253751,0.255346,0.251549,0.253682
242,0.2425,0.250071,0.246553,0.245749,0.252485,0.250586,0.246616,0.25433,0.252519,0.253615
243,0.2435,0.248636,0.247399,0.245322,0.256885,0.249394,0.247868,0.248873,0.247162,0.252526
244,0.2445,0.240907,0.253717,0.252063,0.2454,0.246211,0.242952,0.245159,0.249562,0.250299
245,0.2455,0.244932,0.248196,0.250856,0.243444,0.252585,0.246717,0.241628,0.246268,0.244136
246,0.2465,0.243465,0.248391,0.243424,0.253795,0.248984,0.248437,0.245728,0.253023,0.245471
247,0.2475,0.250844,0.248053,0.248128,0.249934,0.251639,0.24697,0.247684,0.251078,0.248429
248,0.2485,0.24888,0.250129,0.250575,0.249759,0.248668,0.250075,0.248963,0.253313,0.247543
249,0.2495,0.253338,0.25198,0.249344,0.250623,0.251402,0.251487,0.248834,0.253176,0.246502
250,0.2505,0.250302,0.250478,0.250595,0.24949,0.252362,0.250599,0.250406,0.254446,0.249027
251,0.2515,0.252314,0.25196,0.250739,0.249422,0.250234,0.249657,0.247189,0.250296,0.247604
