,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
154,454000.0,6.1159213,1.2691222,4.8467991,-0.28213739,0.84610553,0.98221874,0.75162529,-2.4691358,2.0,1.7891669,2.3688849,2.3754123,0.6232035,-0.0093644171,-0.0044223123,0.015924103,1.6360436,1.6502112,0.96131285,0.075,1.2486129,0.5,0.10681254,4.6810983,2.7739744,31.806367,-0.0062749615,-0.28255724,-0.004904493,0.28957018,0.23794848,1.6508789
155,455000.0,6.1371644,1.2829109,4.8542535,-0.28299389,0.8552983,1.005819,0.75081348,-2.4691358,2.0,1.7838503,2.3541968,2.3571296,0.64022465,-0.0084537521,-0.055767846,-0.00099813473,1.6308924,1.6415558,0.95424598,0.075,1.245149,0.5,0.10602733,4.7157652,2.7943256,31.806367,-0.0024364097,-0.25962705,-0.0075740306,0.30006762,0.8762308,1.9417476
156,456000.0,6.1135841,1.2675667,4.8460174,-0.28648044,0.84506853,0.99508662,0.74093226,-2.4691358,2.0,1.7299436,2.3225428,2.3355353,0.53175266,-0.0024299645,-0.038585892,0.021530787,1.5789986,1.5891674,0.96831811,0.075,1.2410845,0.5,0.1075909,4.6472331,2.8275113,31.806367,-0.010709815,-0.29004597,0.010128618,0.26364964,0.11649194,0.33756866
157,457000.0,6.132489,1.2746397,4.8578493,-0.28338198,0.849784,0.99545076,0.74866965,-2.4691358,2.0,1.8350844,2.4115228,2.3940048,0.69972572,-0.0022592804,-0.0053716388,-0.0030963826,1.6825632,1.6942567,0.9657651,0.075,1.2406643,0.5,0.10730723,4.6595181,2.7912001,31.806367,0.0023586035,-0.29781892,-0.00077819844,0.28575634,0.89161062,1.9372437
158,458000.0,6.1355527,1.2834631,4.8520896,-0.28668738,0.85566642,1.0006839,0.75500324,-2.4691358,2.0,1.8336989,2.3919896,2.4027244,0.7063826,0.0048666908,0.077750405,0.010905358,1.6798874,1.6921308,0.96363999,0.075,1.2362963,0.5,0.10707111,4.6697938,2.7948631,31.806367,-0.0040752822,-0.26848507,-0.0032413761,0.30061614,-0.67327283,2.242998
159,459000.0,6.1445307,1.2807363,4.8637944,-0.28517943,0.85384847,1.0077074,0.74704546,-2.4691358,2.0,1.7868698,2.3607203,2.3657188,0.63417036,-0.009873391,0.0041092627,-0.029510657,1.6346795,1.6443082,0.96440766,0.075,1.2351121,0.5,0.10715641,4.6660766,2.8012397,31.806367,-0.00071422563,-0.2914353,0.006575602,0.27893353,-0.0092033793,1.5652108
160,460000.0,6.1372486,1.2779243,4.8593243,-0.29035003,0.8519738,1.0065559,0.74466849,-2.4691358,2.0,1.7969015,2.3847647,2.3692435,0.63669634,-0.0017831574,-0.023923188,-0.024980743,1.6451954,1.6545028,0.95882071,0.075,1.2396366,0.5,0.10653563,4.6932654,2.763126,31.806367,0.0030077954,-0.28737472,-0.0013256776,0.28594053,0.51664523,2.1584476
161,461000.0,6.1247393,1.281178,4.8435614,-0.28643794,0.85414295,0.99763429,0.7545395,-2.4691358,2.0,1.7430851,2.3299678,2.3467089,0.55257858,0.0034482789,0.037654008,0.0064496149,1.5893681,1.6019485,0.96342574,0.075,1.240437,0.5,0.1070473,4.6708322,2.7879056,31.806367,-0.010910259,-0.3032053,-0.0048797769,0.29004488,0.22834227,2.234358
162,462000.0,6.1280166,1.2731371,4.8548795,-0.28744561,0.84878225,0.9950069,0.74728044,-2.4691358,2.0,1.8170559,2.3983295,2.3824017,0.67043637,0.009279554,-0.031662215,-0.0017529016,1.6648177,1.676291,0.97224063,0.075,1.2412605,0.5,0.10802674,4.6284838,2.8141567,31.806367,-0.0016354095,-0.29193611,-0.0057089288,0.28544785,0.25750457,3.5163649
163,463000.0,6.1455595,1.2826981,4.8628614,-0.28357398,0.85515639,0.99242888,0.75987153,-2.4691358,2.0,1.7889263,2.3676583,2.3622512,0.63686931,0.0025099344,-0.019258234,-0.0026509608,1.634123,1.6485261,0.94912025,0.075,1.2415321,0.5,0.10545781,4.7412327,2.766942,31.806367,-0.0039820176,-0.28419795,-0.0028208588,0.27675104,0.25099652,1.8723346
164,464000.0,6.1411098,1.2829371,4.8581727,-0.28277605,0.85531574,1.0054381,0.75110754,-2.4691358,2.0,1.781563,2.3648679,2.3596065,0.62021451,0.0024465689,0.0039207064,0.00055057051,1.6285451,1.6393223,0.95937263,0.075,1.238392,0.5,0.10659696,4.6905653,2.7981329,31.806367,-0.0027597686,-0.25837743,0.0023858831,0.27521484,0.239204,3.0568963
165,465000.0,6.1300342,1.2778118,4.8522223,-0.28220223,0.8518988,0.98844874,0.75711556,-2.4691358,2.0,1.8528945,2.4135511,2.4157528,0.72937951,-0.0048957813,0.0058218174,0.015564469,1.6986526,1.7130574,0.95919368,0.075,1.2380137,0.5,0.10657708,4.6914404,2.795569,31.806367,-0.0030247009,-0.28470419,0.0040946465,0.2755871,-0.55430634,3.30445
166,466000.0,6.1243447,1.262651,4.8616937,-0.28474605,0.84179129,0.98625488,0.74151208,-2.4691358,2.0,1.7950306,2.3902912,2.3590094,0.63579116,0.0011561573,-0.010094879,0.030343837,1.6439675,1.6555038,0.96479266,0.075,1.2458748,0.5,0.10719918,4.6642146,2.8033372,31.806367,0.0058038049,-0.26889773,0.0059895351,0.29588451,0.31368079,-0.059700022
167,467000.0,6.1299342,1.280098,4.8498362,-0.28923833,0.85342299,0.9925538,0.75684758,-2.4691358,2.0,1.9050376,2.4569898,2.4589653,0.79915779,-0.001712387,-0.021523159,-0.016244543,1.7508504,1.7646198,0.95681968,0.075,1.2450187,0.5,0.1063133,4.7030805,2.7583647,31.806367,-0.0013294682,-0.27659551,0.0056122386,0.28780898,0.16350097,3.8999676
168,468000.0,6.1340309,1.2836202,4.8504106,-0.2861617,0.85577117,1.0035263,0.75320688,-2.4691358,2.0,1.7846909,2.3754819,2.3715411,0.60704982,-0.0074352698,-0.039543056,0.0075373782,1.6312454,1.6427208,0.96175149,0.075,1.2418824,0.5,0.10686128,4.6789634,2.7866531,31.806367,0.002742963,-0.29244254,-1.5473227e-05,0.26570984,-0.59202894,0.72828622
169,469000.0,6.13218,1.2791297,4.8530503,-0.28402934,0.85277742,1.0071565,0.74561312,-2.4691358,2.0,1.8184153,2.3885629,2.3897424,0.67694067,-0.0020520022,-0.02706634,-0.025681581,1.6665168,1.6759316,0.95858888,0.075,1.2426239,0.5,0.10650988,4.6944004,2.7841724,31.806367,-0.0030060562,-0.29552615,0.0052895049,0.28858729,0.89640971,2.178799
170,470000.0,6.1460746,1.2841546,4.8619201,-0.28557138,0.85612741,1.0025489,0.75448928,-2.4691358,2.0,1.8401083,2.4104695,2.3993527,0.71050271,0.0016760055,0.030007064,0.0012081841,1.6864015,1.6982764,0.9595746,0.075,1.2419146,0.5,0.1066194,4.6895781,2.7921646,31.806367,-0.0031928267,-0.29282389,0.006697875,0.27910245,-0.79306278,1.9549109
171,471000.0,6.1193031,1.2649595,4.8543437,-0.28868469,0.84333032,0.98876349,0.74237789,-2.4691358,2.0,1.7923937,2.3751059,2.3697214,0.63235377,0.00057393464,0.025024505,0.011959577,1.6411542,1.652512,0.95913018,0.075,1.240153,0.5,0.10657002,4.691751,2.7960112,31.806367,-0.0030908911,-0.26653936,0.0013973858,0.29292368,-0.66117721,3.3380275
172,472000.0,6.122405,1.2633691,4.8590359,-0.27570717,0.84227005,0.98301,0.74457667,-2.4691358,2.0,1.7682333,2.3568372,2.3529632,0.59489938,0.0051087678,-0.00052731217,0.0026280535,1.6165459,1.6291656,0.96073175,0.075,1.2410252,0.5,0.10674797,4.6839297,2.7930867,31.806367,0.0040658862,-0.29111879,-0.0048172801,0.29029036,-0.55869138,0.58429723
173,473000.0,6.1476016,1.2833203,4.8642813,-0.28090682,0.85557123,1.0049437,0.7518838,-2.4691358,2.0,1.8153269,2.390755,2.3903339,0.66489188,-0.00087133935,0.028918427,0.00065604622,1.6621509,1.6731563,0.95353985,0.075,1.2409182,0.5,0.10594887,4.7192574,2.7735397,31.806367,0.00087659658,-0.26034197,0.00043255737,0.30000122,-0.55560024,0.88051243
174,474000.0,6.124015,1.2748441,4.8491709,-0.28806497,0.84992025,0.99139869,0.75171441,-2.4691358,2.0,1.8397671,2.3974606,2.4203973,0.70144332,0.0039816648,0.014954665,-0.010948779,1.6866256,1.6995126,0.96815881,0.075,1.2453978,0.5,0.1075732,4.6479978,2.8031305,31.806367,0.016737824,-0.29166672,0.0070357583,0.2731597,0.88723885,2.8614506
175,475000.0,6.1318757,1.2694245,4.8624512,-0.28232291,0.84630708,0.99461611,0.74335771,-2.4691358,2.0,1.8377805,2.409958,2.3962049,0.70717872,0.0025661701,-0.00094939462,-0.015211886,1.6863415,1.6970709,0.95797678,0.075,1.247292,0.5,0.10644186,4.6973999,2.800169,31.806367,-0.0011131518,-0.27781948,0.011089766,0.28352454,-0.011346331,4.1874336
176,476000.0,6.1269591,1.2731432,4.8538159,-0.2880694,0.84878631,1.0029013,0.74180518,-2.4691358,2.0,1.8109455,2.3849074,2.3912108,0.65671816,0.0010697777,-0.065047577,0.014441745,1.6598227,1.6690637,0.95232357,0.075,1.245645,0.5,0.10581373,4.7252847,2.7628476,31.806367,4.6155616e-05,-0.27989173,-0.00049904345,0.28459191,-0.11649684,2.5166527
177,477000.0,6.1329087,1.2740962,4.8588126,-0.28480211,0.84942162,0.99390427,0.74912954,-2.4691358,2.0,1.8076741,2.3728464,2.4061711,0.6440049,-0.0065249954,-0.023410852,0.018675603,1.6550592,1.6670652,0.95744964,0.075,1.2459032,0.5,0.10638329,4.6999861,2.7899055,31.806367,0.0028528439,-0.27147064,-0.013087439,0.27067157,-0.49982734,0.95617458
178,478000.0,6.1298268,1.2781507,4.8516761,-0.28318545,0.85212471,1.0025316,0.74771877,-2.4691358,2.0,1.8170083,2.3872664,2.3944909,0.66926747,0.00119149,0.0030775707,0.024791395,1.6646808,1.6751788,0.95961509,0.075,1.2395202,0.5,0.1066239,4.6893802,2.7869713,31.806367,-0.00032204497,-0.28761491,0.0016692184,0.25907017,-0.20023981,0.97764915
179,479000.0,6.141007,1.2812657,4.8597414,-0.28551845,0.85420143,1.0024598,0.75128762,-2.4691358,2.0,1.7801093,2.3765914,2.3485043,0.61523214,-0.010902192,-0.02674901,0.011022309,1.6270548,1.63829,0.95744328,0.075,1.2489784,0.5,0.10638259,4.7000173,2.7915354,31.806367,0.007145787,-0.29721058,0.0016738548,0.28728966,0.31320397,2.0626111
180,480000.0,6.1386496,1.277158,4.8614915,-0.27854929,0.85146291,1.0087042,0.74231094,-2.4691358,2.0,1.8569689,2.4156368,2.4246923,0.73057763,0.0032487885,-0.04968499,0.0015615019,1.7057431,1.7142662,0.95086866,0.075,1.2460393,0.5,0.10565207,4.7325148,2.7866385,31.806367,0.014282164,-0.26793994,-0.002495503,0.28900507,0.50927817,1.3832834
181,481000.0,6.1376143,1.275302,4.8623123,-0.28418679,0.85022555,0.99811767,0.74756588,-2.4691358,2.0,1.8371934,2.3999083,2.4126318,0.69904018,0.0024533533,0.0093853432,0.014371511,1.6848971,1.6959884,0.95317328,0.075,1.2471592,0.5,0.10590814,4.7210723,2.7961307,31.806367,-0.00079896489,-0.2778321,0.0021456723,0.27653934,-0.0060841988,3.1700337
182,482000.0,6.1390381,1.2770926,4.8619455,-0.29181398,0.85141929,1.0012006,0.74744777,-2.4691358,2.0,1.7745428,2.3454887,2.3555046,0.6226351,-0.00542521,-0.018630567,-0.0073966969,1.6222705,1.6329017,0.96693138,0.075,1.2460419,0.5,0.10743682,4.653898,2.8137312,31.806367,-0.0054476598,-0.29461305,0.0030763136,0.28528793,0.36877136,0.84960066
183,483000.0,6.1298632,1.2714469,4.8584164,-0.28968682,0.84765536,0.99614799,0.74457855,-2.4691358,2.0,1.8857869,2.4372525,2.437701,0.78240721,-0.0047815379,-0.03695759,0.0054716112,1.7340992,1.7448606,0.95355951,0.075,1.2510274,0.5,0.10595106,4.7191601,2.7801973,31.806367,0.0034511381,-0.29274029,0.0044344814,0.28652733,0.086006334,2.1129616
184,484000.0,6.1204093,1.2641027,4.8563066,-0.2873833,0.84275911,0.98664973,0.74287784,-2.4691358,2.0,1.8061885,2.3844118,2.3844149,0.64973889,-0.014596076,0.045585046,0.022618881,1.6548473,1.6666059,0.95903088,0.075,1.2470302,0.5,0.10655899,4.6922368,2.7865552,31.806367,-0.00016372744,-0.27067479,-0.0037018795,0.28760864,-0.78007211,0.37639997
185,485000.0,6.1304051,1.2723799,4.8580252,-0.28589343,0.84827744,0.99245106,0.74819991,-2.4691358,2.0,1.8392726,2.4129951,2.4079584,0.69686439,0.0054273543,0.030759934,-0.0093379402,1.6868471,1.6988693,0.96096233,0.075,1.2462571,0.5,0.10677359,4.6828058,2.7673804,31.806367,0.0020887301,-0.286429,0.0046975891,0.28611916,0.12122169,1.5269793
186,486000.0,6.1301417,1.2761121,4.8540296,-0.2829886,0.85076562,0.9935017,0.75168648,-2.4691358,2.0,1.7210931,2.306581,2.3231747,0.53352353,0.0046763423,-0.047459155,0.016620182,1.5679573,1.5805411,0.96261141,0.075,1.2487683,0.5,0.10695682,4.6747836,2.8155387,31.806367,-0.0018998637,-0.31068323,-0.0043155202,0.29295494,0.28851756,0.24091349
187,487000.0,6.1349505,1.2788502,4.8561003,-0.2878222,0.85259106,1.0040355,0.74746468,-2.4691358,2.0,1.8124985,2.3958285,2.3923002,0.64936681,0.011689962,0.0043006758,0.0062236126,1.6602228,1.6704563,0.95298594,0.075,1.246627,0.5,0.10588733,4.7220004,2.7566793,31.806367,0.0084731095,-0.26097627,-0.016240878,0.26964649,0.52817767,1.9081744
188,488000.0,6.1344456,1.2828994,4.8515463,-0.28821354,0.8552906,1.0029025,0.75282573,-2.4691358,2.0,1.8502364,2.4109203,2.4224436,0.71734532,-0.0067759799,0.029765267,-0.0037853299,1.6968685,1.7083545,0.96583928,0.075,1.2484759,0.5,0.10731548,4.6591603,2.800224,31.806367,0.0019026621,-0.28208621,0.012572346,0.3015896,0.030362167,0.69955697
189,489000.0,6.1478729,1.2887738,4.8590991,-0.28969824,0.85920698,1.0096509,0.75477571,-2.4691358,2.0,1.8247796,2.3885236,2.3957552,0.69006005,-0.0030644077,0.00039569392,0.0048980319,1.6710145,1.681943,0.97145304,0.075,1.2522994,0.5,0.10793923,4.6322363,2.8048196,31.806367,-0.0044140362,-0.28830607,0.0085147845,0.28744017,-0.95934254,1.7644669
190,490000.0,6.1318356,1.2790575,4.8527782,-0.29059504,0.85272925,0.99782948,0.75200846,-2.4691358,2.0,1.7992012,2.3745044,2.3734494,0.6496497,0.0033689953,0.022585251,0.016050725,1.6459998,1.6580369,0.9647776,0.075,1.2508753,0.5,0.10719751,4.6642874,2.788514,31.806367,0.0038179001,-0.266213,0.0074248497,0.27497642,-0.93765065,1.1656568
191,491000.0,6.1286552,1.2735385,4.8551167,-0.28969187,0.84904985,1.0026553,0.74242262,-2.4691358,2.0,1.820828,2.3898971,2.3930892,0.67949751,0.0010264641,-0.0073333096,-0.0094198229,1.6695794,1.678981,0.96403751,0.075,1.2516925,0.5,0.10711528,4.6678682,2.7865048,31.806367,0.003725228,-0.30041365,-0.001192241,0.2703033,0.53820561,1.49163
192,492000.0,6.1329942,1.2838649,4.8491293,-0.28453587,0.85593427,1.004227,0.75299666,-2.4691358,2.0,1.8490725,2.4237028,2.414884,0.7086305,0.0020785038,0.015897641,-0.014862033,1.6956698,1.7070032,0.98060603,0.075,1.248948,0.5,0.10895623,4.5889989,2.8144917,31.806367,-0.0063124357,-0.28542159,0.00048611845,0.29965991,0.31865628,2.5594461
193,493000.0,6.1231048,1.2791945,4.8439103,-0.29182606,0.85282059,1.0034614,0.74825224,-2.4691358,2.0,1.7345136,2.323513,2.3353798,0.54464811,-0.0019471307,0.029725961,-0.015743376,1.5820775,1.5925526,0.95736696,0.075,1.2503947,0.5,0.10637411,4.700392,2.7662218,31.806367,0.0042987777,-0.30489839,-0.0011219614,0.27161329,0.77406769,1.9647119
194,494000.0,6.1260654,1.2779856,4.8480798,-0.28830542,0.85201462,1.0037962,0.74665405,-2.4691358,2.0,1.8451633,2.4057507,2.4159562,0.71378292,-0.0084762974,0.023058878,-0.0045161422,1.6930527,1.7031549,0.96531721,0.075,1.256255,0.5,0.10725747,4.6616801,2.7985073,31.806367,0.0066604357,-0.29927919,0.0036924404,0.30379955,-0.66930341,2.4920553
195,495000.0,6.1331629,1.2816652,4.8514977,-0.28382084,0.85446778,1.0023953,0.75178369,-2.4691358,2.0,1.81382,2.3887265,2.4012601,0.65147345,-0.00045387272,-0.067748163,0.022398459,1.6606644,1.6720099,0.96652383,0.075,1.2527681,0.5,0.10739154,4.6558604,2.8017934,31.806367,-0.0030664253,-0.277656,-0.0057353993,0.27178192,-0.97545638,0.96480264
196,496000.0,6.1213777,1.2791503,4.8422274,-0.28866956,0.85279111,1.0043908,0.74755688,-2.4691358,2.0,1.8108183,2.3823856,2.3851476,0.66492175,0.0038190882,-0.028705641,-0.00052184898,1.6585238,1.6687258,0.96653087,0.075,1.2530252,0.5,0.10739232,4.6558265,2.7831206,31.806367,0.0016750727,-0.30415171,0.0016435288,0.29819526,-0.2161042,1.6771138
197,497000.0,6.127648,1.2805493,4.8470987,-0.28601814,0.85372385,0.99994573,0.7522242,-2.4691358,2.0,1.7514623,2.3457425,2.3344534,0.57419104,0.0061299879,0.015883951,0.026639915,1.598217,1.6099987,0.9606242,0.075,1.2560792,0.5,0.10673602,4.6844541,2.7742597,31.806367,-0.0039266567,-0.30757952,0.0068076103,0.30006918,0.85083237,1.5824721
198,498000.0,6.1361033,1.2784128,4.8576905,-0.28811089,0.85229947,0.99885415,0.75056866,-2.4691358,2.0,1.788316,2.3646092,2.3636531,0.63668556,-0.0055783383,0.013507966,0.0010751543,1.6354079,1.6470068,0.96246652,0.075,1.2568702,0.5,0.10694072,4.6754873,2.8038692,31.806367,0.011682394,-0.27875731,0.0086586719,0.27690133,1.5975507,1.219908
199,499000.0,6.1365633,1.2837647,4.8527986,-0.28680058,0.85586749,0.99853549,0.75683587,-2.4691358,2.0,1.8115029,2.3863942,2.3945639,0.65355048,-0.0025749639,-0.013417615,-0.0073125499,1.657318,1.6702388,0.9635578,0.075,1.259605,0.5,0.10706198,4.6701921,2.7932128,31.806367,0.012342416,-0.28659911,-0.0013306579,0.27439902,0.30415929,1.5830863
200,500000.0,6.1260197,1.2803432,4.8456765,-0.28533837,0.85358642,0.99935261,0.75240321,-2.4691358,2.0,1.8465695,2.4227413,2.4114131,0.70555425,-0.0061778135,-0.011620159,0.04180427,1.6932877,1.7051898,0.95080296,0.075,1.2620203,0.5,0.10564477,4.7328418,2.7636675,31.806367,-0.0066618131,-0.28808172,-0.0093629797,0.28959239,0.22106122,2.079273
201,501000.0,6.1430724,1.276018,4.8670545,-0.28556951,0.85070286,0.99534081,0.75030299,-2.4691358,2.0,1.7880854,2.3606207,2.380955,0.62268054,-0.00040530348,-0.016391854,0.011101041,1.6352315,1.6472733,0.95421025,0.075,1.2623949,0.5,0.10602336,4.7159418,2.7757144,31.806367,0.0080513467,-0.27097801,-0.0032721148,0.27760601,-0.36970478,1.1160224
202,502000.0,6.1267161,1.2792174,4.8474986,-0.28940896,0.85283589,1.0072911,0.74561875,-2.4691358,2.0,1.7745737,2.366026,2.3586373,0.59905768,0.0072622319,0.040270709,0.021146072,1.622674,1.6320709,0.96324326,0.075,1.2606522,0.5,0.10702703,4.6717171,2.8016274,31.806367,-0.0052147553,-0.26971422,0.0014389609,0.26709322,-0.80663978,2.0541832
203,503000.0,6.1404305,1.2808289,4.8596016,-0.28256249,0.85391026,0.99322778,0.75720523,-2.4691358,2.0,1.8381951,2.4163365,2.4121108,0.68613791,-0.011374407,-0.021774013,-0.016305776,1.683935,1.6976819,0.95127049,0.075,1.2610385,0.5,0.10569672,4.7305157,2.7602208,31.806367,0.0012949078,-0.27884135,-0.00029128829,0.29751126,0.53970577,3.3228376
204,504000.0,6.1364902,1.2756158,4.8608744,-0.28643509,0.85043476,0.99747475,0.74836684,-2.4691358,2.0,1.774447,2.3558903,2.3680031,0.59944763,-0.0023702103,-0.011989472,-0.0013701804,1.6219875,1.633333,0.96625268,0.075,1.2587506,0.5,0.10736141,4.6571669,2.7988708,31.806367,0.010353359,-0.2795344,-0.0048575417,0.26263004,-0.031432862,3.4974086
205,505000.0,6.1564953,1.2867509,4.8697443,-0.28128029,0.85785837,1.0119406,0.75090048,-2.4691358,2.0,1.8424484,2.4096201,2.4068367,0.71088858,0.0034799912,0.028703412,0.0044742809,1.6894728,1.6992879,0.94915516,0.075,1.2610748,0.5,0.10546168,4.7410583,2.7910002,31.806367,-0.0093496858,-0.28561427,0.0039781886,0.27477877,0.51428009,2.343932
206,506000.0,6.137107,1.2813525,4.8557545,-0.28551728,0.85425931,1.0033493,0.75076802,-2.4691358,2.0,1.7573772,2.3286473,2.3508221,0.59266211,0.00041058115,0.038598302,-0.017004544,1.6044285,1.6154321,0.95580798,0.075,1.2590412,0.5,0.10620089,4.7080586,2.7753069,31.806367,0.0035112768,-0.28674915,-0.008922599,0.31042243,-0.86205898,2.0757567
207,507000.0,6.1348466,1.2818429,4.8530037,-0.28725837,0.85458628,1.0066798,0.74900925,-2.4691358,2.0,1.7689352,2.3544671,2.3381914,0.61414707,-0.0087788896,0.031979562,-0.00080143075,1.6163448,1.6265189,0.9650496,0.075,1.25893,0.5,0.10722773,4.6629728,2.8001727,31.806367,-0.00054184775,-0.27714374,-0.0045877874,0.28091997,-1.0255443,1.8257182
208,508000.0,6.1310875,1.2755243,4.8555632,-0.28454094,0.85037377,0.99435557,0.75042954,-2.4691358,2.0,1.7737307,2.3744129,2.3455888,0.60119054,-0.016177199,0.027383089,-0.021786653,1.620851,1.633058,0.95216414,0.075,1.2619611,0.5,0.10579602,4.7260759,2.7935746,31.806367,0.00020678669,-0.29186779,0.0089297047,0.27785318,-0.23231702,2.4502913
209,509000.0,6.1261653,1.2788284,4.8473369,-0.28236432,0.85257651,0.9932449,0.75493332,-2.4691358,2.0,1.8213372,2.4168152,2.3947253,0.652471,-0.0022521166,0.027666406,0.030076348,1.6675399,1.6808215,0.95095555,0.075,1.2593465,0.5,0.10566173,4.7320824,2.7913966,31.806367,-0.0001583192,-0.27383111,-0.0014847058,0.29372463,0.69854981,1.3067772
210,510000.0,6.136328,1.2823544,4.8539736,-0.28438134,0.85492724,1.00507,0.75070489,-2.4691358,2.0,1.8064161,2.3715556,2.3848659,0.66282687,0.006702979,0.004332283,0.0085121801,1.6534803,1.6642276,0.95996357,0.075,1.2589188,0.5,0.10666262,4.6876779,2.799754,31.806367,-0.0044049346,-0.26379368,0.0067320394,0.27019384,0.8447714,1.2232553
211,511000.0,6.1444481,1.2743261,4.870122,-0.28525365,0.84957488,0.99926192,0.74566873,-2.4691358,2.0,1.8185731,2.374403,2.4036768,0.67763941,-0.0072371948,-0.001916817,-0.0035956021,1.6666632,1.6772062,0.95651876,0.075,1.2572096,0.5,0.10627986,4.7045601,2.7847309,31.806367,-0.0095703415,-0.28836182,-0.0050762583,0.26619583,0.12248034,2.2496611
212,512000.0,6.1391621,1.2814264,4.8577358,-0.28219427,0.85430856,1.0036445,0.75064645,-2.4691358,2.0,1.7778479,2.3639132,2.3687411,0.60088947,0.0075775217,-0.010003062,-0.0070801318,1.624924,1.635861,0.95081278,0.075,1.2531951,0.5,0.10564586,4.7327929,2.7796694,31.806367,-0.014289156,-0.26922081,-0.00091522997,0.28738105,-0.9036024,1.5955576
213,513000.0,6.1300903,1.2774318,4.8526586,-0.288809,0.85164541,1.0031198,0.74649819,-2.4691358,2.0,1.8120476,2.386567,2.4016575,0.64791834,-0.0032705693,-0.035459811,0.025251063,1.6599688,1.670135,0.95607928,0.075,1.2525585,0.5,0.10623103,4.7067227,2.7664925,31.806367,0.00076700055,-0.28781654,-0.0029763281,0.27282397,-1.4960483,3.1102046
214,514000.0,6.1368869,1.2833162,4.8535706,-0.28297919,0.85556851,1.0004222,0.75501905,-2.4691358,2.0,1.8271138,2.394669,2.4002412,0.6864311,-0.00065083286,0.028313268,-0.0052296596,1.6732991,1.6855828,0.95488407,0.075,1.2514457,0.5,0.10609823,4.712614,2.7799252,31.806367,0.0010626375,-0.26241291,0.000448499,0.31337852,0.069113395,2.0156958
215,515000.0,6.1284237,1.284019,4.8444047,-0.28666452,0.85603702,1.0082838,0.75035362,-2.4691358,2.0,1.878252,2.4422694,2.4375889,0.75489769,0.012492139,0.035213943,-0.0053474861,1.7253877,1.7356088,0.95614866,0.075,1.2532166,0.5,0.10623874,4.7063811,2.7790058,31.806367,-0.0048710595,-0.29235069,0.0012331815,0.26886591,0.80106413,2.7785282
216,516000.0,6.1286828,1.2714242,4.8572586,-0.29053857,0.84764026,0.99586963,0.74474625,-2.4691358,2.0,1.7767802,2.3408717,2.3542235,0.63524527,0.010536761,0.045379543,-0.0093498909,1.6250582,1.6358932,0.96443937,0.075,1.2581199,0.5,0.10715993,4.6659232,2.8141616,31.806367,0.0029428551,-0.27752426,0.001837792,0.28591989,-0.27592834,1.3983154
217,517000.0,6.1349113,1.2725707,4.8623406,-0.28561789,0.84840459,1.0006723,0.74270627,-2.4691358,2.0,1.7880016,2.3682137,2.3773977,0.61839331,-0.0086974874,0.048688169,0.014811817,1.6366952,1.6464352,0.96530193,0.075,1.255557,0.5,0.10725577,4.6617539,2.7819699,31.806367,0.0099914609,-0.2711961,-0.0014011497,0.26752831,0.46663368,1.4112232
218,518000.0,6.1342174,1.2837015,4.8505159,-0.28750572,0.85582537,1.0097856,0.74895211,-2.4691358,2.0,1.7924168,2.3684356,2.3835039,0.62531102,-0.0049317492,-0.029268877,0.016724955,1.6398381,1.6495612,0.96738156,0.075,1.2576913,0.5,0.10748684,4.6517322,2.772732,31.806367,-0.0012054944,-0.28451289,0.0027678941,0.27125101,-0.16099041,2.2823822
219,519000.0,6.1491685,1.2861906,4.8629779,-0.28498116,0.85748482,1.0062799,0.75419844,-2.4691358,2.0,1.8618099,2.4140839,2.4336839,0.73766185,-0.0012167362,0.020099579,0.011266321,1.7081623,1.7194502,0.95856068,0.075,1.2564604,0.5,0.10650674,4.6945385,2.7908096,31.806367,-0.0073838135,-0.30054894,-0.0040162063,0.29823715,0.29397356,4.9331277
220,520000.0,6.1249371,1.2774053,4.8475318,-0.28531307,0.85162776,0.98754567,0.7572834,-2.4691358,2.0,1.7775909,2.3575481,2.3513169,0.62390768,0.0020240618,0.022964448,0.0027815526,1.6233149,1.6378816,0.95729529,0.075,1.2663603,0.5,0.10636614,4.7007439,2.7643369,31.806367,-0.0060440523,-0.30462391,-0.0096798984,0.28210551,0.60665441,1.4734863
221,521000.0,6.1211666,1.2801573,4.8410093,-0.29156996,0.8534625,1.0011729,0.75092919,-2.4691358,2.0,1.8048977,2.3807132,2.3868625,0.64711758,-0.0056885685,-0.022302244,-0.0176003,1.6519162,1.6632605,0.97004136,0.075,1.2598046,0.5,0.10778237,4.6389775,2.8026123,31.806367,-0.0046089716,-0.2981221,-0.0049121906,0.29243174,-0.44570331,2.8128175
222,522000.0,6.1407962,1.2814768,4.8593195,-0.28169943,0.85434216,1.0002717,0.75304553,-2.4691358,2.0,1.8079454,2.391079,2.3835317,0.64922539,0.0063568795,0.0038791821,0.016354592,1.6545327,1.6664356,0.95727803,0.075,1.2635382,0.5,0.10636423,4.7008287,2.7818618,31.806367,-0.0038160619,-0.27893594,-0.00055257546,0.29536706,0.50499503,1.4301778
