,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.0749373,0.076004,0.0754847,0.0750636,0.0767338,0.0734495,0.0782918,0.0759198,0.0754706
95,0.0955,0.0593435,0.0578416,0.0563538,0.0569995,0.05641,0.0588382,0.057196,0.0578978,0.0573784
96,0.0965,0.0519887,0.0518483,0.0523115,0.0505009,0.0494061,0.0507676,0.0501079,0.0503184,0.0498272
97,0.0975,0.0606207,0.0602839,0.0601716,0.0609716,0.0580943,0.0624033,0.055638,0.0570697,0.0573223
98,0.0985,0.0906153,0.0925663,0.090124,0.0916118,0.0839483,0.0894222,0.0863063,0.0888187,0.086994
99,0.0995,0.154829,0.156836,0.153748,0.152247,0.152752,0.152822,0.152794,0.150296,0.14826
100,0.1005,0.268056,0.279945,0.268688,0.272197,0.270737,0.273741,0.26873,0.270133,0.264491
101,0.1015,0.451729,0.461989,0.450606,0.460936,0.450241,0.459182,0.454859,0.455799,0.448009
102,0.1025,0.684569,0.704865,0.701328,0.702507,0.708023,0.703111,0.69744,0.697665,0.69198
103,0.1035,0.962507,0.986957,0.98815,0.987813,0.986887,0.988599,0.986929,0.985652,0.977539
104,0.1045,1.25186,1.29163,1.29002,1.29065,1.29139,1.29826,1.29222,1.2815,1.28509
105,0.1055,1.51504,1.55935,1.56007,1.56928,1.57482,1.57196,1.56772,1.55798,1.56586
106,0.1065,1.70518,1.76583,1.7671,1.77566,1.79082,1.7703,1.77778,1.75908,1.76898
107,0.1075,1.81831,1.86136,1.87898,1.88883,1.89499,1.88936,1.89143,1.87927,1.88877
108,0.1085,1.84801,1.91721,1.91961,1.92531,1.93752,1.92914,1.91764,1.90785,1.92741
109,0.1095,1.84605,1.888,1.90806,1.91703,1.91154,1.91505,1.90063,1.90416,1.91277
110,0.1105,1.80751,1.85072,1.86762,1.87854,1.87034,1.88088,1.87399,1.8585,1.86014
111,0.1115,1.74763,1.79594,1.82478,1.81834,1.8256,1.83107,1.82167,1.80836,1.81545
112,0.1125,1.6866,1.71661,1.75616,1.76078,1.75619,1.75924,1.75333,1.73664,1.73817
113,0.1135,1.62094,1.65526,1.67488,1.67064,1.67728,1.68876,1.68055,1.6602,1.67095
114,0.1145,1.54119,1.57461,1.59099,1.58923,1.59437,1.60126,1.59061,1.58752,1.59269
115,0.1155,1.46746,1.48924,1.50221,1.49877,1.50189,1.50492,1.5039,1.50204,1.50902
116,0.1165,1.38136,1.3987,1.42043,1.41857,1.42114,1.41609,1.43259,1.42089,1.42176
117,0.1175,1.3021,1.32559,1.3391,1.33506,1.32994,1.33604,1.34481,1.34027,1.33625
118,0.1185,1.22335,1.24343,1.25007,1.25176,1.26025,1.2579,1.26046,1.26033,1.27044
119,0.1195,1.15276,1.16806,1.17491,1.17949,1.18485,1.17703,1.18471,1.1833,1.19521
120,0.1205,1.08237,1.09632,1.10445,1.10764,1.11188,1.10472,1.10546,1.10818,1.12011
121,0.1215,1.01539,1.03231,1.04153,1.04216,1.03699,1.03163,1.05104,1.04664,1.05402
122,0.1225,0.965173,0.977272,0.973005,0.982115,0.979195,0.972065,0.985287,0.983055,0.988543
123,0.1235,0.916174,0.913943,0.921115,0.919894,0.92941,0.925592,0.933045,0.926533,0.938028
124,0.1245,0.865449,0.883836,0.875442,0.878895,0.880369,0.875737,0.885829,0.880818,0.884215
125,0.1255,0.830612,0.847778,0.841055,0.838346,0.841223,0.842823,0.845448,0.845322,0.848564
126,0.1265,0.805656,0.811285,0.801572,0.802568,0.808997,0.802274,0.816829,0.813067,0.809881
127,0.1275,0.782146,0.787199,0.776897,0.787241,0.78661,0.780701,0.789459,0.794049,0.786554
128,0.1285,0.770005,0.774806,0.759085,0.773795,0.7655,0.769037,0.769682,0.776785,0.770847
129,0.1295,0.756166,0.769725,0.753696,0.760714,0.761415,0.749443,0.763717,0.75792,0.751913
130,0.1305,0.752573,0.76957,0.745288,0.748053,0.746958,0.745779,0.752783,0.761303,0.749345
131,0.1315,0.755661,0.7663,0.74599,0.75051,0.75531,0.748292,0.759885,0.757527,0.757429
132,0.1325,0.764026,0.766202,0.746201,0.756559,0.753232,0.749359,0.757443,0.760531,0.754019
133,0.1335,0.770805,0.780097,0.770763,0.763268,0.766188,0.76258,0.777753,0.767114,0.766609
134,0.1345,0.785641,0.794975,0.779746,0.777922,0.777585,0.778637,0.787761,0.787957,0.777121
135,0.1355,0.809137,0.811818,0.803382,0.794764,0.791508,0.80101,0.808632,0.798021,0.79534
136,0.1365,0.829531,0.835426,0.824043,0.821166,0.825335,0.82685,0.825966,0.827286,0.815299
137,0.1375,0.86427,0.868944,0.853617,0.853547,0.85728,0.855483,0.860073,0.86048,0.84848
138,0.1385,0.895963,0.901675,0.885885,0.896665,0.891499,0.884762,0.891949,0.887752,0.886755
139,0.1395,0.938646,0.939698,0.934112,0.922308,0.927852,0.925242,0.930322,0.920666,0.920638
140,0.1405,0.972921,0.968809,0.959489,0.955882,0.961524,0.965707,0.959082,0.963728,0.951783
141,0.1415,1.00231,1.00676,0.996726,1.00393,0.999323,1.00169,0.990452,0.995575,0.994017
142,0.1425,1.04143,1.03621,1.02756,1.02932,1.02855,1.0327,1.02005,1.02466,1.02746
143,0.1435,1.06533,1.06843,1.05781,1.06406,1.0592,1.0672,1.04973,1.05566,1.0543
144,0.1445,1.09037,1.09565,1.08051,1.08634,1.08682,1.08942,1.07847,1.08588,1.08006
145,0.1455,1.09752,1.10845,1.10564,1.10458,1.10425,1.10969,1.09856,1.09607,1.10084
146,0.1465,1.11251,1.12176,1.10771,1.12135,1.12355,1.1284,1.10887,1.12208,1.11522
147,0.1475,1.11522,1.13096,1.1147,1.12793,1.1313,1.13341,1.11902,1.12681,1.12128
148,0.1485,1.10762,1.14075,1.12529,1.1361,1.1292,1.13957,1.13175,1.1305,1.12604
149,0.1495,1.10604,1.14068,1.12131,1.13147,1.13183,1.13711,1.12739,1.13106,1.13226
150,0.1505,1.09773,1.13412,1.12215,1.12028,1.12598,1.13551,1.11943,1.13266,1.13439
151,0.1515,1.09152,1.11933,1.1103,1.1215,1.12249,1.12468,1.12275,1.1279,1.12981
152,0.1525,1.07448,1.10578,1.1091,1.11429,1.11054,1.11683,1.1155,1.11791,1.11731
153,0.1535,1.06655,1.10548,1.08369,1.09349,1.10912,1.10654,1.10482,1.10716,1.11513
154,0.1545,1.05109,1.08848,1.09027,1.08748,1.09583,1.10132,1.09676,1.09378,1.10924
155,0.1555,1.03528,1.07729,1.07642,1.08357,1.08407,1.08772,1.0938,1.09409,1.09298
156,0.1565,1.04317,1.0697,1.06327,1.07391,1.08386,1.08574,1.08328,1.09158,1.09346
157,0.1575,1.02191,1.06557,1.06497,1.06435,1.07457,1.08345,1.0785,1.09314,1.0915
158,0.1585,1.0207,1.05325,1.06968,1.06264,1.06949,1.07225,1.08052,1.07882,1.07444
159,0.1595,1.01597,1.04689,1.0607,1.04933,1.06599,1.07178,1.07005,1.08305,1.0824
160,0.1605,1.01071,1.04996,1.06167,1.05622,1.06073,1.0698,1.07409,1.07702,1.08145
161,0.1615,1.0037,1.04492,1.06801,1.05005,1.06087,1.0696,1.06501,1.07912,1.08434
162,0.1625,1.0176,1.04754,1.05809,1.05062,1.05166,1.06397,1.07464,1.08194,1.07964
163,0.1635,1.01135,1.04337,1.06596,1.05579,1.06804,1.06681,1.08018,1.08024,1.08556
164,0.1645,1.01848,1.04116,1.06907,1.05634,1.06571,1.07224,1.07109,1.07805,1.08077
165,0.1655,1.02739,1.05996,1.07422,1.06027,1.06961,1.07304,1.07736,1.08799,1.08713
166,0.1665,1.03393,1.06814,1.07951,1.07547,1.07854,1.07933,1.09287,1.09769,1.0999
167,0.1675,1.05133,1.05954,1.09276,1.0802,1.08831,1.08743,1.09408,1.10489,1.09042
168,0.1685,1.05298,1.08197,1.1051,1.09259,1.09168,1.09595,1.10257,1.11252,1.10757
169,0.1695,1.06723,1.07648,1.10591,1.09192,1.09516,1.09485,1.11108,1.11458,1.10396
170,0.1705,1.07353,1.08859,1.11903,1.10503,1.10774,1.11388,1.11394,1.1239,1.10567
171,0.1715,1.08284,1.09924,1.11565,1.11972,1.11506,1.11993,1.11432,1.13109,1.10526
172,0.1725,1.1023,1.10664,1.11874,1.12729,1.12219,1.12072,1.1224,1.12885,1.11644
173,0.1735,1.11658,1.10316,1.13147,1.12799,1.11832,1.11656,1.12339,1.12997,1.11898
174,0.1745,1.12442,1.10793,1.12595,1.12685,1.11661,1.12906,1.12093,1.13057,1.1064
175,0.1755,1.13387,1.10667,1.12594,1.12396,1.11123,1.10849,1.11401,1.10905,1.10914
176,0.1765,1.12515,1.10199,1.11189,1.11721,1.09801,1.1065,1.09802,1.10256,1.09027
177,0.1775,1.11937,1.08526,1.09934,1.10461,1.08803,1.08303,1.08067,1.07987,1.07093
178,0.1785,1.11204,1.07075,1.0759,1.08647,1.0623,1.06028,1.06479,1.06253,1.05072
179,0.1795,1.09488,1.05024,1.04453,1.05801,1.04206,1.03824,1.03015,1.03426,1.02459
180,0.1805,1.07498,1.02426,1.01173,1.02599,1.00456,1.01705,0.99354,1.00504,1.00324
181,0.1815,1.03809,0.997919,0.986634,0.994298,0.976149,0.972598,0.9733,0.96391,0.961973
182,0.1825,1.01573,0.96165,0.954338,0.955278,0.935628,0.944485,0.94047,0.931558,0.931754
183,0.1835,0.971335,0.92294,0.918532,0.923768,0.906405,0.915613,0.905002,0.890026,0.895963
184,0.1845,0.935095,0.886559,0.882531,0.882881,0.87853,0.884959,0.871849,0.860396,0.862768
185,0.1855,0.899149,0.857378,0.845293,0.852017,0.856143,0.853041,0.84309,0.8409,0.837307
186,0.1865,0.861786,0.831861,0.821615,0.826191,0.820155,0.832759,0.818555,0.811944,0.813853
187,0.1875,0.836956,0.810232,0.80181,0.8072,0.800603,0.815552,0.798456,0.796393,0.791045
188,0.1885,0.816492,0.788097,0.782666,0.783381,0.781767,0.800238,0.779662,0.783087,0.78028
189,0.1895,0.785529,0.777093,0.773935,0.770539,0.768686,0.782146,0.764223,0.768054,0.766384
190,0.1905,0.77183,0.769247,0.769725,0.76164,0.762903,0.772658,0.76303,0.769304,0.766188
191,0.1915,0.755661,0.764068,0.760489,0.756194,0.758075,0.765795,0.763015,0.762482,0.7647
192,0.1925,0.749639,0.762931,0.76018,0.755226,0.772026,0.775002,0.759029,0.760517,0.7679
193,0.1935,0.751815,0.769963,0.770104,0.766412,0.772363,0.778469,0.769809,0.773893,0.779213
194,0.1945,0.750383,0.780237,0.783732,0.777472,0.783213,0.793291,0.786161,0.790498,0.800519
195,0.1955,0.761022,0.80021,0.796421,0.793993,0.805783,0.814766,0.805011,0.810513,0.822233
196,0.1965,0.781922,0.825082,0.826584,0.81666,0.834219,0.836844,0.843062,0.841027,0.852424
197,0.1975,0.796912,0.853785,0.850136,0.855119,0.870067,0.876621,0.876341,0.876944,0.888734
198,0.1985,0.830331,0.895317,0.895654,0.894447,0.919978,0.917143,0.917367,0.91835,0.940105
199,0.1995,0.867386,0.934926,0.948359,0.940709,0.971784,0.976332,0.970493,0.974311,0.994522
200,0.2005,0.912202,0.995898,1.00863,1.0004,1.03452,1.0392,1.04041,1.03662,1.04252
201,0.2015,0.964037,1.04901,1.06961,1.06852,1.09632,1.09766,1.09978,1.10037,1.12148
202,0.2025,1.02877,1.11986,1.13205,1.13327,1.16868,1.16517,1.17476,1.17467,1.19015
203,0.2035,1.08372,1.19594,1.21338,1.20361,1.24277,1.24308,1.24663,1.24152,1.25984
204,0.2045,1.15129,1.27412,1.27944,1.27767,1.31475,1.31353,1.32028,1.31853,1.337
205,0.2055,1.23686,1.35237,1.3736,1.36279,1.39242,1.39301,1.40934,1.40583,1.42034
206,0.2065,1.3071,1.43094,1.44103,1.44426,1.47414,1.47533,1.47778,1.48418,1.49195
207,0.2075,1.38559,1.50519,1.52551,1.53409,1.55521,1.55205,1.57478,1.56622,1.58001
208,0.2085,1.47521,1.5897,1.61235,1.60856,1.63936,1.63495,1.65958,1.64549,1.6594
209,0.2095,1.54955,1.68158,1.69161,1.69273,1.71425,1.70683,1.73161,1.73008,1.74015
210,0.2105,1.62404,1.7426,1.76015,1.765,1.78305,1.77962,1.79094,1.79275,1.7854
211,0.2115,1.70218,1.80351,1.81938,1.81997,1.8335,1.83169,1.84856,1.84474,1.84602
212,0.2125,1.75959,1.84384,1.86745,1.86632,1.8827,1.87566,1.87712,1.88008,1.87781
213,0.2135,1.81492,1.88434,1.90225,1.89962,1.89835,1.88636,1.89711,1.8987,1.88532
214,0.2145,1.8656,1.89144,1.8898,1.88745,1.87635,1.87109,1.88168,1.88842,1.87479
215,0.2155,1.84563,1.84763,1.83106,1.82502,1.80195,1.78153,1.78725,1.78418,1.77751
216,0.2165,1.79974,1.72301,1.68588,1.68444,1.63693,1.61189,1.61594,1.61027,1.60028
217,0.2175,1.67784,1.51921,1.46207,1.45443,1.40002,1.35453,1.36538,1.35917,1.35324
218,0.2185,1.49678,1.24101,1.18257,1.18239,1.10122,1.06255,1.06869,1.06509,1.04396
219,0.2195,1.23983,0.951573,0.893464,0.877562,0.815411,0.786469,0.774118,0.779858,0.76011
220,0.2205,0.993722,0.671909,0.625661,0.609983,0.550639,0.52501,0.523564,0.525614,0.515227
221,0.2215,0.747267,0.435405,0.395431,0.384764,0.339779,0.322557,0.322908,0.318754,0.31509
222,0.2225,0.545179,0.2624,0.233542,0.226973,0.193343,0.184838,0.180753,0.181231,0.17709
223,0.2235,0.381634,0.143095,0.13153,0.126631,0.108314,0.106897,0.100651,0.102181,0.101437
224,0.2245,0.275299,0.0822359,0.0782497,0.0718353,0.0657719,0.0639753,0.0619401,0.0598909,0.0601154
225,0.2255,0.206032,0.054459,0.0510904,0.0510764,0.0462621,0.04702,0.046641,0.0475393,0.047427
226,0.2265,0.160514,0.0454901,0.0479744,0.0464445,0.0498833,0.0488447,0.0495465,0.0484236,0.0501219
227,0.2275,0.141958,0.0545572,0.0575328,0.0577013,0.0619261,0.06267,0.0638349,0.0648034,0.064663
228,0.2285,0.132035,0.0729442,0.078362,0.0829377,0.0885941,0.0924119,0.0931558,0.0906434,0.0931979
229,0.2295,0.138281,0.105928,0.111009,0.112876,0.124428,0.129789,0.128723,0.129509,0.132905
230,0.2305,0.157889,0.144653,0.154408,0.157524,0.166619,0.175125,0.176037,0.174325,0.177132
231,0.2315,0.183392,0.189442,0.198691,0.203084,0.209527,0.218566,0.219338,0.21931,0.221499
232,0.2325,0.213681,0.230931,0.238974,0.241514,0.248532,0.254161,0.253052,0.251031,0.254385
233,0.2335,0.236672,0.264028,0.262793,0.261908,0.269193,0.269333,0.268968,0.268954,0.269895
234,0.2345,0.256603,0.26953,0.269319,0.269572,0.264182,0.258989,0.261165,0.261838,0.258764
235,0.2355,0.25082,0.251157,0.247143,0.24536,0.235928,0.232784,0.231956,0.234553,0.228882
236,0.2365,0.234918,0.21618,0.208025,0.206102,0.193372,0.189484,0.185104,0.187519,0.186129
237,0.2375,0.202733,0.170367,0.15911,0.157819,0.146604,0.140569,0.138183,0.138449,0.137677
238,0.2385,0.159489,0.121943,0.114841,0.108553,0.101886,0.0948401,0.0954155,0.0947137,0.0925522
239,0.2395,0.124049,0.0801024,0.0733653,0.0692387,0.0628665,0.0585013,0.0577434,0.0584732,0.0585996
240,0.2405,0.0866852,0.0494903,0.0440444,0.0428794,0.0351176,0.0324929,0.0327035,0.034093,0.032128
241,0.2415,0.0589364,0.0262891,0.0232293,0.0222749,0.0192572,0.0170676,0.0165342,0.0178536,0.01645
242,0.2425,0.0410829,0.0138955,0.0123375,0.0119164,0.00954436,0.00777585,0.00844957,0.00825306,0.00858992
243,0.2435,0.0284506,0.00623191,0.00537572,0.0050529,0.00369142,0.0035651,0.00341071,0.00405635,0.00364931
244,0.2445,0.0208151,0.00289138,0.00238609,0.00230188,0.00167026,0.00145973,0.00154394,0.00161412,0.00123515
245,0.2455,0.016464,0.00103865,0.000687755,0.000828114,0.000659684,0.000575469,0.00033686,0.000575469,0.000533361
246,0.2465,0.0134744,0.000322824,0.00033686,0.00033686,0.000224573,9.82508e-05,0.000154394,0.000126322,0.000210537
247,0.2475,0.010569,0.00016843,8.42149e-05,9.82508e-05,1.40358e-05,1.40358e-05,2.80716e-05,1.40358e-05,4.21075e-05
248,0.2485,0.00938997,2.80716e-05,0.0,2.80716e-05,4.21075e-05,0.0,1.40358e-05,1.40358e-05,1.40358e-05
249,0.2495,0.00721441,0.0,1.40358e-05,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.00512308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.00385985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.00305981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.00195098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.00108076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.000575469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.000364931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.00016843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.000154394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,2.80716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
