,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.0748811,0.0759338,0.0753864,0.0749934,0.0766917,0.0733793,0.0781655,0.0758075,0.0754285
95,0.0955,0.0592031,0.0576171,0.0561573,0.0567749,0.056031,0.058389,0.0569293,0.0575609,0.0568872
96,0.0965,0.0512588,0.050922,0.0513711,0.0493921,0.0484797,0.0496728,0.0487885,0.0493219,0.0483674
97,0.0975,0.0592312,0.057968,0.0574767,0.0577434,0.0547257,0.0590908,0.0525501,0.054052,0.0533221
98,0.0985,0.0869098,0.0873449,0.0839062,0.0849167,0.0774918,0.0821797,0.0787129,0.081085,0.077955
99,0.0995,0.147601,0.146043,0.140849,0.136667,0.138281,0.137621,0.136512,0.133958,0.130744
100,0.1005,0.255382,0.25854,0.243943,0.241795,0.23896,0.242048,0.237977,0.237248,0.228756
101,0.1015,0.429538,0.422787,0.405832,0.404498,0.393424,0.401804,0.397944,0.396231,0.383108
102,0.1025,0.649508,0.641746,0.624496,0.609885,0.612973,0.609028,0.600972,0.596523,0.583989
103,0.1035,0.910448,0.891906,0.87387,0.850052,0.848676,0.848466,0.843974,0.834626,0.816043
104,0.1045,1.18238,1.16269,1.13446,1.1066,1.0999,1.10362,1.09686,1.07495,1.0665
105,0.1055,1.4282,1.39992,1.36504,1.33429,1.33566,1.32654,1.32219,1.29882,1.28529
106,0.1065,1.60747,1.57657,1.53901,1.50221,1.50649,1.48159,1.48783,1.45683,1.44079
107,0.1075,1.70928,1.6522,1.62783,1.59137,1.58564,1.56991,1.5686,1.5463,1.52122
108,0.1085,1.72935,1.69523,1.65753,1.61509,1.61434,1.59851,1.58403,1.55868,1.5429
109,0.1095,1.72512,1.66177,1.6409,1.61297,1.59161,1.58034,1.56432,1.5516,1.52968
110,0.1105,1.68563,1.62731,1.60524,1.57422,1.55319,1.54941,1.53706,1.50759,1.48171
111,0.1115,1.6267,1.57214,1.56112,1.52482,1.5119,1.50496,1.48795,1.46013,1.44109
112,0.1125,1.56602,1.50072,1.498,1.47502,1.45,1.4417,1.42916,1.40152,1.37616
113,0.1135,1.50122,1.43999,1.42629,1.39073,1.38188,1.38169,1.36437,1.33862,1.3209
114,0.1145,1.42375,1.36708,1.35245,1.32387,1.31163,1.30432,1.29288,1.27261,1.25868
115,0.1155,1.35294,1.28575,1.2712,1.24287,1.23389,1.22538,1.21903,1.20235,1.18535
116,0.1165,1.26767,1.2078,1.19702,1.1745,1.16377,1.14671,1.1568,1.13506,1.11644
117,0.1175,1.19161,1.14079,1.12435,1.10042,1.08439,1.08114,1.08282,1.06727,1.04777
118,0.1185,1.11658,1.06436,1.04387,1.02922,1.02374,1.01108,1.01132,0.999379,0.988669
119,0.1195,1.04985,1.00137,0.975293,0.966296,0.959826,0.941397,0.946113,0.932512,0.929873
120,0.1205,0.978199,0.933326,0.914546,0.903051,0.893942,0.883204,0.877562,0.867217,0.865772
121,0.1215,0.91275,0.872158,0.854613,0.844943,0.832731,0.817952,0.829251,0.815594,0.810176
122,0.1225,0.865266,0.825812,0.793782,0.78741,0.778497,0.765289,0.770777,0.762468,0.754468
123,0.1235,0.815116,0.764194,0.746495,0.736404,0.735,0.725806,0.724866,0.711743,0.708865
124,0.1245,0.766103,0.733316,0.704177,0.698661,0.690899,0.676344,0.684443,0.670688,0.66614
125,0.1255,0.730859,0.702451,0.668526,0.661677,0.657087,0.650869,0.647332,0.639402,0.632875
126,0.1265,0.703939,0.665017,0.632805,0.62604,0.625871,0.612285,0.619513,0.609716,0.60121
127,0.1275,0.678408,0.641465,0.60493,0.609337,0.607948,0.592817,0.593617,0.593687,0.577364
128,0.1285,0.664975,0.62858,0.589084,0.597126,0.587287,0.578964,0.576479,0.574865,0.56584
129,0.1295,0.647332,0.621436,0.578458,0.582683,0.579483,0.561335,0.566584,0.5601,0.548113
130,0.1305,0.640188,0.615625,0.566823,0.56796,0.564858,0.553376,0.554162,0.553559,0.542611
131,0.1315,0.635879,0.606291,0.561363,0.565981,0.564324,0.551215,0.552773,0.550106,0.544225
132,0.1325,0.636132,0.603105,0.554654,0.568437,0.561166,0.545713,0.547453,0.543818,0.536898
133,0.1335,0.635079,0.604537,0.568521,0.564773,0.56358,0.549657,0.555075,0.545222,0.543523
134,0.1345,0.641339,0.609843,0.564886,0.572016,0.563875,0.553769,0.554064,0.555496,0.547116
135,0.1355,0.651753,0.616594,0.575132,0.576409,0.568718,0.561419,0.561265,0.55645,0.551987
136,0.1365,0.658982,0.624917,0.577476,0.584859,0.582262,0.569321,0.563468,0.562247,0.559566
137,0.1375,0.678113,0.63804,0.589841,0.600789,0.596242,0.577925,0.577083,0.575539,0.57123
138,0.1385,0.691377,0.652511,0.598431,0.620257,0.6034,0.585294,0.590277,0.584353,0.587764
139,0.1395,0.708823,0.666547,0.618854,0.627331,0.620987,0.602782,0.602698,0.591133,0.603554
140,0.1405,0.725975,0.680962,0.622784,0.635261,0.631514,0.614587,0.612243,0.607484,0.609941
141,0.1415,0.735954,0.690268,0.634335,0.657368,0.642349,0.627542,0.616959,0.617239,0.627879
142,0.1425,0.754566,0.699686,0.643823,0.660119,0.648343,0.634882,0.62465,0.623373,0.641381
143,0.1435,0.760615,0.712192,0.649746,0.677243,0.662505,0.646322,0.634686,0.632552,0.64569
144,0.1445,0.768616,0.720768,0.659866,0.676793,0.668344,0.650813,0.645185,0.638349,0.657312
145,0.1455,0.76411,0.714466,0.666856,0.678843,0.67073,0.651332,0.650252,0.641437,0.660512
146,0.1465,0.758412,0.715799,0.65682,0.680415,0.672863,0.652399,0.64882,0.644174,0.657115
147,0.1475,0.745232,0.709525,0.647978,0.670295,0.671263,0.644244,0.644413,0.640721,0.655038
148,0.1485,0.729905,0.711125,0.646813,0.667095,0.660077,0.643613,0.644146,0.63098,0.647655
149,0.1495,0.718817,0.700654,0.640637,0.658392,0.657634,0.631416,0.632749,0.626812,0.647374
150,0.1505,0.700374,0.683896,0.629015,0.641255,0.640497,0.620552,0.62305,0.617703,0.637283
151,0.1515,0.685818,0.665424,0.613913,0.629549,0.632258,0.606698,0.616931,0.607288,0.630279
152,0.1525,0.664554,0.649311,0.607204,0.619962,0.619625,0.59627,0.607569,0.597154,0.615653
153,0.1535,0.647837,0.640876,0.585154,0.598193,0.608565,0.586964,0.591961,0.584943,0.607667
154,0.1545,0.627415,0.618966,0.583034,0.587806,0.594866,0.572325,0.584592,0.571286,0.599077
155,0.1555,0.605267,0.606586,0.569714,0.579595,0.577672,0.559594,0.573995,0.56483,0.584732
156,0.1565,0.597814,0.590796,0.554359,0.567454,0.573883,0.550667,0.56337,0.561279,0.578501
157,0.1575,0.578515,0.581841,0.55026,0.555762,0.563959,0.541109,0.554724,0.550204,0.569588
158,0.1585,0.568423,0.568072,0.547215,0.547102,0.553587,0.535509,0.554415,0.541446,0.557938
159,0.1595,0.556141,0.553727,0.540099,0.538386,0.541614,0.526526,0.541769,0.537179,0.555664
160,0.1605,0.543327,0.54991,0.536688,0.537249,0.533881,0.524631,0.533249,0.527929,0.551482
161,0.1615,0.531368,0.537277,0.531649,0.525235,0.529459,0.518876,0.522006,0.521726,0.545362
162,0.1625,0.52734,0.533824,0.521866,0.516953,0.514708,0.511157,0.520659,0.52042,0.542162
163,0.1635,0.514076,0.523691,0.518989,0.513655,0.520168,0.504897,0.518596,0.510974,0.537684
164,0.1645,0.507114,0.515508,0.51555,0.507549,0.511634,0.50143,0.506974,0.507128,0.529291
165,0.1655,0.500461,0.516771,0.51103,0.50091,0.507999,0.498763,0.504181,0.509234,0.523915
166,0.1665,0.495801,0.517515,0.50449,0.503858,0.500644,0.493668,0.504237,0.503591,0.524884
167,0.1675,0.496994,0.502342,0.50317,0.494875,0.500602,0.491085,0.495226,0.500321,0.515185
168,0.1685,0.48126,0.499044,0.506132,0.495872,0.491928,0.48985,0.493078,0.497009,0.51715
169,0.1695,0.478257,0.488657,0.498777,0.489738,0.489738,0.485527,0.484138,0.490538,0.507507
170,0.1705,0.470958,0.487478,0.490594,0.488405,0.483801,0.481345,0.479422,0.486089,0.496489
171,0.1715,0.460698,0.480657,0.482874,0.486861,0.479716,0.47973,0.475716,0.483478,0.486748
172,0.1725,0.454003,0.473906,0.476109,0.478032,0.472039,0.472979,0.468937,0.479492,0.48352
173,0.1735,0.451561,0.46001,0.472741,0.470916,0.463056,0.461933,0.461343,0.471884,0.473583
174,0.1745,0.440669,0.448613,0.463884,0.463926,0.451448,0.459196,0.452768,0.460052,0.463519
175,0.1755,0.424626,0.438662,0.452908,0.451939,0.436711,0.44763,0.4413,0.451743,0.457006
176,0.1765,0.41139,0.421215,0.43942,0.442957,0.425693,0.440542,0.42638,0.436416,0.438395
177,0.1775,0.39668,0.40353,0.423012,0.427714,0.417229,0.417622,0.410436,0.419769,0.42144
178,0.1785,0.377044,0.381438,0.407067,0.409257,0.396077,0.40419,0.396273,0.407993,0.403039
179,0.1795,0.357394,0.362026,0.386406,0.392933,0.379023,0.386322,0.376329,0.387529,0.380132
180,0.1805,0.337028,0.342895,0.363373,0.369479,0.355892,0.369507,0.355499,0.365942,0.363809
181,0.1815,0.313645,0.317771,0.341407,0.347485,0.336242,0.34653,0.334628,0.33832,0.338909
182,0.1825,0.288787,0.296998,0.319048,0.32121,0.31175,0.327428,0.317266,0.319497,0.321196
183,0.1835,0.260968,0.267986,0.297124,0.302261,0.290949,0.3025,0.294963,0.290654,0.292928
184,0.1845,0.237318,0.24842,0.276871,0.277292,0.272716,0.281938,0.273011,0.278204,0.273474
185,0.1855,0.217317,0.225008,0.257768,0.254441,0.25868,0.264674,0.255312,0.259915,0.260322
186,0.1865,0.19573,0.211716,0.242848,0.234693,0.234833,0.246694,0.241248,0.243199,0.240841
187,0.1875,0.173806,0.192586,0.227984,0.220882,0.220784,0.233332,0.226608,0.230959,0.228616
188,0.1885,0.159405,0.177974,0.212544,0.209007,0.212306,0.223843,0.215281,0.221429,0.219282
189,0.1895,0.142014,0.167349,0.204839,0.198621,0.201288,0.215253,0.207857,0.214748,0.211857
190,0.1905,0.129817,0.16158,0.198312,0.187813,0.194579,0.207927,0.204937,0.212264,0.207702
191,0.1915,0.122056,0.150731,0.190031,0.180641,0.188136,0.19841,0.201611,0.207632,0.201288
192,0.1925,0.113957,0.149089,0.183841,0.178522,0.190354,0.19973,0.197161,0.201133,0.199505
193,0.1935,0.107585,0.142744,0.181469,0.176122,0.184403,0.196712,0.196768,0.204853,0.198635
194,0.1945,0.100412,0.141439,0.180206,0.178227,0.184641,0.197105,0.202116,0.207323,0.202523
195,0.1955,0.0959489,0.139277,0.178283,0.174353,0.184627,0.198017,0.1982,0.209597,0.203997
196,0.1965,0.0918645,0.138042,0.180416,0.178044,0.188529,0.197554,0.205218,0.20926,0.20999
197,0.1975,0.0906714,0.139025,0.180515,0.178704,0.187743,0.201976,0.206397,0.216882,0.215506
198,0.1985,0.0884538,0.141537,0.18189,0.180262,0.194859,0.205765,0.211576,0.22105,0.222103
199,0.1995,0.085815,0.137228,0.185862,0.180402,0.199772,0.214608,0.217639,0.231591,0.230721
200,0.2005,0.0885941,0.139628,0.188038,0.192347,0.206607,0.222243,0.229458,0.241164,0.233991
201,0.2015,0.0870221,0.140695,0.192656,0.198116,0.215436,0.229177,0.238595,0.247887,0.250146
202,0.2025,0.0876818,0.145088,0.201709,0.204025,0.220405,0.243283,0.249178,0.263747,0.262273
203,0.2035,0.0879344,0.150632,0.209302,0.214762,0.232026,0.251003,0.261656,0.276113,0.273839
204,0.2045,0.0920189,0.157187,0.217232,0.225177,0.24143,0.268225,0.271874,0.289306,0.287875
205,0.2055,0.0935768,0.159096,0.226805,0.234202,0.252673,0.282429,0.282653,0.30657,0.304367
206,0.2065,0.0931979,0.165735,0.238567,0.244701,0.267579,0.294289,0.300984,0.324143,0.320536
207,0.2075,0.0978016,0.165988,0.24289,0.257796,0.27906,0.311637,0.31968,0.339611,0.337926
208,0.2085,0.0997666,0.173328,0.252322,0.267958,0.289966,0.325898,0.333632,0.353773,0.354587
209,0.2095,0.10204,0.181076,0.263424,0.276211,0.305756,0.338993,0.344229,0.373985,0.368665
210,0.2105,0.105662,0.185722,0.26501,0.286443,0.310234,0.354419,0.360243,0.387319,0.375936
211,0.2115,0.10663,0.187561,0.273769,0.290149,0.319245,0.362896,0.367402,0.390687,0.39035
212,0.2125,0.107107,0.190115,0.276197,0.296872,0.33001,0.369872,0.372834,0.401649,0.388399
213,0.2135,0.112216,0.189301,0.277123,0.301125,0.325196,0.367823,0.373914,0.397916,0.38882
214,0.2145,0.111192,0.187954,0.268309,0.291608,0.314122,0.358391,0.360847,0.387866,0.382939
215,0.2155,0.104048,0.178255,0.250245,0.276955,0.29384,0.334333,0.337028,0.358559,0.347639
216,0.2165,0.0992894,0.161693,0.223731,0.248939,0.256757,0.290149,0.293405,0.307848,0.303651
217,0.2175,0.0902644,0.138449,0.184403,0.201765,0.213106,0.2351,0.237977,0.249739,0.24828
218,0.2185,0.0755689,0.109493,0.143404,0.157145,0.159054,0.177244,0.172584,0.186747,0.178325
219,0.2195,0.057968,0.0792182,0.103865,0.112301,0.111346,0.122589,0.121957,0.129775,0.123445
220,0.2205,0.0435953,0.0523817,0.0677088,0.0727196,0.0720599,0.0758917,0.0752601,0.078348,0.0793164
221,0.2215,0.0298121,0.030935,0.0404091,0.0430198,0.0405916,0.0434409,0.0419811,0.0452655,0.0417145
222,0.2225,0.0188361,0.0171237,0.0220082,0.0232012,0.0212783,0.0220784,0.0217976,0.0224994,0.021531
223,0.2235,0.0112006,0.00851975,0.0107655,0.0118322,0.0103584,0.0107374,0.00986718,0.0108497,0.0104427
224,0.2245,0.00710213,0.00419671,0.00484236,0.00538976,0.00481429,0.00432303,0.00419671,0.00468797,0.0041546
225,0.2255,0.00498272,0.00186676,0.0020773,0.00251241,0.0018808,0.00178255,0.00169833,0.00192291,0.00195098
226,0.2265,0.00290542,0.000715827,0.000729863,0.000729863,0.000547397,0.000519325,0.000743899,0.00067372,0.00033686
227,0.2275,0.00272295,0.000140358,0.00016843,0.000266681,0.000182466,0.000126322,0.000182466,7.01791e-05,0.000140358
228,0.2285,0.00150183,4.21075e-05,2.80716e-05,9.82508e-05,1.40358e-05,1.40358e-05,8.42149e-05,2.80716e-05,2.80716e-05
229,0.2295,0.0012913,1.40358e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.40358e-05
230,0.2305,0.000884257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.000645648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.000477218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.000435111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.000266681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.00016843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.000112287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,4.21075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,1.40358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
