,0,1,2,3,4,5,6,7,8,9
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,1.27691,0.438287,0.471385,0.0,1.75479,3.07954,0.289646,0.983432,0.0
47,0.0475,1.04173,1.01707,1.07112,1.03932,1.06747,1.07678,1.06484,1.07625,1.0683
48,0.0485,1.05329,1.05411,1.05539,1.05506,1.05516,1.05597,1.05478,1.05282,1.05397
49,0.0495,1.05471,1.05471,1.05481,1.05551,1.05415,1.05442,1.05461,1.05483,1.05443
50,0.0505,1.05474,1.05494,1.05464,1.05503,1.05492,1.0551,1.05452,1.05455,1.05396
51,0.0515,1.05314,1.05393,1.05268,1.05532,1.05546,1.05572,1.05447,1.0566,1.0527
52,0.0525,1.05146,1.05403,1.05094,1.05381,1.05158,1.05258,1.05363,1.05348,1.05319
53,0.0535,1.05378,1.05257,1.054,1.05397,1.05599,1.05302,1.05581,1.05396,1.05252
54,0.0545,1.05371,1.05677,1.05474,1.05177,1.05331,1.05528,1.05455,1.05342,1.05192
55,0.0555,1.05256,1.0422,1.05562,1.05147,1.04844,1.061,1.04765,1.05161,1.046
56,0.0565,1.03815,1.0596,1.05181,1.05938,1.05006,1.05363,1.04897,1.04939,1.0325
57,0.0575,1.04765,1.04311,1.04979,1.06256,1.06195,1.05104,1.05443,1.06144,1.02991
58,0.0585,1.06037,1.04587,1.08258,1.03126,1.07515,1.0687,1.03765,1.04461,1.0573
59,0.0595,0.982546,0.954252,0.975898,0.987302,1.06952,0.995311,0.971594,1.10776,1.41056
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,1.03797,0.0,1.86706,1.85706,0.958846,0.520132,0.965846,2.30304,1.63698
71,0.0715,1.05368,1.11353,1.05721,1.10564,1.12818,1.12868,1.10154,1.01909,1.07619
72,0.0725,1.07302,1.07794,1.07535,1.07652,1.08109,1.07185,1.0824,1.07983,1.08202
73,0.0735,1.07663,1.07714,1.07669,1.0767,1.07647,1.07746,1.07696,1.07757,1.0773
74,0.0745,1.07579,1.07658,1.07625,1.07719,1.07727,1.07768,1.07699,1.07615,1.07657
75,0.0755,1.07672,1.07649,1.0761,1.07722,1.07706,1.0762,1.07631,1.07661,1.07612
76,0.0765,1.07521,1.07561,1.07702,1.07758,1.07522,1.07556,1.07748,1.07589,1.07581
77,0.0775,1.07349,1.0747,1.06888,1.07376,1.07313,1.07161,1.07527,1.07158,1.07239
78,0.0785,1.07237,1.07304,1.07284,1.07113,1.07295,1.07173,1.07265,1.07158,1.07057
79,0.0795,1.07718,1.07708,1.07603,1.07368,1.07693,1.07566,1.07506,1.07384,1.07366
80,0.0805,1.07812,1.08013,1.07843,1.08023,1.08115,1.07668,1.07832,1.07972,1.07831
81,0.0815,1.08222,1.0832,1.0813,1.08473,1.08405,1.08355,1.08249,1.08124,1.08664
82,0.0825,1.12267,1.12093,1.11921,1.12888,1.12291,1.12513,1.12254,1.11858,1.12033
83,0.0835,1.19569,1.18695,1.18487,1.19596,1.19132,1.19425,1.19109,1.19037,1.18846
84,0.0845,1.21026,1.20787,1.21744,1.22215,1.21859,1.21016,1.2155,1.21617,1.21288
85,0.0855,1.22939,1.23508,1.23497,1.23819,1.23656,1.23647,1.23159,1.22984,1.23685
86,0.0865,1.22804,1.22709,1.23622,1.23576,1.22958,1.23162,1.23607,1.23491,1.22373
87,0.0875,1.22414,1.22925,1.22619,1.22532,1.22235,1.23009,1.22194,1.22522,1.22203
88,0.0885,1.23478,1.23721,1.23054,1.24016,1.22952,1.22763,1.22601,1.23349,1.2305
89,0.0895,1.23242,1.23313,1.23638,1.2344,1.23393,1.2347,1.22827,1.23532,1.23578
90,0.0905,1.22998,1.23435,1.23579,1.23632,1.22712,1.2338,1.23033,1.22935,1.23302
91,0.0915,1.23158,1.22495,1.23578,1.23461,1.23135,1.23742,1.23297,1.23351,1.23301
92,0.0925,1.22942,1.23145,1.23234,1.23731,1.22407,1.23256,1.23582,1.23159,1.22616
93,0.0935,1.2325,1.2196,1.22689,1.22561,1.22487,1.23238,1.2242,1.23578,1.22968
94,0.0945,1.23385,1.22035,1.22427,1.2343,1.2163,1.23662,1.22457,1.2324,1.24238
95,0.0955,1.22173,1.2247,1.231,1.23818,1.23417,1.23424,1.22655,1.21762,1.22862
96,0.0965,1.23426,1.23769,1.237,1.23196,1.21966,1.23869,1.22372,1.22946,1.22269
97,0.0975,1.23031,1.23178,1.23017,1.23548,1.23177,1.24423,1.23704,1.24155,1.24438
98,0.0985,1.23871,1.24034,1.23852,1.23986,1.24538,1.25079,1.24266,1.25056,1.24273
99,0.0995,1.24933,1.25769,1.24829,1.2485,1.25139,1.24978,1.25462,1.24404,1.24467
100,0.1005,1.24741,1.25436,1.25655,1.26134,1.25606,1.2589,1.2588,1.2549,1.25754
101,0.1015,1.25742,1.25783,1.2632,1.26083,1.25862,1.26062,1.25876,1.26404,1.25978
102,0.1025,1.26251,1.26422,1.26351,1.26759,1.26444,1.26688,1.26664,1.26383,1.26517
103,0.1035,1.26782,1.26764,1.26889,1.27079,1.26688,1.26854,1.26628,1.26628,1.26712
104,0.1045,1.26958,1.27025,1.2698,1.27007,1.26844,1.26938,1.26895,1.26802,1.2735
105,0.1055,1.27337,1.27034,1.27386,1.27284,1.27165,1.27496,1.27184,1.27064,1.27165
106,0.1065,1.27243,1.27204,1.27432,1.27411,1.27086,1.2763,1.27785,1.27365,1.27717
107,0.1075,1.27257,1.27686,1.27482,1.27866,1.27209,1.27575,1.27608,1.27432,1.27638
108,0.1085,1.27715,1.2758,1.27623,1.27861,1.27292,1.2772,1.27653,1.27617,1.27616
109,0.1095,1.27628,1.27591,1.27899,1.27979,1.27471,1.27758,1.27627,1.27555,1.2768
110,0.1105,1.27766,1.27721,1.27918,1.28013,1.27433,1.27918,1.27769,1.2762,1.27766
111,0.1115,1.2783,1.27468,1.27919,1.27741,1.27552,1.27749,1.27627,1.27659,1.27636
112,0.1125,1.27803,1.27573,1.28102,1.27882,1.27383,1.27922,1.27792,1.27654,1.27957
113,0.1135,1.27804,1.276,1.27993,1.28111,1.27508,1.27957,1.27755,1.27579,1.27784
114,0.1145,1.27869,1.27633,1.27857,1.28,1.27821,1.279,1.27907,1.27922,1.27672
115,0.1155,1.27886,1.27927,1.2805,1.28067,1.27646,1.27974,1.27929,1.27797,1.27845
116,0.1165,1.27722,1.2794,1.27939,1.27956,1.27509,1.27964,1.27645,1.27954,1.27864
117,0.1175,1.28058,1.2778,1.2795,1.28076,1.27863,1.27829,1.28061,1.282,1.27544
118,0.1185,1.28079,1.28095,1.28018,1.28244,1.27676,1.28217,1.2827,1.2795,1.28094
119,0.1195,1.28162,1.27956,1.28387,1.28208,1.28008,1.28099,1.28262,1.27787,1.27758
120,0.1205,1.28101,1.27895,1.28258,1.28119,1.27944,1.28322,1.27942,1.28151,1.28231
121,0.1215,1.28198,1.28076,1.28559,1.28171,1.27776,1.27925,1.28097,1.28242,1.27824
122,0.1225,1.28442,1.2788,1.28286,1.28314,1.27836,1.28235,1.2836,1.28204,1.28381
123,0.1235,1.28418,1.2799,1.28321,1.28581,1.28116,1.28164,1.28234,1.28326,1.28448
124,0.1245,1.28356,1.27973,1.28233,1.28589,1.28483,1.28551,1.28358,1.28337,1.28538
125,0.1255,1.2839,1.28439,1.284,1.28499,1.28249,1.2825,1.28704,1.28326,1.2825
126,0.1265,1.2857,1.28789,1.28716,1.28425,1.28233,1.28791,1.28406,1.28577,1.28358
127,0.1275,1.28271,1.28466,1.28743,1.28559,1.28055,1.28466,1.2849,1.28357,1.28637
128,0.1285,1.28341,1.28566,1.28582,1.28936,1.2873,1.28762,1.28467,1.28454,1.28394
129,0.1295,1.28572,1.28144,1.2892,1.28939,1.28572,1.28948,1.28641,1.28849,1.28752
130,0.1305,1.289,1.28746,1.28806,1.29153,1.28751,1.29009,1.28794,1.28822,1.28407
131,0.1315,1.29099,1.28749,1.29211,1.29406,1.28474,1.28886,1.28944,1.29094,1.28595
132,0.1325,1.29174,1.28504,1.29277,1.29202,1.28862,1.29286,1.29101,1.2944,1.29203
133,0.1335,1.29432,1.28952,1.29217,1.29207,1.29083,1.29132,1.29418,1.29218,1.29376
134,0.1345,1.29069,1.29185,1.29094,1.29782,1.29256,1.29489,1.29449,1.29524,1.2925
135,0.1355,1.29391,1.29305,1.30056,1.29464,1.29436,1.29669,1.29263,1.29452,1.29763
136,0.1365,1.29523,1.29569,1.2972,1.2999,1.29286,1.29737,1.29538,1.29679,1.29712
137,0.1375,1.29813,1.29614,1.30171,1.29891,1.29309,1.29812,1.29556,1.29544,1.29841
138,0.1385,1.29807,1.29668,1.30147,1.29953,1.29777,1.29897,1.30007,1.29956,1.29819
139,0.1395,1.29588,1.29727,1.29995,1.30547,1.29594,1.30089,1.30041,1.29732,1.29645
140,0.1405,1.30004,1.30079,1.30347,1.30435,1.30159,1.30234,1.29828,1.3027,1.29949
141,0.1415,1.3047,1.29971,1.3012,1.30661,1.30078,1.30437,1.30409,1.30315,1.30096
142,0.1425,1.29966,1.30082,1.30727,1.30448,1.2984,1.3039,1.3007,1.30451,1.30266
143,0.1435,1.30236,1.30098,1.30883,1.30429,1.30058,1.30457,1.30451,1.30283,1.30224
144,0.1445,1.30509,1.3069,1.30659,1.30722,1.30321,1.30705,1.30213,1.29915,1.30357
145,0.1455,1.30951,1.30545,1.30539,1.30699,1.30555,1.30406,1.30674,1.30339,1.30412
146,0.1465,1.30194,1.30362,1.30793,1.30962,1.30477,1.30554,1.30714,1.30478,1.30551
147,0.1475,1.30755,1.30581,1.30842,1.30923,1.30487,1.30789,1.3069,1.30647,1.30714
148,0.1485,1.30492,1.30401,1.3078,1.30915,1.30571,1.30688,1.30737,1.30849,1.30565
149,0.1495,1.30849,1.30524,1.30931,1.31026,1.30471,1.30892,1.30737,1.30732,1.31094
150,0.1505,1.30714,1.3076,1.31024,1.30898,1.30547,1.30947,1.30792,1.30644,1.30616
151,0.1515,1.31193,1.30583,1.31112,1.31127,1.30758,1.3077,1.30618,1.30863,1.30701
152,0.1525,1.31047,1.30758,1.31094,1.30983,1.30682,1.309,1.30745,1.30868,1.31016
153,0.1535,1.3104,1.30858,1.31055,1.31168,1.30805,1.31079,1.30869,1.3076,1.30952
154,0.1545,1.31543,1.30989,1.30959,1.31464,1.30783,1.31168,1.31227,1.30773,1.30772
155,0.1555,1.30946,1.30642,1.3107,1.31174,1.30869,1.31413,1.31029,1.30742,1.31019
156,0.1565,1.31165,1.30642,1.31152,1.31176,1.30885,1.3104,1.30956,1.31005,1.31005
157,0.1575,1.31165,1.31049,1.31385,1.31123,1.30736,1.30977,1.30862,1.3092,1.30771
158,0.1585,1.31225,1.30951,1.31227,1.31226,1.30765,1.31228,1.31129,1.31143,1.31069
159,0.1595,1.30892,1.30764,1.3095,1.31643,1.30901,1.31654,1.31365,1.31306,1.31126
160,0.1605,1.31031,1.30984,1.31366,1.31555,1.31059,1.31024,1.31383,1.31218,1.31372
161,0.1615,1.31023,1.30804,1.31333,1.31628,1.30979,1.31512,1.30945,1.31174,1.31279
162,0.1625,1.3122,1.31191,1.31374,1.31601,1.30965,1.31536,1.31567,1.3138,1.30987
163,0.1635,1.31239,1.31244,1.31367,1.31658,1.30867,1.3169,1.31318,1.31031,1.31206
164,0.1645,1.31104,1.30934,1.31358,1.31567,1.30887,1.31159,1.31183,1.31054,1.31016
165,0.1655,1.31274,1.30991,1.313,1.3125,1.30926,1.31426,1.31111,1.31216,1.30988
166,0.1665,1.31376,1.31206,1.31595,1.31281,1.308,1.31329,1.31313,1.31379,1.30752
167,0.1675,1.31586,1.31017,1.31211,1.31852,1.30864,1.31319,1.31157,1.3101,1.30997
168,0.1685,1.31364,1.31133,1.31378,1.31327,1.30741,1.31082,1.31089,1.30978,1.31092
169,0.1695,1.3138,1.31002,1.31416,1.31349,1.30914,1.31328,1.31306,1.31018,1.31223
170,0.1705,1.31141,1.3134,1.31283,1.31488,1.30796,1.31142,1.31027,1.31713,1.30904
171,0.1715,1.31108,1.30715,1.31338,1.31325,1.30884,1.31244,1.31122,1.31048,1.3113
172,0.1725,1.31305,1.31005,1.313,1.31561,1.31129,1.31183,1.30985,1.31056,1.31152
173,0.1735,1.30883,1.31036,1.31301,1.31317,1.30963,1.30944,1.30867,1.31183,1.31008
174,0.1745,1.30995,1.30753,1.31166,1.31392,1.30525,1.31222,1.31019,1.31001,1.30759
175,0.1755,1.30918,1.30893,1.30953,1.31323,1.30652,1.3076,1.31042,1.31367,1.30979
176,0.1765,1.30958,1.31014,1.30816,1.30986,1.30542,1.31132,1.30866,1.31378,1.30791
177,0.1775,1.30826,1.30591,1.31174,1.31136,1.30631,1.31052,1.30789,1.30909,1.30634
178,0.1785,1.31092,1.30593,1.3133,1.31205,1.30558,1.30928,1.31075,1.30643,1.30897
179,0.1795,1.30497,1.30468,1.30845,1.31189,1.30547,1.30781,1.30992,1.30818,1.30704
180,0.1805,1.30744,1.30508,1.30702,1.3093,1.30173,1.30658,1.30812,1.30614,1.30717
181,0.1815,1.30672,1.30677,1.30805,1.30957,1.30409,1.30693,1.3065,1.31029,1.30222
182,0.1825,1.30585,1.30653,1.30878,1.31104,1.30415,1.30988,1.30657,1.30497,1.30472
183,0.1835,1.30382,1.30236,1.30881,1.30933,1.302,1.3085,1.30638,1.30618,1.30765
184,0.1845,1.30385,1.30304,1.30627,1.30469,1.30413,1.30817,1.30832,1.30083,1.30433
185,0.1855,1.30377,1.30002,1.30269,1.30979,1.30023,1.30447,1.30381,1.30244,1.30325
186,0.1865,1.30348,1.30544,1.30349,1.30444,1.30458,1.30287,1.30583,1.30155,1.30333
187,0.1875,1.30165,1.30327,1.30043,1.30205,1.2981,1.30372,1.30149,1.30318,1.3
188,0.1885,1.30094,1.30037,1.30256,1.30628,1.29909,1.3019,1.30372,1.29932,1.29867
189,0.1895,1.30097,1.29843,1.30199,1.30011,1.29677,1.30188,1.30045,1.29761,1.29882
190,0.1905,1.29539,1.29879,1.30061,1.30336,1.29389,1.30203,1.29701,1.29928,1.29732
191,0.1915,1.29638,1.29513,1.29469,1.30096,1.29356,1.30042,1.29381,1.3001,1.29643
192,0.1925,1.29675,1.29675,1.29559,1.30135,1.29593,1.29561,1.29673,1.29322,1.29586
193,0.1935,1.29461,1.29556,1.29397,1.30279,1.2934,1.29603,1.29397,1.2929,1.29602
194,0.1945,1.29428,1.29554,1.29509,1.29997,1.29103,1.2951,1.29451,1.29395,1.29096
195,0.1955,1.29441,1.29275,1.29186,1.29448,1.289,1.29304,1.29389,1.29158,1.29014
196,0.1965,1.29329,1.28964,1.2899,1.29386,1.28871,1.29595,1.29022,1.29013,1.28916
197,0.1975,1.28944,1.28793,1.29261,1.29618,1.2907,1.29147,1.28935,1.28969,1.29054
198,0.1985,1.29029,1.28507,1.29024,1.29279,1.285,1.2908,1.28704,1.28541,1.2879
199,0.1995,1.28474,1.28424,1.2861,1.28937,1.2858,1.29106,1.28915,1.28862,1.28684
200,0.2005,1.28945,1.28494,1.28861,1.29279,1.28387,1.29112,1.2879,1.28188,1.29017
201,0.2015,1.28459,1.28734,1.29067,1.29037,1.28578,1.28744,1.29025,1.28086,1.28216
202,0.2025,1.28535,1.28328,1.28487,1.28746,1.28426,1.28893,1.28462,1.28328,1.28299
203,0.2035,1.28341,1.28235,1.28097,1.28462,1.28304,1.28768,1.28639,1.28386,1.28219
204,0.2045,1.28347,1.28225,1.28237,1.2884,1.28211,1.28714,1.28298,1.28172,1.28084
205,0.2055,1.28249,1.2819,1.28419,1.28895,1.27794,1.28416,1.28129,1.28263,1.27968
206,0.2065,1.28225,1.28261,1.27728,1.28685,1.27482,1.28376,1.27996,1.28312,1.28058
207,0.2075,1.28356,1.27752,1.28117,1.28523,1.27874,1.28382,1.28305,1.27857,1.27989
208,0.2085,1.28158,1.27922,1.27919,1.2828,1.27779,1.28518,1.28084,1.27826,1.27999
209,0.2095,1.27984,1.27873,1.27924,1.28324,1.27677,1.28251,1.28139,1.27702,1.28143
210,0.2105,1.27922,1.27959,1.28039,1.28242,1.27311,1.28254,1.28035,1.28167,1.27757
211,0.2115,1.27723,1.27791,1.27945,1.28508,1.2777,1.28371,1.28107,1.27688,1.27979
212,0.2125,1.2797,1.27673,1.28025,1.2835,1.27612,1.28148,1.27721,1.27929,1.279
213,0.2135,1.27649,1.2764,1.27882,1.2803,1.27659,1.28265,1.27757,1.27548,1.27657
214,0.2145,1.27888,1.27591,1.27863,1.28369,1.27513,1.27819,1.27805,1.27435,1.27731
215,0.2155,1.27501,1.27527,1.27801,1.28134,1.27575,1.27955,1.27896,1.27692,1.2775
216,0.2165,1.27656,1.27614,1.2746,1.28124,1.27249,1.28008,1.27862,1.2761,1.27418
217,0.2175,1.27643,1.27517,1.27847,1.27776,1.27312,1.28142,1.27626,1.27563,1.2744
218,0.2185,1.27615,1.27487,1.27686,1.27825,1.27611,1.27755,1.27427,1.27495,1.27506
219,0.2195,1.27555,1.27412,1.27463,1.28005,1.27048,1.27759,1.27684,1.2732,1.27321
220,0.2205,1.27469,1.27419,1.27536,1.27873,1.27156,1.27879,1.27404,1.27561,1.27221
221,0.2215,1.27426,1.2737,1.27392,1.27885,1.2717,1.27444,1.27299,1.27067,1.27255
222,0.2225,1.27085,1.27258,1.27008,1.27921,1.26831,1.27516,1.27246,1.273,1.27102
223,0.2235,1.26977,1.26905,1.27191,1.27686,1.26562,1.27395,1.27169,1.26825,1.26955
224,0.2245,1.26778,1.26629,1.27044,1.27382,1.26466,1.26994,1.26857,1.26632,1.26773
225,0.2255,1.26476,1.26467,1.26674,1.26723,1.26186,1.26797,1.26453,1.26486,1.26212
226,0.2265,1.26185,1.26377,1.2604,1.26846,1.25707,1.26676,1.26467,1.26199,1.25913
227,0.2275,1.25727,1.2573,1.25835,1.26013,1.25849,1.25837,1.25708,1.26129,1.25963
228,0.2285,1.25465,1.25325,1.25505,1.25667,1.25233,1.25633,1.25288,1.25303,1.25353
229,0.2295,1.24791,1.25052,1.25683,1.25242,1.24614,1.24971,1.25204,1.24926,1.25176
230,0.2305,1.24363,1.2377,1.24319,1.25786,1.23927,1.24182,1.24254,1.24481,1.24939
231,0.2315,1.24091,1.251,1.24544,1.24268,1.22124,1.2393,1.23593,1.24375,1.2395
232,0.2325,1.22746,1.23234,1.23551,1.23056,1.22473,1.22452,1.23878,1.22056,1.22737
233,0.2335,1.21813,1.23332,1.23098,1.24199,1.22751,1.23179,1.22101,1.21614,1.22893
234,0.2345,1.2364,1.22715,1.22656,1.24126,1.22395,1.22689,1.23428,1.2274,1.22639
235,0.2355,1.2349,1.23365,1.2251,1.23215,1.22404,1.23122,1.22569,1.2214,1.232
236,0.2365,1.23218,1.22879,1.22743,1.23315,1.22556,1.22792,1.23183,1.21997,1.23123
237,0.2375,1.23182,1.22751,1.23307,1.23671,1.2321,1.23823,1.23308,1.22679,1.22818
238,0.2385,1.23537,1.23022,1.2335,1.23999,1.22825,1.23856,1.2355,1.23502,1.2258
239,0.2395,1.2302,1.23454,1.23654,1.23753,1.2267,1.23156,1.23659,1.22576,1.23138
240,0.2405,1.23865,1.22475,1.23194,1.23888,1.22499,1.23622,1.2331,1.23477,1.23257
241,0.2415,1.22721,1.2263,1.22831,1.22936,1.21842,1.23193,1.23474,1.22763,1.23293
242,0.2425,1.23255,1.23051,1.22355,1.23384,1.22105,1.22794,1.23025,1.22494,1.23081
243,0.2435,1.23229,1.23026,1.23491,1.23327,1.23822,1.23002,1.23315,1.22335,1.2328
244,0.2445,1.21791,1.22037,1.21952,1.2261,1.21883,1.22909,1.22181,1.21569,1.21158
245,0.2455,1.1895,1.19439,1.18633,1.20015,1.1901,1.19729,1.1887,1.19781,1.18812
246,0.2465,1.11712,1.12012,1.1166,1.13511,1.11951,1.12661,1.11741,1.12127,1.12045
247,0.2475,1.08334,1.08629,1.08473,1.08768,1.08492,1.08328,1.08825,1.08276,1.08588
248,0.2485,1.07901,1.0783,1.07988,1.07979,1.08007,1.07785,1.0772,1.07931,1.07804
249,0.2495,1.07273,1.07595,1.07641,1.07387,1.076,1.07727,1.07766,1.07505,1.07326
250,0.2505,1.07374,1.07491,1.07281,1.07026,1.07227,1.07105,1.0725,1.07536,1.07245
251,0.2515,1.07193,1.07389,1.07523,1.07226,1.07243,1.07089,1.07393,1.07264,1.07427
252,0.2525,1.07751,1.07679,1.07644,1.07368,1.07708,1.07479,1.07594,1.07714,1.07667
253,0.2535,1.07675,1.07793,1.0763,1.07564,1.07668,1.07655,1.07597,1.07809,1.07718
254,0.2545,1.07632,1.07691,1.07743,1.07621,1.0772,1.07588,1.07668,1.07705,1.07699
255,0.2555,1.07624,1.07884,1.0773,1.0771,1.07762,1.0763,1.07686,1.07671,1.07771
256,0.2565,1.07461,1.0793,1.07911,1.07729,1.07888,1.07681,1.07497,1.07709,1.07592
257,0.2575,1.08,1.0859,1.06995,1.08452,1.07859,1.07266,1.06692,1.0734,1.07035
258,0.2585,1.06257,1.10016,1.12325,1.06058,1.02158,1.07992,1.10039,1.10089,1.08019
259,0.2595,1.05773,0.815964,1.59079,1.5588,0.711478,0.380598,1.33117,1.09392,1.1448
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,1.26885,0.780522,0.0,0.747359,1.00324,1.03358,0.859647,1.5519,1.32366
269,0.2695,1.00871,1.05945,0.978859,0.991786,1.05266,1.09885,0.99864,1.0595,1.05083
270,0.2705,1.05412,1.06585,1.04314,1.02697,1.03035,1.08027,1.03594,1.02507,1.04558
271,0.2715,1.06139,1.074,1.04531,1.04465,1.04264,1.03452,1.05575,1.04696,1.04132
272,0.2725,1.04862,1.05224,1.04523,1.04531,1.0506,1.04789,1.04747,1.04737,1.0376
273,0.2735,1.04564,1.04719,1.05277,1.04956,1.0554,1.05845,1.05114,1.05294,1.05962
274,0.2745,1.05555,1.0533,1.05241,1.05251,1.0514,1.05606,1.05151,1.05259,1.05011
275,0.2755,1.05329,1.05336,1.0521,1.05587,1.05264,1.0529,1.05223,1.05363,1.05205
276,0.2765,1.05406,1.05342,1.05221,1.05248,1.05507,1.05079,1.05215,1.05126,1.05352
277,0.2775,1.05333,1.05388,1.05379,1.05504,1.05391,1.05242,1.05518,1.05395,1.05602
