,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.127596,0.126046,0.127014,0.127466,0.126768,0.126734,0.126699,0.126304,0.127328
94,0.0945,0.0974721,0.0969612,0.0974451,0.0976097,0.096917,0.0974353,0.0971356,0.0967623,0.097089
95,0.0955,0.0767633,0.0767412,0.077542,0.0768444,0.0766724,0.0771023,0.0774634,0.0770876,0.0776672
96,0.0965,0.0702518,0.0703991,0.0705342,0.0708241,0.0704581,0.0704163,0.0698538,0.0704286,0.0701732
97,0.0975,0.0801702,0.080234,0.0800744,0.0807523,0.0806958,0.0807793,0.0802193,0.0802611,0.080234
98,0.0985,0.112527,0.111753,0.112883,0.11346,0.112495,0.113239,0.112065,0.112843,0.11263
99,0.0995,0.178178,0.177984,0.178104,0.179622,0.179045,0.179769,0.178455,0.178369,0.178502
100,0.1005,0.292028,0.291289,0.291011,0.290606,0.291031,0.290761,0.289462,0.290564,0.293276
101,0.1015,0.453029,0.453341,0.453896,0.45456,0.455061,0.452302,0.452872,0.450939,0.454375
102,0.1025,0.660339,0.660051,0.659265,0.659896,0.659417,0.660761,0.661876,0.659236,0.659715
103,0.1035,0.89966,0.900161,0.901095,0.898995,0.902696,0.903315,0.901601,0.904131,0.90165
104,0.1045,1.15888,1.15736,1.16133,1.15615,1.15759,1.16031,1.15595,1.15911,1.15995
105,0.1055,1.39871,1.40003,1.39907,1.40207,1.40196,1.39935,1.40004,1.39846,1.39852
106,0.1065,1.59574,1.59843,1.5986,1.59716,1.60107,1.59739,1.60186,1.59708,1.59662
107,0.1075,1.73277,1.73626,1.72972,1.72679,1.73341,1.72998,1.72646,1.73245,1.73044
108,0.1085,1.80795,1.80501,1.80508,1.80199,1.80963,1.80634,1.80187,1.80735,1.80626
109,0.1095,1.83241,1.83235,1.83524,1.83369,1.83819,1.83539,1.83439,1.83754,1.83191
110,0.1105,1.831,1.83166,1.83014,1.83235,1.83878,1.83194,1.83322,1.837,1.83111
111,0.1115,1.80617,1.80949,1.80661,1.80513,1.80769,1.8054,1.81295,1.81106,1.80648
112,0.1125,1.76637,1.76449,1.76315,1.76191,1.76693,1.76664,1.76684,1.76592,1.76386
113,0.1135,1.70389,1.70052,1.70057,1.70221,1.70231,1.70566,1.70485,1.70728,1.70001
114,0.1145,1.62843,1.63031,1.63124,1.62922,1.62823,1.62939,1.62926,1.63297,1.62942
115,0.1155,1.54587,1.54365,1.54514,1.54666,1.54868,1.54819,1.54621,1.54789,1.54723
116,0.1165,1.45767,1.46018,1.46132,1.45983,1.462,1.46253,1.45978,1.45969,1.45701
117,0.1175,1.37096,1.37125,1.37405,1.37214,1.37064,1.3702,1.37114,1.37256,1.37174
118,0.1185,1.2855,1.28658,1.28656,1.28319,1.28679,1.28539,1.28832,1.28415,1.28358
119,0.1195,1.20275,1.20072,1.20136,1.20472,1.20122,1.2036,1.2019,1.20424,1.20438
120,0.1205,1.12603,1.12387,1.12625,1.1258,1.12655,1.12485,1.12479,1.12401,1.12487
121,0.1215,1.05309,1.05128,1.05337,1.05393,1.05327,1.05324,1.05028,1.0502,1.05138
122,0.1225,0.983333,0.98645,0.984723,0.984298,0.985286,0.984016,0.984731,0.985308,0.983579
123,0.1235,0.925768,0.926775,0.928013,0.924198,0.924667,0.924564,0.926397,0.925291,0.925441
124,0.1245,0.872452,0.872929,0.871005,0.868522,0.873646,0.871217,0.870148,0.87118,0.869684
125,0.1255,0.826237,0.82286,0.825918,0.826539,0.823983,0.825773,0.82312,0.826672,0.824059
126,0.1265,0.785991,0.786154,0.783076,0.786372,0.784216,0.783145,0.782599,0.783,0.782467
127,0.1275,0.756359,0.750231,0.750231,0.752785,0.751329,0.746819,0.750982,0.750461,0.750631
128,0.1285,0.724005,0.722593,0.721861,0.723777,0.723767,0.721045,0.721116,0.721283,0.723374
129,0.1295,0.702704,0.701965,0.698917,0.701857,0.69762,0.700668,0.697065,0.698136,0.700553
130,0.1305,0.685063,0.686056,0.687053,0.683184,0.685063,0.685407,0.681981,0.683796,0.684019
131,0.1315,0.673976,0.675742,0.674671,0.677316,0.674875,0.673877,0.672406,0.671161,0.67484
132,0.1325,0.672472,0.671775,0.668068,0.669717,0.669211,0.666531,0.67051,0.666892,0.670657
133,0.1335,0.674602,0.675899,0.672124,0.672561,0.671939,0.669476,0.669825,0.670515,0.671009
134,0.1345,0.681106,0.683968,0.683403,0.680536,0.681809,0.67764,0.681126,0.681656,0.682939
135,0.1355,0.697612,0.697445,0.69828,0.695827,0.695139,0.698064,0.696529,0.694036,0.69677
136,0.1365,0.7202,0.724445,0.720795,0.719171,0.721428,0.720397,0.721605,0.720407,0.721097
137,0.1375,0.752331,0.754183,0.750287,0.751314,0.751898,0.750204,0.753168,0.749403,0.754347
138,0.1385,0.789872,0.792157,0.78679,0.789081,0.789015,0.787932,0.789909,0.789833,0.789428
139,0.1395,0.832744,0.83004,0.831695,0.830774,0.833874,0.828072,0.830145,0.829629,0.830322
140,0.1405,0.875375,0.876679,0.875279,0.875712,0.874496,0.875395,0.871764,0.873191,0.875586
141,0.1415,0.918866,0.9175,0.918596,0.921914,0.919372,0.921565,0.921383,0.920401,0.918718
142,0.1425,0.96525,0.963354,0.960477,0.961551,0.961381,0.963535,0.962889,0.962175,0.963897
143,0.1435,1.00505,1.00422,1.00492,1.00341,1.00477,1.00559,1.00545,1.0044,1.00428
144,0.1445,1.04007,1.03944,1.03851,1.03831,1.04236,1.04099,1.04415,1.04116,1.03929
145,0.1455,1.06607,1.06958,1.06681,1.06788,1.06637,1.07026,1.06764,1.06811,1.06646
146,0.1465,1.08747,1.08853,1.08988,1.08941,1.08805,1.0921,1.09158,1.08643,1.08976
147,0.1475,1.10407,1.10263,1.10092,1.10279,1.10401,1.10393,1.10421,1.10737,1.1068
148,0.1485,1.1057,1.10724,1.10819,1.11184,1.10631,1.10947,1.10965,1.11158,1.1123
149,0.1495,1.10652,1.10662,1.10975,1.10868,1.10825,1.11095,1.11192,1.11241,1.10871
150,0.1505,1.09912,1.10094,1.09957,1.10256,1.1037,1.10421,1.107,1.10281,1.10387
151,0.1515,1.08713,1.08823,1.08975,1.09084,1.0918,1.0943,1.0911,1.09262,1.08773
152,0.1525,1.07538,1.07361,1.07536,1.07447,1.07927,1.08114,1.07873,1.07818,1.07676
153,0.1535,1.05543,1.05511,1.05566,1.05711,1.05844,1.05778,1.05799,1.05875,1.05788
154,0.1545,1.03825,1.03709,1.03857,1.03793,1.03683,1.03858,1.03886,1.03996,1.03639
155,0.1555,1.01857,1.01442,1.01725,1.01631,1.02212,1.01927,1.01786,1.01835,1.01837
156,0.1565,0.997167,0.999392,0.994411,0.995403,1.00053,1.00116,0.998066,1.00054,0.999326
157,0.1575,0.978251,0.978217,0.979614,0.979199,0.981881,0.977865,0.97791,0.982203,0.978236
158,0.1585,0.96162,0.966164,0.960549,0.960023,0.960571,0.961755,0.963585,0.962496,0.963005
159,0.1595,0.947059,0.948039,0.947739,0.944325,0.949977,0.945494,0.951912,0.949228,0.950937
160,0.1605,0.935532,0.933567,0.932058,0.929816,0.936327,0.931877,0.934524,0.93308,0.93563
161,0.1615,0.924886,0.924282,0.92341,0.923724,0.926868,0.920764,0.922371,0.925593,0.925255
162,0.1625,0.919266,0.915086,0.919369,0.9133,0.918657,0.915859,0.919733,0.917367,0.916125
163,0.1635,0.909817,0.910455,0.907098,0.909989,0.911826,0.909055,0.910598,0.914715,0.90768
164,0.1645,0.908876,0.908274,0.9078,0.909156,0.910298,0.905798,0.909139,0.908365,0.910505
165,0.1655,0.90905,0.910458,0.908599,0.907002,0.911504,0.90655,0.909677,0.906496,0.908183
166,0.1665,0.91214,0.914481,0.910834,0.909768,0.913641,0.909972,0.913243,0.908687,0.911502
167,0.1675,0.919303,0.916717,0.915243,0.912104,0.919443,0.912003,0.915778,0.918797,0.917876
168,0.1685,0.927519,0.927077,0.928514,0.922125,0.923646,0.92384,0.924535,0.924021,0.924056
169,0.1695,0.936092,0.941856,0.934259,0.935153,0.937248,0.932203,0.935325,0.932434,0.936968
170,0.1705,0.950205,0.951984,0.947835,0.946003,0.952234,0.94584,0.947661,0.948795,0.950132
171,0.1715,0.966419,0.966996,0.96246,0.961332,0.966198,0.959402,0.964385,0.962605,0.965319
172,0.1725,0.983473,0.983161,0.980368,0.977841,0.980312,0.978273,0.979614,0.977897,0.979432
173,0.1735,1.0021,1.00089,0.997059,0.993657,1.00046,0.995017,1.00016,0.999761,1.00332
174,0.1745,1.01931,1.02267,1.01793,1.01569,1.01724,1.01541,1.01798,1.01639,1.01804
175,0.1755,1.04114,1.04091,1.0386,1.03542,1.03799,1.03535,1.03713,1.03411,1.03739
176,0.1765,1.0573,1.06121,1.05481,1.05199,1.05542,1.05497,1.05201,1.05452,1.0584
177,0.1775,1.07444,1.07617,1.07219,1.07501,1.07342,1.07228,1.07265,1.06932,1.07383
178,0.1785,1.0858,1.09105,1.08494,1.08689,1.08569,1.08569,1.08391,1.08418,1.08555
179,0.1795,1.09601,1.09581,1.09644,1.09122,1.09515,1.09294,1.09622,1.09218,1.09592
180,0.1805,1.10091,1.10004,1.09976,1.09706,1.09849,1.09903,1.09785,1.09777,1.09723
181,0.1815,1.09217,1.0956,1.09734,1.09915,1.09544,1.09633,1.09888,1.09488,1.09702
182,0.1825,1.0872,1.08411,1.08675,1.08905,1.08648,1.08707,1.087,1.08596,1.08656
183,0.1835,1.06825,1.06915,1.07288,1.07428,1.06758,1.07217,1.0735,1.06887,1.07189
184,0.1845,1.04394,1.04434,1.04737,1.04988,1.04274,1.04857,1.04902,1.04641,1.04929
185,0.1855,1.01214,1.01278,1.01315,1.01653,1.01327,1.01733,1.01297,1.01573,1.01297
186,0.1865,0.977588,0.975598,0.977401,0.980405,0.975493,0.977237,0.97926,0.978433,0.979302
187,0.1875,0.934709,0.935563,0.937688,0.941849,0.934637,0.937241,0.939381,0.937993,0.938246
188,0.1885,0.891378,0.892915,0.897177,0.899388,0.89154,0.896609,0.894102,0.89546,0.892173
189,0.1895,0.847435,0.846197,0.850645,0.853784,0.850925,0.85279,0.852321,0.853976,0.85039
190,0.1905,0.808049,0.80616,0.812811,0.812313,0.807774,0.811443,0.810269,0.813622,0.808474
191,0.1915,0.77047,0.769193,0.773555,0.775798,0.769569,0.774287,0.771025,0.772494,0.771912
192,0.1925,0.738932,0.734525,0.741648,0.742307,0.740803,0.742737,0.739475,0.74253,0.738534
193,0.1935,0.715897,0.714745,0.714548,0.715531,0.714693,0.717955,0.713625,0.717491,0.714806
194,0.1945,0.693781,0.694257,0.696507,0.695768,0.695753,0.696863,0.694886,0.698578,0.694849
195,0.1955,0.683037,0.683489,0.683862,0.684626,0.687267,0.686073,0.684948,0.68679,0.685984
196,0.1965,0.681096,0.680755,0.680814,0.680492,0.680952,0.681187,0.682312,0.684803,0.681416
197,0.1975,0.682843,0.680146,0.683359,0.683057,0.685248,0.685117,0.682698,0.685952,0.682273
198,0.1985,0.68919,0.692729,0.693385,0.692268,0.694137,0.690654,0.690865,0.694264,0.691555
199,0.1995,0.706177,0.704721,0.704347,0.706416,0.706398,0.705816,0.707452,0.705708,0.707479
200,0.2005,0.72694,0.726081,0.727198,0.722421,0.729072,0.729045,0.724509,0.728871,0.727854
201,0.2015,0.750528,0.7542,0.751356,0.751274,0.756806,0.751026,0.748369,0.753365,0.752495
202,0.2025,0.784977,0.786208,0.785161,0.781113,0.784211,0.782476,0.785861,0.784289,0.786308
203,0.2035,0.822963,0.822683,0.820512,0.818171,0.826198,0.820603,0.821096,0.822337,0.824501
204,0.2045,0.866611,0.86933,0.865594,0.861136,0.871742,0.863474,0.866717,0.8674,0.867756
205,0.2055,0.918505,0.921636,0.914663,0.911922,0.921324,0.915714,0.915201,0.915911,0.921916
206,0.2065,0.978592,0.979187,0.973014,0.965736,0.978494,0.970143,0.973341,0.973545,0.976414
207,0.2075,1.04037,1.04348,1.03655,1.03048,1.04436,1.03326,1.03746,1.04125,1.04174
208,0.2085,1.10973,1.11244,1.10703,1.09756,1.11351,1.10589,1.10789,1.10609,1.11166
209,0.2095,1.18874,1.18837,1.18162,1.17327,1.18765,1.18201,1.18302,1.1842,1.1873
210,0.2105,1.26571,1.26789,1.25963,1.25541,1.26905,1.25956,1.26308,1.26034,1.2669
211,0.2115,1.34857,1.3532,1.3416,1.3353,1.35145,1.34055,1.34318,1.34219,1.35063
212,0.2125,1.43316,1.43757,1.43052,1.41843,1.43569,1.42532,1.42821,1.42716,1.43469
213,0.2135,1.51934,1.52428,1.51504,1.50418,1.52027,1.50835,1.51336,1.51223,1.51583
214,0.2145,1.59709,1.60638,1.59128,1.58492,1.60037,1.59411,1.59423,1.59564,1.59666
215,0.2155,1.67312,1.67661,1.66525,1.65762,1.67442,1.66778,1.66888,1.66796,1.6711
216,0.2165,1.73186,1.73561,1.73103,1.72353,1.73742,1.72738,1.72995,1.72651,1.73153
217,0.2175,1.77695,1.78411,1.78246,1.77108,1.78646,1.77734,1.77704,1.77838,1.78106
218,0.2185,1.81393,1.81291,1.81043,1.80493,1.81313,1.80379,1.81119,1.81091,1.8129
219,0.2195,1.82149,1.82311,1.81982,1.81274,1.82212,1.81945,1.82061,1.81653,1.81776
220,0.2205,1.79954,1.80425,1.80035,1.79994,1.80028,1.79781,1.80478,1.7997,1.79849
221,0.2215,1.74165,1.73782,1.74022,1.74269,1.73854,1.74422,1.73723,1.73844,1.73887
222,0.2225,1.62,1.61558,1.62231,1.636,1.61287,1.62792,1.62437,1.62273,1.62131
223,0.2235,1.44249,1.4319,1.448,1.45975,1.42706,1.45122,1.44381,1.44271,1.43787
224,0.2245,1.20842,1.2015,1.21878,1.24114,1.19489,1.22289,1.21453,1.21363,1.20913
225,0.2255,0.957643,0.949365,0.969541,0.989643,0.942159,0.974849,0.963258,0.961371,0.955457
226,0.2265,0.715317,0.705782,0.728235,0.747006,0.700732,0.730647,0.721347,0.721131,0.713082
227,0.2275,0.503037,0.490851,0.513097,0.528415,0.49033,0.513918,0.507387,0.507283,0.500583
228,0.2285,0.329221,0.322626,0.336615,0.349822,0.319688,0.338678,0.333326,0.330135,0.329
229,0.2295,0.205202,0.200952,0.21022,0.219694,0.198093,0.210107,0.207017,0.206698,0.203895
230,0.2305,0.127434,0.124022,0.131143,0.13623,0.123884,0.130882,0.128559,0.128357,0.126685
231,0.2315,0.0867824,0.0841272,0.0874162,0.0898626,0.0834026,0.0877207,0.0867775,0.0866523,0.0852596
232,0.2325,0.0698416,0.0698759,0.0712294,0.0711729,0.0684759,0.0704212,0.0700405,0.0689671,0.0696033
233,0.2335,0.0731354,0.0736316,0.0737765,0.0726417,0.0732631,0.0730372,0.0728579,0.0729389,0.0729315
234,0.2345,0.0907641,0.0913241,0.0901696,0.0886075,0.0923189,0.0885239,0.0907297,0.0902532,0.0912258
235,0.2355,0.120583,0.120549,0.118906,0.115771,0.122081,0.117623,0.118768,0.119357,0.120188
236,0.2365,0.154934,0.156769,0.153338,0.150174,0.158348,0.153689,0.154345,0.154696,0.155416
237,0.2375,0.18986,0.192783,0.190024,0.186659,0.192309,0.188774,0.191117,0.190803,0.191653
238,0.2385,0.220386,0.222793,0.219829,0.217544,0.222874,0.220229,0.221393,0.219996,0.22226
239,0.2395,0.239631,0.240687,0.237988,0.237322,0.241304,0.237887,0.238651,0.239511,0.239786
240,0.2405,0.241201,0.241021,0.241785,0.241213,0.241412,0.241129,0.241392,0.241223,0.241527
241,0.2415,0.226009,0.225515,0.225788,0.229963,0.224918,0.22774,0.224975,0.227225,0.22549
242,0.2425,0.196705,0.194814,0.198233,0.20124,0.195617,0.199122,0.19844,0.198302,0.196167
243,0.2435,0.161559,0.158874,0.161352,0.164491,0.158014,0.162038,0.161347,0.161885,0.16093
244,0.2445,0.121067,0.119888,0.122263,0.125965,0.118166,0.123604,0.121509,0.121097,0.120099
245,0.2455,0.0849181,0.0837391,0.0869003,0.0894082,0.083103,0.0876421,0.0859866,0.0857361,0.0847953
246,0.2465,0.0562879,0.055158,0.0586361,0.0596726,0.0548387,0.058302,0.0567275,0.0570591,0.0562805
247,0.2475,0.0347562,0.0339825,0.0351713,0.0367728,0.0331498,0.0359352,0.0354562,0.0346432,0.0346923
248,0.2485,0.0206081,0.0195421,0.0209495,0.0218338,0.0191589,0.0207579,0.0204018,0.0200751,0.0200726
249,0.2495,0.0111564,0.0102549,0.0111711,0.0120701,0.0103483,0.011402,0.0111392,0.0111195,0.0105963
250,0.2505,0.00547748,0.00522694,0.00565188,0.00578697,0.00520238,0.00560275,0.00557327,0.00537186,0.00537186
251,0.2515,0.00267979,0.00256435,0.00273383,0.00292787,0.00243171,0.00268716,0.00247838,0.00246118,0.00246855
252,0.2525,0.00113234,0.00104883,0.00110778,0.00116427,0.00105865,0.00114462,0.0011569,0.00115199,0.00107093
253,0.2535,0.000410197,0.000432303,0.000535467,0.000478972,0.000395459,0.000442128,0.00047406,0.000437216,0.000378265
254,0.2545,0.000135095,9.57945e-05,0.000162114,0.00020387,0.000157201,0.000132639,0.000132639,0.000162114,0.000115445
255,0.2555,5.64942e-05,3.43878e-05,3.93003e-05,5.15817e-05,4.66691e-05,6.14067e-05,4.42128e-05,3.93003e-05,2.94752e-05
256,0.2565,7.36881e-06,1.22813e-05,4.91254e-06,7.36881e-06,2.45627e-06,1.22813e-05,4.91254e-06,1.71939e-05,1.22813e-05
257,0.2575,2.45627e-06,4.91254e-06,2.45627e-06,0.0,4.91254e-06,0.0,0.0,2.45627e-06,4.91254e-06
258,0.2585,0.0,2.45627e-06,2.45627e-06,0.0,0.0,0.0,0.0,0.0,2.45627e-06
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
