,0,1,2,3,4,5,6,7,8,9
98,0.0985,0.00370546,0.00522133,0.00621787,0.00669509,0.00645648,0.00724249,0.00759338,0.00773374,0.00903907
99,0.0995,0.00722845,0.0107935,0.0128989,0.0155798,0.0144709,0.0152008,0.0162816,0.0163377,0.0175167
100,0.1005,0.0126743,0.0214046,0.0247452,0.0304016,0.0317771,0.0316929,0.0307525,0.0328859,0.0357352
101,0.1015,0.0221906,0.0392021,0.0447743,0.056438,0.056817,0.0573784,0.0569153,0.059568,0.0649017
102,0.1025,0.0350615,0.0631191,0.0768321,0.0926224,0.0950506,0.0940821,0.0964682,0.101142,0.107992
103,0.1035,0.0520589,0.0950506,0.11428,0.137762,0.138211,0.140134,0.142955,0.151025,0.161496
104,0.1045,0.0694773,0.128947,0.155559,0.184052,0.191491,0.194635,0.195365,0.206551,0.218594
105,0.1055,0.0868396,0.159433,0.195028,0.234988,0.239156,0.245416,0.245529,0.259157,0.280576
106,0.1065,0.0977174,0.189259,0.228082,0.273446,0.284324,0.288703,0.289952,0.302247,0.328186
107,0.1075,0.10903,0.209162,0.251143,0.297461,0.30935,0.319455,0.322824,0.332972,0.367556
108,0.1085,0.118659,0.221977,0.262077,0.31022,0.323175,0.330628,0.333618,0.349169,0.384511
109,0.1095,0.120933,0.226229,0.267158,0.304058,0.319933,0.334712,0.336312,0.352552,0.383094
110,0.1105,0.121873,0.223408,0.262386,0.304325,0.317153,0.33147,0.33693,0.35091,0.378434
111,0.1115,0.120933,0.223801,0.263663,0.293517,0.313701,0.326108,0.333716,0.348229,0.374363
112,0.1125,0.120582,0.215885,0.258161,0.285755,0.306192,0.317532,0.324171,0.335119,0.362012
113,0.1135,0.119726,0.215267,0.248588,0.279916,0.295398,0.307076,0.316185,0.321575,0.350053
114,0.1145,0.117438,0.207534,0.238539,0.265361,0.282738,0.296942,0.297728,0.314908,0.334011
115,0.1155,0.114518,0.203491,0.231016,0.255901,0.268,0.279537,0.284871,0.299693,0.323666
116,0.1165,0.11369,0.190901,0.223408,0.244069,0.257375,0.269376,0.27579,0.285826,0.305321
117,0.1175,0.11049,0.184796,0.214748,0.234637,0.245543,0.254905,0.261993,0.272997,0.288478
118,0.1185,0.106771,0.179069,0.2062,0.222538,0.236504,0.24682,0.249136,0.260954,0.281769
119,0.1195,0.102911,0.166689,0.199617,0.21319,0.225022,0.235633,0.238595,0.250792,0.265333
120,0.1205,0.104174,0.162998,0.189905,0.204586,0.217934,0.221513,0.2279,0.240967,0.254343
121,0.1215,0.102644,0.160149,0.186915,0.197217,0.204263,0.213681,0.221794,0.231044,0.243844
122,0.1225,0.099907,0.151461,0.179223,0.194705,0.200698,0.206776,0.214509,0.220587,0.234075
123,0.1235,0.101058,0.149748,0.17462,0.18349,0.19441,0.199786,0.208179,0.21479,0.229163
124,0.1245,0.0993456,0.15052,0.171265,0.180234,0.18947,0.199393,0.201386,0.21013,0.218075
125,0.1255,0.0997526,0.145327,0.172528,0.176669,0.184136,0.191954,0.198116,0.20592,0.215689
126,0.1265,0.101718,0.146267,0.168767,0.176529,0.183125,0.189989,0.197316,0.203351,0.208671
127,0.1275,0.103739,0.145734,0.171967,0.177904,0.178662,0.187884,0.195842,0.200361,0.20919
128,0.1285,0.10503,0.146225,0.170002,0.176669,0.178213,0.190073,0.193203,0.201919,0.205007
129,0.1295,0.108834,0.148288,0.175237,0.17803,0.181932,0.188108,0.197133,0.197821,0.2038
130,0.1305,0.112385,0.153945,0.178466,0.180094,0.182101,0.192403,0.198621,0.207744,0.206734
131,0.1315,0.119782,0.160008,0.184627,0.184529,0.190985,0.197077,0.207113,0.207421,0.213204
132,0.1325,0.127894,0.163096,0.191547,0.188122,0.192066,0.203646,0.20999,0.216713,0.21712
133,0.1335,0.135726,0.17556,0.202242,0.198495,0.202607,0.212923,0.222678,0.221892,0.223085
134,0.1345,0.144302,0.185133,0.21486,0.205906,0.213709,0.224868,0.233696,0.232461,0.230005
135,0.1355,0.157384,0.195224,0.228251,0.218355,0.222791,0.239592,0.247367,0.241571,0.243353
136,0.1365,0.170549,0.210509,0.246567,0.236307,0.243072,0.257529,0.262498,0.265038,0.255733
137,0.1375,0.186157,0.230903,0.263775,0.252757,0.261038,0.277558,0.28299,0.284941,0.27725
138,0.1385,0.204586,0.249164,0.287454,0.276407,0.288099,0.299468,0.301672,0.303398,0.298991
139,0.1395,0.229823,0.273151,0.315259,0.294977,0.306865,0.322459,0.327624,0.329533,0.317083
140,0.1405,0.246946,0.287847,0.336705,0.32062,0.33001,0.35112,0.346839,0.356243,0.341842
141,0.1415,0.266358,0.316494,0.362391,0.346559,0.356973,0.374153,0.373493,0.378336,0.366139
142,0.1425,0.286864,0.336523,0.383739,0.369198,0.380202,0.397817,0.395403,0.401284,0.386083
143,0.1435,0.304718,0.356243,0.408064,0.386813,0.396694,0.420878,0.415039,0.42311,0.408611
144,0.1445,0.321757,0.374883,0.42064,0.409551,0.418478,0.438605,0.433286,0.447532,0.422745
145,0.1455,0.333407,0.393986,0.438788,0.425735,0.433524,0.458354,0.448304,0.454634,0.440332
146,0.1465,0.354096,0.405958,0.450887,0.440935,0.45069,0.475997,0.460052,0.477906,0.458101
147,0.1475,0.369984,0.42144,0.466719,0.457638,0.460038,0.489163,0.474607,0.486089,0.466242
148,0.1485,0.377718,0.429623,0.478481,0.469007,0.469119,0.495956,0.487605,0.499521,0.478383
149,0.1495,0.38722,0.440023,0.480671,0.473077,0.4742,0.505697,0.494636,0.504251,0.484882
150,0.1505,0.397354,0.450227,0.493135,0.479029,0.485485,0.51496,0.496377,0.51496,0.497107
151,0.1515,0.405705,0.453905,0.496391,0.491956,0.490229,0.517978,0.505823,0.520617,0.499535
152,0.1525,0.40993,0.456473,0.501893,0.494328,0.490917,0.520561,0.507928,0.520757,0.501654
153,0.1535,0.418717,0.4646,0.498538,0.495296,0.50056,0.519578,0.512855,0.522217,0.507465
154,0.1545,0.423671,0.469512,0.507241,0.499675,0.500967,0.528996,0.512167,0.522498,0.51016
155,0.1555,0.430016,0.470705,0.506707,0.50397,0.506398,0.528126,0.519803,0.529263,0.508251
156,0.1565,0.445357,0.478902,0.508911,0.506455,0.509978,0.535074,0.519915,0.530302,0.51496
157,0.1575,0.443392,0.483731,0.514708,0.508588,0.510609,0.542344,0.523775,0.542934,0.521908
158,0.1585,0.452276,0.485176,0.52247,0.515536,0.515901,0.536744,0.526105,0.537376,0.516504
159,0.1595,0.459828,0.493163,0.520603,0.510946,0.524378,0.54525,0.52828,0.545867,0.526736
160,0.1605,0.467379,0.500054,0.524982,0.518975,0.526849,0.545165,0.540842,0.549095,0.529965
161,0.1615,0.472334,0.507648,0.536365,0.524813,0.53141,0.550724,0.543004,0.557391,0.538976
162,0.1625,0.490257,0.513711,0.536225,0.53367,0.536954,0.552815,0.55398,0.561517,0.537474
163,0.1635,0.497275,0.519676,0.546976,0.542134,0.547874,0.56191,0.561587,0.569265,0.547874
164,0.1645,0.511367,0.525656,0.553517,0.548787,0.554078,0.570809,0.564114,0.570921,0.551482
165,0.1655,0.526933,0.543186,0.563187,0.559356,0.561615,0.574276,0.573181,0.578753,0.563216
166,0.1665,0.538133,0.550625,0.57502,0.571609,0.577897,0.585659,0.588634,0.594094,0.57502
167,0.1675,0.554331,0.557194,0.589589,0.585322,0.587708,0.59634,0.598852,0.604565,0.57523
168,0.1685,0.571721,0.582922,0.598965,0.596719,0.599751,0.606095,0.609492,0.615513,0.590417
169,0.1695,0.588971,0.58782,0.607134,0.602179,0.605421,0.609323,0.626938,0.624047,0.596452
170,0.1705,0.602572,0.601112,0.62844,0.616622,0.623934,0.632538,0.634517,0.637816,0.609183
171,0.1715,0.622138,0.618587,0.632777,0.632861,0.635346,0.640202,0.638602,0.647613,0.618517
172,0.1725,0.648301,0.632735,0.64263,0.649255,0.650153,0.647739,0.653466,0.649353,0.632917
173,0.1735,0.665017,0.64315,0.658729,0.657073,0.655262,0.654631,0.662042,0.658084,0.645395
174,0.1745,0.683755,0.659319,0.66207,0.662926,0.665158,0.66986,0.668161,0.670519,0.642883
175,0.1755,0.709244,0.668007,0.673032,0.672021,0.67452,0.660863,0.672709,0.657312,0.652132
176,0.1765,0.713764,0.68078,0.67247,0.674253,0.672316,0.665958,0.671642,0.66614,0.65188
177,0.1775,0.722691,0.681734,0.67633,0.676892,0.6708,0.66541,0.670239,0.660105,0.649494
178,0.1785,0.735,0.689313,0.668835,0.677214,0.666224,0.656091,0.668512,0.654533,0.647683
179,0.1795,0.737484,0.688219,0.658126,0.665073,0.663038,0.651922,0.653817,0.646729,0.644455
180,0.1805,0.737947,0.681369,0.648357,0.656512,0.648666,0.647543,0.63804,0.639093,0.63943
181,0.1815,0.724445,0.680148,0.645227,0.646813,0.639907,0.626068,0.638672,0.625591,0.623064
182,0.1825,0.726943,0.664652,0.635289,0.634068,0.623878,0.617057,0.623205,0.61206,0.610558
183,0.1835,0.710367,0.654954,0.621408,0.621506,0.615457,0.613113,0.610039,0.599372,0.603035
184,0.1845,0.697777,0.638139,0.60566,0.60559,0.605814,0.603021,0.598838,0.582192,0.589294
185,0.1855,0.681832,0.63237,0.587526,0.597575,0.597463,0.588368,0.587778,0.580985,0.576985
186,0.1865,0.666056,0.620145,0.578767,0.591498,0.585322,0.586066,0.577307,0.568746,0.573013
187,0.1875,0.663151,0.617646,0.573827,0.586318,0.57982,0.58222,0.571848,0.565433,0.56243
188,0.1885,0.657087,0.610123,0.570121,0.574374,0.569461,0.576395,0.56438,0.561658,0.560998
189,0.1895,0.643514,0.609744,0.569097,0.571918,0.567398,0.566893,0.556366,0.553306,0.554527
190,0.1905,0.642013,0.607667,0.571412,0.573827,0.568325,0.564731,0.558092,0.55704,0.558485
191,0.1915,0.633605,0.613337,0.570458,0.575553,0.569939,0.567384,0.561405,0.55485,0.563412
192,0.1925,0.635682,0.613843,0.576339,0.576704,0.581673,0.575272,0.561868,0.559384,0.568395
193,0.1935,0.64423,0.627219,0.588634,0.590291,0.587961,0.581757,0.573041,0.56904,0.580578
194,0.1945,0.649971,0.638798,0.603526,0.599245,0.598572,0.596186,0.584045,0.583174,0.597996
195,0.1955,0.665073,0.660933,0.618138,0.61964,0.621155,0.616748,0.606811,0.600916,0.618236
196,0.1965,0.690057,0.68704,0.646167,0.638616,0.64569,0.63929,0.637844,0.631766,0.642434
197,0.1975,0.706241,0.71476,0.669621,0.676414,0.682324,0.674646,0.669944,0.660063,0.673228
198,0.1985,0.741878,0.75378,0.713764,0.714185,0.725119,0.711378,0.705791,0.6973,0.718003
199,0.1995,0.781571,0.797698,0.762496,0.760307,0.772012,0.761724,0.752854,0.74272,0.763801
200,0.2005,0.823608,0.856269,0.82059,0.808056,0.827917,0.816955,0.810948,0.795452,0.808534
201,0.2015,0.877014,0.908314,0.876958,0.870404,0.880888,0.868481,0.861182,0.85248,0.87133
202,0.2025,0.941088,0.974774,0.930337,0.929242,0.948274,0.921887,0.925578,0.910925,0.92788
203,0.2035,0.995786,1.0453,1.00408,0.988852,1.01075,0.99208,0.984978,0.965412,0.986003
204,0.2045,1.05927,1.11693,1.0622,1.05249,1.07332,1.0453,1.04841,1.02922,1.04912
205,0.2055,1.14329,1.19327,1.1468,1.12859,1.13975,1.11058,1.12668,1.09926,1.11597
206,0.2065,1.2139,1.2652,1.20246,1.19956,1.20656,1.18104,1.17679,1.16003,1.17142
207,0.2075,1.28779,1.3392,1.28262,1.27629,1.27615,1.24042,1.2551,1.2266,1.24209
208,0.2085,1.37544,1.41637,1.36003,1.3406,1.34939,1.30905,1.32595,1.29172,1.30481
209,0.2095,1.44751,1.5005,1.42819,1.41652,1.40849,1.36783,1.38739,1.3561,1.37148
210,0.2105,1.51838,1.55688,1.49514,1.47856,1.47282,1.4252,1.4307,1.40544,1.40946
211,0.2115,1.59555,1.61594,1.54561,1.52982,1.51425,1.46879,1.48116,1.45406,1.45567
212,0.2125,1.65248,1.65373,1.59126,1.56944,1.55268,1.50579,1.50429,1.47844,1.48941
213,0.2135,1.7027,1.69504,1.62512,1.5985,1.57315,1.51854,1.5232,1.50078,1.4965
214,0.2145,1.75441,1.70349,1.62149,1.59585,1.56223,1.5127,1.52084,1.50056,1.49185
215,0.2155,1.74158,1.66938,1.58081,1.54807,1.50811,1.44719,1.45022,1.42562,1.42987
216,0.2165,1.70045,1.56132,1.46215,1.4355,1.38017,1.32174,1.32254,1.30243,1.29663
217,0.2175,1.58758,1.38076,1.27767,1.25267,1.18691,1.11943,1.1274,1.10943,1.10496
218,0.2185,1.42121,1.13151,1.03917,1.02525,0.942169,0.88531,0.896103,0.878348,0.865631
219,0.2195,1.18186,0.872355,0.789599,0.765261,0.704065,0.66388,0.652161,0.650083,0.636665
220,0.2205,0.950127,0.619527,0.557952,0.537263,0.478579,0.449118,0.448304,0.447266,0.435911
221,0.2215,0.717455,0.40447,0.355022,0.341744,0.299188,0.279116,0.280927,0.273488,0.273376
222,0.2225,0.526343,0.245276,0.211534,0.203772,0.172065,0.162759,0.158956,0.158731,0.155559
223,0.2235,0.370433,0.134575,0.120764,0.114799,0.097956,0.0961594,0.0907837,0.0913311,0.0909942
224,0.2245,0.268197,0.0780392,0.0734074,0.0664456,0.0609576,0.0596523,0.0577434,0.0552029,0.0559608
225,0.2255,0.201049,0.0525922,0.0490131,0.048564,0.0443813,0.0452375,0.0449427,0.0456164,0.0454761
226,0.2265,0.157608,0.0447743,0.0472446,0.0457147,0.0493359,0.0483253,0.0488026,0.0477499,0.0497851
227,0.2275,0.139235,0.0544169,0.0573644,0.0574346,0.0617436,0.0625436,0.0636525,0.0647332,0.0645227
228,0.2285,0.130533,0.0729021,0.0783339,0.0828394,0.0885801,0.0923978,0.0930715,0.0906153,0.0931698
229,0.2295,0.13699,0.105914,0.111009,0.112876,0.124428,0.129789,0.128723,0.129509,0.132891
230,0.2305,0.157005,0.144653,0.154408,0.157524,0.166619,0.175125,0.176037,0.174325,0.177132
231,0.2315,0.182746,0.189442,0.198691,0.203084,0.209527,0.218566,0.219338,0.21931,0.221499
232,0.2325,0.213204,0.230931,0.238974,0.241514,0.248532,0.254161,0.253052,0.251031,0.254385
233,0.2335,0.236237,0.264028,0.262793,0.261908,0.269193,0.269333,0.268968,0.268954,0.269895
234,0.2345,0.256336,0.26953,0.269319,0.269572,0.264182,0.258989,0.261165,0.261838,0.258764
235,0.2355,0.250652,0.251157,0.247143,0.24536,0.235928,0.232784,0.231956,0.234553,0.228882
236,0.2365,0.234805,0.21618,0.208025,0.206102,0.193372,0.189484,0.185104,0.187519,0.186129
237,0.2375,0.202691,0.170367,0.15911,0.157819,0.146604,0.140569,0.138183,0.138449,0.137677
238,0.2385,0.159475,0.121943,0.114841,0.108553,0.101886,0.0948401,0.0954155,0.0947137,0.0925522
239,0.2395,0.124049,0.0801024,0.0733653,0.0692387,0.0628665,0.0585013,0.0577434,0.0584732,0.0585996
240,0.2405,0.0866852,0.0494903,0.0440444,0.0428794,0.0351176,0.0324929,0.0327035,0.034093,0.032128
241,0.2415,0.0589364,0.0262891,0.0232293,0.0222749,0.0192572,0.0170676,0.0165342,0.0178536,0.01645
242,0.2425,0.0410829,0.0138955,0.0123375,0.0119164,0.00954436,0.00777585,0.00844957,0.00825306,0.00858992
243,0.2435,0.0284506,0.00623191,0.00537572,0.0050529,0.00369142,0.0035651,0.00341071,0.00405635,0.00364931
244,0.2445,0.0208151,0.00289138,0.00238609,0.00230188,0.00167026,0.00145973,0.00154394,0.00161412,0.00123515
245,0.2455,0.016464,0.00103865,0.000687755,0.000828114,0.000659684,0.000575469,0.00033686,0.000575469,0.000533361
246,0.2465,0.0134744,0.000322824,0.00033686,0.00033686,0.000224573,9.82508e-05,0.000154394,0.000126322,0.000210537
247,0.2475,0.010569,0.00016843,8.42149e-05,9.82508e-05,1.40358e-05,1.40358e-05,2.80716e-05,1.40358e-05,4.21075e-05
248,0.2485,0.00938997,2.80716e-05,0.0,2.80716e-05,4.21075e-05,0.0,1.40358e-05,1.40358e-05,1.40358e-05
249,0.2495,0.00721441,0.0,1.40358e-05,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.00512308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.00385985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.00305981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.00195098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.00108076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.000575469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.000364931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.00016843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.000154394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,2.80716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
