,0,1,2,3,4,5,6,7,8,9
277,8.69554,2.12678,2.11655,2.12508,2.11073,2.12671,2.11906,2.11449,2.11951,2.12231
278,8.72688,2.12684,2.09216,2.10775,2.10706,2.09936,2.11541,2.10742,2.10718,2.10157
279,8.75821,2.10552,2.10495,2.10506,2.0934,2.11064,2.09775,2.09663,2.1132,2.09354
280,8.78955,2.08777,2.06595,2.09947,2.10943,2.08637,2.09391,2.08808,2.07736,2.0948
281,8.82088,2.09043,2.07789,2.06798,2.07049,2.09579,2.07606,2.08624,2.09374,2.07131
282,8.85222,2.05841,2.04146,2.0622,2.03901,2.04651,2.06853,2.06072,2.05108,2.0653
283,8.88355,2.04397,2.02531,2.04247,2.01176,2.04569,2.03233,2.03289,2.05826,2.04102
284,8.91489,2.02726,2.03507,2.04045,1.99198,2.00842,2.01162,2.00665,2.02316,2.01784
285,8.94622,2.00939,1.98915,1.99886,2.011,2.00055,1.99366,1.99446,2.01353,1.98427
286,8.97756,1.99376,1.98036,1.99659,1.99924,2.001,1.97925,2.00211,2.00457,1.9879
287,9.00889,1.99774,1.98385,1.96398,2.00327,2.01723,1.9732,1.99032,2.00409,2.00379
288,9.04023,2.00053,1.97493,1.96975,2.01118,1.99701,1.97911,1.97808,1.98892,1.9987
289,9.07156,1.99127,1.99072,1.98693,2.00713,1.99032,1.97568,1.98583,1.97682,2.01918
290,9.1029,1.9678,1.98019,1.97647,2.00609,2.00424,1.96746,2.00757,2.02747,1.98282
291,9.13424,2.00849,2.01,2.00556,1.99129,1.98194,2.00934,1.97616,2.01378,1.98684
292,9.16557,1.98632,1.98828,1.98268,1.98579,1.99598,1.97955,1.99292,1.99381,2.00009
293,9.19691,1.99475,1.98632,1.98824,1.9712,2.00204,2.00046,2.00182,2.00397,1.98736
294,9.22824,1.98083,1.98217,1.99633,2.00084,1.98075,2.00199,1.96894,1.98382,2.00963
295,9.25958,1.98853,1.94712,2.0066,1.9966,1.99318,1.99988,2.00942,1.99142,1.99055
296,9.29091,1.96591,1.96701,1.99545,1.95641,1.9655,1.99366,1.99007,1.99804,1.98531
297,9.32225,1.94555,1.97652,1.98302,1.98918,1.96141,1.94307,1.99656,1.97845,1.98735
298,9.35358,1.90694,1.90634,1.82214,1.93651,1.81084,1.85744,1.87582,1.86601,1.83526
299,9.38492,1.6391,1.66112,1.58677,1.74773,1.482,1.54621,1.5715,1.63853,1.60284
300,9.41625,1.38461,1.34571,1.37114,1.40164,1.30091,1.30281,1.30672,1.41433,1.35236
301,9.44759,1.23659,1.21786,1.24042,1.23536,1.21198,1.21558,1.21206,1.25557,1.22226
302,9.47892,1.19887,1.18555,1.19951,1.19562,1.1996,1.18824,1.19076,1.19656,1.19607
303,9.51026,1.18366,1.18181,1.18974,1.1853,1.18088,1.18566,1.1845,1.18097,1.18047
304,9.54159,1.17946,1.17743,1.18217,1.18409,1.17788,1.18169,1.18056,1.17919,1.17923
305,9.57293,1.1769,1.1804,1.17771,1.17915,1.17935,1.18043,1.18041,1.18029,1.17649
306,9.60426,1.18023,1.17644,1.17886,1.1757,1.17888,1.17711,1.1791,1.17816,1.1757
307,9.6356,1.17951,1.17727,1.17882,1.18146,1.1776,1.17785,1.17645,1.1799,1.17657
308,9.66693,1.17757,1.17751,1.17784,1.17784,1.17779,1.17878,1.17938,1.17828,1.17946
309,9.69827,1.17662,1.17505,1.18018,1.17995,1.17995,1.17848,1.17401,1.18006,1.17535
310,9.72961,1.17965,1.18016,1.18046,1.17802,1.17997,1.18141,1.17635,1.18009,1.17518
311,9.76094,1.1779,1.17207,1.18005,1.17787,1.18429,1.17912,1.17548,1.18106,1.17633
312,9.79228,1.1853,1.17123,1.18283,1.1828,1.1866,1.17865,1.17732,1.18073,1.17406
313,9.82361,1.18872,1.18213,1.1747,1.18949,1.19708,1.18036,1.16669,1.18541,1.16192
314,9.85495,1.18333,1.16697,1.16676,1.17744,1.17913,1.19975,1.18268,1.17589,1.17023
315,9.88628,1.12591,1.31481,1.21446,1.1515,1.1281,1.14462,1.10202,0.979938,1.18653
316,9.91762,1.16212,1.0036,1.22475,1.20757,1.17302,1.33201,1.42739,0.0,1.36462
317,9.94895,1.47062,0.00679443,0.0,2.68618,1.18449,0.0,2.21988,0.0,0.488407
318,9.98029,0.0,0.0,0.0,0.0,0.952928,0.0,0.0,0.0,0.0
319,10.0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,10.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,10.0743,0.0,0.0,0.883961,0.0,0.133962,0.0,0.0,1.11328,1.30672
322,10.1056,1.00915,2.05486,1.03923,1.73231,1.2334,0.95598,1.16652,1.19367,1.07732
323,10.137,1.01937,0.977482,1.1366,1.06928,1.0826,1.08135,1.05732,1.13989,1.13156
324,10.1683,1.16314,1.10378,1.10886,1.11391,1.11236,1.11427,1.12074,1.10619,1.11642
325,10.1996,1.12131,1.15132,1.1191,1.10598,1.11384,1.12653,1.11669,1.13169,1.11964
326,10.231,1.12068,1.1279,1.128,1.11954,1.12902,1.11698,1.1272,1.1218,1.12355
327,10.2623,1.12864,1.11863,1.12476,1.12757,1.11989,1.1199,1.11252,1.12875,1.12232
328,10.2936,1.12224,1.1243,1.12038,1.12256,1.12543,1.12642,1.12235,1.12334,1.11593
329,10.325,1.12152,1.11601,1.11849,1.12103,1.11863,1.12241,1.12268,1.12348,1.1169
330,10.3563,1.12463,1.11975,1.12013,1.12498,1.12194,1.12148,1.12511,1.12245,1.11882
331,10.3876,1.11997,1.1225,1.12372,1.12149,1.12078,1.12276,1.12187,1.12054,1.12096
332,10.419,1.12487,1.12083,1.11929,1.12114,1.12007,1.121,1.12285,1.12396,1.11884
333,10.4503,1.12248,1.12205,1.12166,1.1243,1.12097,1.12027,1.12252,1.12113,1.1179
334,10.4817,1.11958,1.12215,1.12069,1.12493,1.12068,1.12014,1.11993,1.11854,1.11766
335,10.513,1.1207,1.11693,1.11981,1.1156,1.12049,1.11955,1.12261,1.12222,1.11747
336,10.5443,1.12037,1.11816,1.12215,1.12202,1.12219,1.12395,1.11748,1.11616,1.11035
337,10.5757,1.12773,1.11642,1.11913,1.11924,1.11815,1.12401,1.12499,1.12395,1.11943
338,10.607,1.11682,1.12623,1.12145,1.11782,1.13134,1.12177,1.11221,1.12312,1.12386
339,10.6383,1.11261,1.05707,1.1372,1.11191,1.10938,1.13162,1.10203,1.06486,1.13456
340,10.6697,1.1332,1.09777,1.10212,1.10513,1.10889,1.09524,1.12616,0.630467,1.06297
341,10.701,1.25004,1.71473,0.0,1.09344,1.1534,1.11633,1.14408,0.0,1.03245
342,10.7323,2.04246,0.0,0.0,0.0,1.13776,0.0,0.0,0.0,0.0
343,10.7637,0.0,0.0,0.0,0.0,1.07941,0.0,0.0,0.0,0.0
344,10.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,10.8263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,10.8577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,10.889,0.0,0.0,0.827351,0.0,1.8625,0.0,0.0,0.281417,0.55353
348,10.9203,0.889079,0.198873,0.974955,1.68825,0.995603,0.98009,0.944018,0.718213,1.06287
349,10.9517,1.04036,1.17372,1.09983,1.17964,1.1221,1.20169,1.07762,1.09622,1.0676
350,10.983,1.09213,1.11839,1.08734,1.13898,1.09863,1.13067,1.08714,1.12727,1.08337
351,11.0144,1.08878,1.09914,1.08832,1.0924,1.10155,1.11173,1.10537,1.10779,1.09735
352,11.0457,1.10447,1.1031,1.09417,1.10614,1.10761,1.11781,1.10974,1.11412,1.10552
353,11.077,1.10259,1.10484,1.10493,1.10406,1.1045,1.10139,1.10465,1.09952,1.09981
354,11.1084,1.10481,1.10305,1.10166,1.10057,1.10382,1.0986,1.10376,1.10435,1.09973
355,11.1397,1.10409,1.10067,1.09969,1.10221,1.10245,1.10268,1.10128,1.09835,1.10345
356,11.171,1.09959,1.10047,1.10403,1.10218,1.09935,1.10558,1.10388,1.10545,1.10226
357,11.2024,1.1029,1.10109,1.10299,1.10304,1.1008,1.10231,1.10338,1.10337,1.10105
358,11.2337,1.10392,1.10305,1.10209,1.10241,1.10368,1.09918,1.10199,1.10017,1.10338
359,11.265,1.10131,1.10284,1.10255,1.10234,1.10206,1.10127,1.0983,1.10384,1.10019
360,11.2964,1.10495,1.10188,1.10048,1.09801,1.10458,1.09935,1.10071,1.10617,1.10137
361,11.3277,1.10496,1.10336,1.10117,1.10523,1.10432,1.09998,1.0995,1.10123,1.10091
362,11.359,1.10607,1.10213,1.10144,1.09799,1.09993,1.10119,1.10103,1.10978,1.10136
363,11.3904,1.10835,1.10193,1.10958,1.0885,1.11038,1.10202,1.08297,1.10504,1.10103
364,11.4217,1.08954,1.09517,1.09843,1.10451,1.12539,1.09837,1.08194,1.10133,1.11114
365,11.453,1.10804,1.03311,1.03051,1.05228,1.08896,1.05524,1.11951,1.73096,1.08907
366,11.4844,1.08753,1.34273,1.55149,1.01138,1.10616,0.461795,1.10336,0.0,1.26469
367,11.5157,0.795739,0.0,0.0,0.0,1.08933,0.0,0.0,0.0,0.0
368,11.5471,0.0,0.0,0.0,0.0,0.832735,0.0,0.0,0.0,0.0
369,11.5784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,11.6097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,11.6411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,11.6724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,11.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,11.7351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,11.7664,0.0,0.0,0.0835844,0.0,0.0833539,0.0,0.0,0.0837483,0.0847523
376,11.7977,0.0843464,0.0834172,0.0839185,0.0835979,0.0836726,0.0837072,0.0834221,0.0841349,0.0837861
377,11.8291,0.084402,0.0837739,0.0840619,0.0849137,0.0844414,0.0847751,0.0838733,0.0849428,0.0844174
378,11.8604,0.0840613,0.083962,0.0839885,0.0845278,0.0840946,0.084158,0.0839847,0.0840488,0.0840032
379,11.8917,0.0840161,0.0841535,0.0839631,0.0840142,0.0840374,0.0840235,0.0840756,0.0840677,0.0840222
380,11.9231,0.0839501,0.0839315,0.0839547,0.0840601,0.0840793,0.0841023,0.0840316,0.0839257,0.0839783
381,11.9544,0.0840234,0.083984,0.0840546,0.0841642,0.0841038,0.0841347,0.0840433,0.0840455,0.0840301
382,11.9857,0.0840272,0.0840483,0.0839241,0.0840244,0.0840753,0.0839707,0.0840542,0.0840444,0.0840018
383,12.0171,0.0840049,0.0839929,0.0840543,0.0840294,0.0839899,0.0839863,0.0840654,0.0840547,0.0840745
384,12.0484,0.0840366,0.0841606,0.0839887,0.0839397,0.0839696,0.0840178,0.0840456,0.0839834,0.0840173
385,12.0798,0.0840948,0.0839074,0.0840294,0.0839963,0.0840582,0.0839349,0.084094,0.0839497,0.0840321
386,12.1111,0.0840925,0.0839557,0.0840893,0.0842531,0.0841593,0.0839176,0.0838863,0.0839058,0.0840256
387,12.1424,0.0840818,0.0840368,0.0839256,0.0839156,0.0839897,0.0839465,0.0840504,0.0840202,0.083826
388,12.1738,0.0841466,0.0837219,0.0840008,0.08403,0.0840463,0.083758,0.0840603,0.0841258,0.0839236
389,12.2051,0.0837917,0.0841083,0.0837528,0.0838805,0.0838445,0.0841355,0.0843323,0.08428,0.0836676
390,12.2364,0.0840653,0.0835323,0.0,0.0834194,0.0845871,0.0838586,0.0854284,0.0,0.0834717
391,12.2678,0.0,0.0,0.0,0.0,0.0841231,0.0,0.0,0.0,0.0
392,12.2991,0.0,0.0,0.0,0.0,0.0833852,0.0,0.0,0.0,0.0
393,12.3304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,12.3618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,12.3931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,12.4244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,12.4558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,12.4871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,12.5184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,12.5498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,12.5811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,12.6125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,12.6438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,12.6751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,12.7065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,12.7378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,12.7691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,12.8005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,12.8318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,12.8631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,12.8945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,12.9258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,12.9571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,12.9885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,13.0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,13.0511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,13.0825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,13.1138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,13.1452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,13.1765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,13.2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,13.2392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,13.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,13.3018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,13.3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,13.3645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,13.3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,13.4272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,13.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,13.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,13.5212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,13.5525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,13.5838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,13.6152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,13.6465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,13.6779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,13.7092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,13.7405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,13.7719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,13.8032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,13.8345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,13.8659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,13.8972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,13.9285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,13.9599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,13.9912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,14.0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,14.0539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,14.0852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,14.1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,14.1479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,14.1792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,14.2106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,14.2419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,14.2732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,14.3046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,14.3359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,14.3672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,14.3986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,14.4299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,14.4612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,14.4926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,14.5239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,14.5552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,14.5866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,14.6179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,14.6492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,14.6806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,14.7119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,14.7433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,14.7746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,14.8059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,14.8373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,14.8686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,14.8999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,14.9313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,14.9626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,14.9939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,15.0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,15.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,15.0879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,15.1193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,15.1506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,15.1819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,15.2133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,15.2446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,15.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,15.3073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,15.3386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,15.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,15.4013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,15.4326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,15.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,15.4953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,15.5266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,15.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,15.5893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,15.6206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,15.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,15.6833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,15.7146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,15.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,15.7773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,15.8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,15.8713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,15.9027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,15.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,15.9653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,15.9967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,16.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,16.0593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,16.0907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,16.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,16.1533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,16.1847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,16.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,16.2473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,16.2787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,16.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,16.3414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,16.3727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,16.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,16.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,16.4667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,16.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,16.5294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,16.5607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,16.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,16.6234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,16.6547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,16.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,16.7174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,16.7487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,16.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,16.8114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,16.8427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,16.8741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,16.9054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,16.9367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,16.9681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,16.9994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,17.0307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,17.0621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,17.0934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,17.1247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,17.1561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,17.1874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,17.2187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,17.2501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,17.2814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,17.3127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,17.3441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,17.3754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,17.4067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,17.4381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,17.4694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,17.5008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,17.5321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,17.5634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,17.5948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,17.6261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,17.6574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,17.6888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,17.7201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,17.7514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,17.7828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,17.8141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,17.8454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,17.8768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,17.9081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,17.9394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,17.9708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,18.0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,18.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,18.0648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,18.0961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,18.1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
