,0,1,2,3,4,5,6,7,8,9
101,0.1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.000245952,0.0,0.0
103,0.1035,0.0,0.0,0.0,0.0,0.0,0.0,0.000245952,0.0,0.0
104,0.1045,0.0,0.0,0.000245952,0.000491904,0.0,0.000245952,0.000737856,0.000491904,0.0
105,0.1055,0.000737856,0.000737856,0.000491904,0.00122976,0.000491904,0.000491904,0.000491904,0.000983808,0.000245952
106,0.1065,0.00122976,0.00295142,0.000491904,0.00221357,0.00221357,0.000245952,0.00196762,0.00270547,0.00196762
107,0.1075,0.00245952,0.00393523,0.0056569,0.00467309,0.00319738,0.00344333,0.00541095,0.00762451,0.00393523
108,0.1085,0.00811642,0.010084,0.0142652,0.0132814,0.0110678,0.00590285,0.0108219,0.0169707,0.0113138
109,0.1095,0.0184464,0.0270547,0.0275466,0.0248412,0.0199221,0.0145112,0.0213978,0.0260709,0.0164788
110,0.1105,0.0349252,0.0413199,0.0582906,0.0452552,0.0455011,0.0319738,0.0366469,0.0506661,0.0393523
111,0.1115,0.061488,0.0787047,0.0998565,0.0796885,0.0742775,0.0506661,0.0526337,0.0875589,0.0624718
112,0.1125,0.0927239,0.140439,0.181759,0.132814,0.122484,0.0882968,0.0959213,0.134044,0.104038
113,0.1135,0.146833,0.202419,0.251855,0.215208,0.186186,0.126419,0.133306,0.211519,0.14216
114,0.1145,0.211765,0.277434,0.356876,0.276696,0.251363,0.170937,0.182988,0.266366,0.215946
115,0.1155,0.271285,0.360812,0.447387,0.359336,0.335479,0.231687,0.231687,0.325395,0.272515
116,0.1165,0.289978,0.433368,0.533224,0.434843,0.395983,0.279402,0.267842,0.405083,0.338184
117,0.1175,0.345317,0.506169,0.576512,0.498791,0.440254,0.311129,0.305227,0.43927,0.373355
118,0.1185,0.370896,0.529535,0.638738,0.503218,0.484034,0.33966,0.290715,0.453044,0.402624
119,0.1195,0.364009,0.530273,0.584628,0.556098,0.50125,0.364009,0.305472,0.449109,0.414429
120,0.1205,0.356385,0.517483,0.613159,0.534454,0.514286,0.343103,0.326132,0.442468,0.390572
121,0.1215,0.352203,0.504694,0.580447,0.565936,0.486493,0.35909,0.304489,0.404837,0.38762
122,0.1225,0.348268,0.483296,0.577495,0.520927,0.483542,0.342365,0.281123,0.397705,0.370896
123,0.1235,0.3281,0.425005,0.526583,0.500021,0.455749,0.321951,0.289486,0.363517,0.383193
124,0.1245,0.308178,0.444189,0.495839,0.470014,0.440992,0.326624,0.27522,0.351711,0.362533
125,0.1255,0.289486,0.405329,0.481328,0.449846,0.438287,0.303751,0.266366,0.333757,0.349744
126,0.1265,0.283829,0.379012,0.42894,0.43263,0.41861,0.290469,0.274483,0.306702,0.324411
127,0.1275,0.270547,0.361058,0.39918,0.409018,0.38221,0.282353,0.257512,0.299816,0.311129
128,0.1285,0.253577,0.342119,0.374831,0.395245,0.353925,0.28678,0.2248,0.287764,0.312359
129,0.1295,0.258742,0.317032,0.363025,0.382701,0.341381,0.280877,0.231195,0.272515,0.279156
130,0.1305,0.224308,0.29834,0.322197,0.362779,0.32023,0.291699,0.224062,0.244722,0.283091
131,0.1315,0.217422,0.289732,0.313097,0.338676,0.340398,0.26858,0.228735,0.253331,0.267104
132,0.1325,0.202173,0.272023,0.29711,0.324411,0.335479,0.261939,0.226768,0.25456,0.276942
133,0.1335,0.192335,0.250625,0.277434,0.315065,0.308178,0.250871,0.239803,0.220619,0.236852
134,0.1345,0.185694,0.250871,0.265628,0.29711,0.302275,0.248166,0.22603,0.219635,0.236114
135,0.1355,0.174134,0.236606,0.256036,0.30867,0.289486,0.247182,0.2157,0.220865,0.239065
136,0.1365,0.189137,0.24423,0.254314,0.297356,0.292191,0.259233,0.220865,0.19504,0.243739
137,0.1375,0.167739,0.221111,0.241771,0.28555,0.27768,0.260217,0.229965,0.20537,0.224308
138,0.1385,0.164542,0.220865,0.238328,0.292191,0.265874,0.239065,0.224308,0.204878,0.231195
139,0.1395,0.158885,0.207584,0.236852,0.302521,0.277434,0.233163,0.223816,0.212011,0.217422
140,0.1405,0.154458,0.203648,0.230703,0.287518,0.283583,0.264153,0.232179,0.208813,0.220619
141,0.1415,0.147079,0.211273,0.224554,0.295634,0.283583,0.247674,0.225784,0.210289,0.226276
142,0.1425,0.15495,0.201189,0.222833,0.282107,0.266612,0.261939,0.238574,0.209797,0.226768
143,0.1435,0.14339,0.196762,0.238328,0.296618,0.274728,0.260709,0.250871,0.211765,0.239803
144,0.1445,0.150277,0.197745,0.244722,0.309162,0.292437,0.290223,0.268088,0.234392,0.23513
145,0.1455,0.166018,0.200697,0.241279,0.317524,0.309162,0.289732,0.265382,0.243984,0.254806
146,0.1465,0.152736,0.220127,0.24423,0.3281,0.320476,0.322197,0.291945,0.250871,0.25702
147,0.1475,0.169707,0.200205,0.252839,0.34999,0.335971,0.324903,0.285796,0.283829,0.281123
148,0.1485,0.17315,0.207338,0.247182,0.343349,0.370404,0.345809,0.309162,0.315311,0.289486
149,0.1495,0.19504,0.207092,0.263661,0.342119,0.372617,0.362287,0.341136,0.324903,0.324165
150,0.1505,0.201435,0.232671,0.289486,0.386637,0.409756,0.382947,0.35122,0.358844,0.334495
151,0.1515,0.2248,0.231441,0.293421,0.392294,0.461898,0.405575,0.383439,0.40828,0.385653
152,0.1525,0.248658,0.23513,0.303997,0.385161,0.459684,0.456241,0.409264,0.431892,0.41074
153,0.1535,0.260709,0.255052,0.33966,0.448371,0.499775,0.467309,0.433614,0.477147,0.421562
154,0.1545,0.27645,0.250625,0.336216,0.450584,0.54257,0.501496,0.469768,0.485509,0.463866
155,0.1555,0.282353,0.26735,0.36942,0.464112,0.560033,0.522402,0.494856,0.518221,0.478131
156,0.1565,0.306702,0.269563,0.362287,0.471982,0.557081,0.544292,0.488707,0.546997,0.528059
157,0.1575,0.33056,0.285304,0.391802,0.491658,0.58635,0.559049,0.534208,0.553884,0.538143
158,0.1585,0.346792,0.290223,0.386637,0.505432,0.622259,0.586842,0.541341,0.57479,0.569871
159,0.1595,0.360566,0.298586,0.398688,0.504694,0.624964,0.616356,0.572822,0.609715,0.585858
160,0.1605,0.364501,0.287026,0.425005,0.516007,0.61734,0.619307,0.573314,0.616602,0.580447
161,0.1615,0.388358,0.298094,0.426727,0.49215,0.608239,0.623489,0.557573,0.637262,0.58389
162,0.1625,0.402378,0.303013,0.430416,0.505186,0.624472,0.619553,0.569379,0.613404,0.590777
163,0.1635,0.390572,0.314819,0.410494,0.521664,0.6562,0.646362,0.593236,0.604058,0.614634
164,0.1645,0.412462,0.328838,0.449354,0.51158,0.635048,0.632835,0.60455,0.636524,0.592499
165,0.1655,0.434351,0.335971,0.444189,0.509367,0.620045,0.613159,0.601107,0.634802,0.587334
166,0.1665,0.440254,0.342365,0.45329,0.496577,0.61488,0.620537,0.600861,0.59422,0.599631
167,0.1675,0.417381,0.324411,0.445173,0.510351,0.610453,0.610453,0.623489,0.613896,0.589055
168,0.1685,0.427711,0.332527,0.441976,0.511826,0.595204,0.619553,0.58512,0.624718,0.595204
169,0.1695,0.435335,0.350728,0.434105,0.51404,0.588071,0.61365,0.577741,0.629145,0.612913
170,0.1705,0.441976,0.367698,0.443206,0.518959,0.588071,0.626686,0.601845,0.598893,0.574544
171,0.1715,0.443944,0.350236,0.461898,0.496823,0.600123,0.618324,0.592007,0.593974,0.601353
172,0.1725,0.43263,0.354909,0.438533,0.499775,0.578479,0.607502,0.596926,0.589301,0.570855
173,0.1735,0.441484,0.371142,0.431892,0.50371,0.578479,0.60578,0.580939,0.576266,0.58266
174,0.1745,0.45206,0.371634,0.441976,0.495347,0.580939,0.578479,0.594466,0.594712,0.56446
175,0.1755,0.482558,0.367698,0.461652,0.508629,0.562738,0.621767,0.578971,0.601107,0.572822
176,0.1765,0.468539,0.382701,0.463374,0.51404,0.581923,0.611683,0.609223,0.581923,0.582415
177,0.1775,0.4496,0.385407,0.436073,0.521172,0.559049,0.582415,0.58758,0.603566,0.601599
178,0.1785,0.454028,0.389096,0.419102,0.50494,0.556836,0.602337,0.60332,0.632097,0.600861
179,0.1795,0.477885,0.394999,0.464603,0.518713,0.56323,0.612175,0.605288,0.614634,0.611683
180,0.1805,0.47395,0.425005,0.442468,0.516007,0.548473,0.629145,0.611683,0.625702,0.610945
181,0.1815,0.498791,0.429678,0.47395,0.532732,0.560525,0.628162,0.62398,0.613159,0.619061
182,0.1825,0.518467,0.419594,0.466817,0.536176,0.569379,0.638738,0.626686,0.612913,0.640459
183,0.1835,0.535684,0.43017,0.485509,0.547981,0.596188,0.672187,0.631359,0.635048,0.622013
184,0.1845,0.527813,0.469031,0.500021,0.5256,0.577987,0.667022,0.630867,0.640459,0.637016
185,0.1855,0.555114,0.471244,0.51281,0.565444,0.593236,0.668498,0.653741,0.641689,0.674647
186,0.1865,0.550933,0.479853,0.501004,0.578233,0.582415,0.665054,0.639967,0.657184,0.677844
187,0.1875,0.554622,0.497315,0.522402,0.58389,0.606026,0.691125,0.666776,0.649068,0.684239
188,0.1885,0.574544,0.51281,0.541095,0.588317,0.60455,0.713261,0.672679,0.668006,0.666038
189,0.1895,0.602091,0.514532,0.546997,0.615864,0.606518,0.722361,0.659152,0.650789,0.67932
190,0.1905,0.614388,0.549703,0.552408,0.61734,0.616356,0.714737,0.693339,0.665792,0.685222
191,0.1915,0.621029,0.574544,0.559541,0.630621,0.629391,0.735397,0.675384,0.671941,0.697274
192,0.1925,0.638984,0.563722,0.533224,0.631113,0.618815,0.719656,0.681533,0.682025,0.693339
193,0.1935,0.664808,0.557081,0.556344,0.636032,0.628899,0.732937,0.667514,0.653249,0.689404
194,0.1945,0.648084,0.583152,0.568887,0.644886,0.626932,0.709326,0.652511,0.645132,0.679812
195,0.1955,0.62644,0.586842,0.537897,0.643411,0.620537,0.707358,0.635786,0.639475,0.673909
196,0.1965,0.663087,0.584628,0.538389,0.620537,0.626686,0.704653,0.675138,0.634064,0.663333
197,0.1975,0.663825,0.593728,0.539127,0.597664,0.582415,0.677106,0.632097,0.606764,0.66899
198,0.1985,0.660381,0.589547,0.532978,0.62398,0.598155,0.659398,0.645378,0.622751,0.660135
199,0.1995,0.664317,0.587825,0.550933,0.619553,0.584628,0.660381,0.635294,0.59668,0.629883
200,0.2005,0.687436,0.564214,0.529781,0.606518,0.579217,0.616356,0.645132,0.58389,0.600369
201,0.2015,0.652511,0.57725,0.537897,0.606518,0.557081,0.577004,0.602337,0.571593,0.606026
202,0.2025,0.661119,0.571839,0.531011,0.601599,0.572576,0.60455,0.58635,0.547489,0.59545
203,0.2035,0.653495,0.571839,0.534454,0.572822,0.547243,0.554376,0.593482,0.546997,0.546014
204,0.2045,0.640951,0.575036,0.552654,0.571101,0.528797,0.549703,0.572822,0.544538,0.547735
205,0.2055,0.638246,0.57725,0.535192,0.576512,0.552408,0.547489,0.544538,0.536913,0.548473
206,0.2065,0.662103,0.579463,0.533716,0.569871,0.523878,0.533224,0.526829,0.514286,0.540357
207,0.2075,0.631605,0.580939,0.529781,0.571839,0.563476,0.512318,0.545768,0.51404,0.516253
208,0.2085,0.641443,0.577987,0.548473,0.549211,0.533716,0.500267,0.501742,0.522648,0.508137
209,0.2095,0.630375,0.584382,0.541341,0.541832,0.530519,0.512564,0.50248,0.518959,0.519451
210,0.2105,0.628162,0.597664,0.564706,0.541341,0.539127,0.478869,0.517483,0.51158,0.50248
211,0.2115,0.658168,0.592745,0.576512,0.569133,0.527567,0.511334,0.520681,0.530765,0.51281
212,0.2125,0.635048,0.627178,0.543554,0.53593,0.536176,0.498545,0.525108,0.528059,0.518959
213,0.2135,0.659398,0.639967,0.569625,0.563968,0.562001,0.515762,0.488707,0.543062,0.536913
214,0.2145,0.684485,0.649559,0.599631,0.544046,0.562246,0.512564,0.5347,0.542324,0.52314
215,0.2155,0.686206,0.717196,0.638738,0.581923,0.568395,0.543062,0.550195,0.580447,0.57602
216,0.2165,0.743513,0.727772,0.678828,0.617832,0.61365,0.545276,0.566182,0.606518,0.591761
217,0.2175,0.755073,0.779422,0.719656,0.607994,0.621521,0.584628,0.600369,0.612913,0.631359
218,0.2185,0.799836,0.826399,0.757041,0.653249,0.692601,0.621275,0.639721,0.641197,0.672925
219,0.2195,0.836975,0.876573,0.792458,0.681041,0.678828,0.645132,0.673909,0.703177,0.70662
220,0.2205,0.875835,0.941259,0.833286,0.730724,0.744005,0.691617,0.708834,0.710556,0.743021
221,0.2215,0.918385,1.01062,0.908547,0.770076,0.76196,0.722115,0.765895,0.756057,0.79295
222,0.2225,0.969543,1.07112,0.948637,0.816807,0.834515,0.780898,0.824185,0.837959,0.82935
223,0.2235,1.01283,1.09916,1.01037,0.859848,0.826153,0.794671,0.866735,0.835253,0.878295
224,0.2245,1.06669,1.17934,1.10039,0.889117,0.870424,0.846321,0.937323,0.868703,0.926501
225,0.2255,1.16532,1.23124,1.15081,0.941751,0.928223,0.905104,0.958967,0.969051,0.959951
226,0.2265,1.17959,1.34388,1.21648,0.991433,0.96487,0.948637,1.01111,0.988973,0.993646
227,0.2275,1.22558,1.40931,1.26247,1.0089,0.990695,1.00201,1.07063,1.05489,1.05218
228,0.2285,1.31363,1.47497,1.36823,1.09375,1.05858,1.03324,1.12646,1.12179,1.09473
229,0.2295,1.38791,1.52589,1.37266,1.1208,1.08735,1.09768,1.18967,1.16508,1.15081
230,0.2305,1.42283,1.65919,1.49022,1.1636,1.1331,1.14909,1.21623,1.20664,1.19828
231,0.2315,1.48875,1.65575,1.48457,1.20443,1.14786,1.18524,1.30994,1.27797,1.23738
232,0.2325,1.54778,1.74921,1.52564,1.21795,1.19484,1.23984,1.33577,1.30478,1.26247
233,0.2335,1.63927,1.76323,1.56278,1.26173,1.2487,1.27034,1.36897,1.29887,1.27993
234,0.2345,1.62205,1.72658,1.48949,1.30945,1.21008,1.2696,1.34044,1.29125,1.29912
235,0.2355,1.66608,1.66141,1.44964,1.31363,1.1545,1.26518,1.36995,1.27846,1.25657
236,0.2365,1.61295,1.60435,1.36331,1.19385,1.0844,1.17762,1.32765,1.18451,1.24181
237,0.2375,1.49195,1.41398,1.20984,1.10924,0.947899,1.09031,1.19287,1.08539,1.10334
238,0.2385,1.35593,1.21845,1.02414,0.945194,0.787047,0.96241,1.09449,0.884444,0.923796
239,0.2395,1.14368,1.02267,0.834269,0.796393,0.650051,0.795655,0.965362,0.77893,0.783603
240,0.2405,0.926747,0.781882,0.640213,0.624226,0.486247,0.636032,0.770814,0.581923,0.600615
241,0.2415,0.69875,0.597418,0.491658,0.458209,0.342857,0.465833,0.575036,0.445173,0.473212
242,0.2425,0.536667,0.431646,0.344825,0.318754,0.228244,0.330068,0.422546,0.296372,0.300307
243,0.2435,0.356385,0.29588,0.217422,0.205616,0.14585,0.224308,0.293913,0.198483,0.226768
244,0.2445,0.247182,0.178561,0.138717,0.129125,0.0764911,0.150031,0.208567,0.12396,0.144128
245,0.2455,0.146341,0.116581,0.0919861,0.0703423,0.0577987,0.0902644,0.120271,0.0745235,0.0939537
246,0.2465,0.0912482,0.0703423,0.0627178,0.0555852,0.0474688,0.0629637,0.0789506,0.0523878,0.0715721
247,0.2475,0.0632097,0.0597664,0.0546014,0.0364009,0.0541095,0.0467309,0.056323,0.0501742,0.0580447
248,0.2485,0.0541095,0.0632097,0.0703423,0.0558311,0.0649313,0.0479607,0.0582906,0.0622259,0.0573068
249,0.2495,0.056323,0.0843616,0.0799344,0.0708342,0.0944456,0.066899,0.0654233,0.0762451,0.0728018
250,0.2505,0.0784587,0.110187,0.110432,0.0895266,0.12273,0.097643,0.0961673,0.115843,0.111908
251,0.2515,0.11117,0.145604,0.139209,0.12273,0.173642,0.132814,0.12519,0.13183,0.14216
252,0.2525,0.132322,0.167493,0.197991,0.178807,0.201189,0.158639,0.144128,0.198975,0.182496
253,0.2535,0.181267,0.196516,0.205124,0.209059,0.225784,0.202173,0.189137,0.215208,0.215208
254,0.2545,0.217176,0.228735,0.249395,0.264644,0.260709,0.233409,0.218897,0.241033,0.222587
255,0.2555,0.252347,0.239557,0.242263,0.251117,0.26858,0.250133,0.24546,0.243739,0.229227
256,0.2565,0.265136,0.248904,0.239311,0.277926,0.244722,0.247428,0.23513,0.258496,0.24669
257,0.2575,0.257512,0.241525,0.22726,0.247428,0.214224,0.247674,0.251609,0.236606,0.232179
258,0.2585,0.240787,0.197991,0.193564,0.208075,0.181021,0.221849,0.215946,0.200943,0.205124
259,0.2595,0.214224,0.165034,0.169953,0.173642,0.157901,0.189875,0.192089,0.164542,0.179545
260,0.2605,0.158885,0.140931,0.129371,0.138471,0.097643,0.139947,0.151506,0.126911,0.144128
261,0.2615,0.129125,0.108465,0.0951835,0.100594,0.0735397,0.115352,0.134782,0.092478,0.100594
262,0.2625,0.0949375,0.0715721,0.0661611,0.0681287,0.0455011,0.0747694,0.0838697,0.0602583,0.0713261
263,0.2635,0.0688666,0.0469768,0.0432876,0.0450092,0.0292683,0.0504202,0.0590285,0.0442714,0.0548473
264,0.2645,0.0445173,0.0302521,0.0243493,0.0280385,0.0157409,0.0275466,0.0368928,0.0248412,0.0304981
265,0.2655,0.0218897,0.0211519,0.0196762,0.0147571,0.00959213,0.020414,0.0270547,0.0122976,0.0189383
266,0.2665,0.0169707,0.0142652,0.00983808,0.00836237,0.00491904,0.00910023,0.0132814,0.00664071,0.00983808
267,0.2675,0.00639475,0.00688666,0.00541095,0.00418119,0.00122976,0.0056569,0.00688666,0.00319738,0.00442714
268,0.2685,0.00245952,0.00295142,0.00245952,0.00270547,0.000983808,0.00295142,0.00393523,0.00196762,0.00319738
269,0.2695,0.00221357,0.00147571,0.00147571,0.000737856,0.000491904,0.00221357,0.00196762,0.00122976,0.00122976
270,0.2705,0.000983808,0.000491904,0.000491904,0.0,0.000245952,0.000737856,0.000737856,0.0,0.000245952
271,0.2715,0.000245952,0.000245952,0.000245952,0.0,0.0,0.0,0.000245952,0.000245952,0.000245952
272,0.2725,0.000245952,0.0,0.0,0.0,0.0,0.0,0.000245952,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.000245952,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
