,0,1,2,3,4,5,6,7,8,9
97,0.0975,0.303751,0.274237,0.294159,0.286042,0.295634,0.295142,0.304489,0.286534,0.289978
98,0.0985,0.279156,0.277926,0.279648,0.272269,0.278664,0.283583,0.279648,0.272761,0.292929
99,0.0995,0.249395,0.25702,0.251855,0.265136,0.245952,0.240049,0.257512,0.250871,0.254068
100,0.1005,0.19627,0.213732,0.214224,0.19381,0.206846,0.208567,0.193072,0.231195,0.214224
101,0.1015,0.148309,0.161099,0.160115,0.165034,0.167985,0.151506,0.167493,0.168969,0.162082
102,0.1025,0.105267,0.117565,0.114368,0.11363,0.115106,0.11117,0.115352,0.114614,0.110924
103,0.1035,0.0796885,0.0774749,0.0700963,0.0723099,0.0762451,0.0762451,0.0710802,0.0713261,0.0750154
104,0.1045,0.0489445,0.0482066,0.0474688,0.0489445,0.0516499,0.0440254,0.0491904,0.0504202,0.0450092
105,0.1055,0.03099,0.0332035,0.025579,0.0285304,0.0285304,0.0302521,0.0304981,0.0304981,0.0285304
106,0.1065,0.0324657,0.0265628,0.025579,0.025825,0.0243493,0.0287764,0.0263169,0.0241033,0.030744
107,0.1075,0.0388604,0.0388604,0.0275466,0.0327116,0.0339414,0.0386145,0.0322197,0.0287764,0.0386145
108,0.1085,0.0809182,0.0705882,0.0654233,0.056323,0.061734,0.0723099,0.0654233,0.0543554,0.0703423
109,0.1095,0.134536,0.120762,0.102562,0.110924,0.115352,0.121992,0.121008,0.116089,0.11363
110,0.1105,0.237836,0.210043,0.166756,0.196516,0.222095,0.233163,0.207092,0.202173,0.21324
111,0.1115,0.39131,0.334249,0.303505,0.331789,0.35786,0.372125,0.338676,0.363025,0.363271
112,0.1125,0.557819,0.498545,0.457717,0.49461,0.554622,0.555606,0.526337,0.534454,0.536176
113,0.1135,0.79959,0.689158,0.652511,0.686944,0.803525,0.786555,0.698258,0.740808,0.767862
114,0.1145,1.01652,0.927731,0.863538,0.935356,1.00791,1.05071,1.00496,0.958721,1.02857
115,0.1155,1.23935,1.11736,1.06965,1.14368,1.27305,1.28805,1.23222,1.20959,1.26247
116,0.1165,1.43193,1.27772,1.25386,1.30773,1.44079,1.51285,1.458,1.39725,1.43562
117,0.1175,1.55048,1.37807,1.33995,1.36012,1.53794,1.64763,1.59697,1.53154,1.59623
118,0.1185,1.6041,1.41964,1.39479,1.45087,1.59672,1.7015,1.63952,1.62722,1.63878
119,0.1195,1.57754,1.42554,1.39701,1.42136,1.57434,1.71871,1.65329,1.60853,1.66091
120,0.1205,1.5977,1.38889,1.33454,1.41176,1.52367,1.68157,1.6555,1.59205,1.58614
121,0.1215,1.51261,1.36061,1.33306,1.33724,1.45653,1.6132,1.60262,1.51064,1.57286
122,0.1225,1.47571,1.32716,1.28903,1.29346,1.39307,1.56106,1.54827,1.52244,1.51482
123,0.1235,1.41816,1.24157,1.24624,1.23738,1.32027,1.49809,1.50572,1.42554,1.40832
124,0.1245,1.36823,1.19508,1.19188,1.16778,1.28043,1.40611,1.41398,1.33478,1.36356
125,0.1255,1.26641,1.16434,1.13015,1.12548,1.20295,1.31388,1.36872,1.31117,1.2519
126,0.1265,1.19385,1.11195,1.12203,1.07973,1.1213,1.24747,1.28608,1.21107,1.20049
127,0.1275,1.13089,1.0389,1.07432,1.00078,1.0753,1.14417,1.1818,1.15081,1.09941
128,0.1285,1.07752,0.99586,1.01062,0.959459,0.970773,1.08637,1.15155,1.08391,1.01701
129,0.1295,1.04259,0.946424,0.96364,0.927731,0.918385,1.00521,1.07727,1.01898,0.969789
130,0.1305,0.989219,0.921582,0.961427,0.840418,0.858865,0.91445,1.0089,0.958229,0.891822
131,0.1315,0.897725,0.889855,0.883952,0.790982,0.815085,0.832548,0.903382,0.898217,0.830334
132,0.1325,0.867473,0.815331,0.830826,0.73097,0.731461,0.797131,0.858619,0.842878,0.7595
133,0.1335,0.814347,0.756303,0.77229,0.716212,0.691863,0.72851,0.793195,0.755811,0.707112
134,0.1345,0.76737,0.752859,0.726542,0.655954,0.62767,0.669482,0.737118,0.733183,0.675384
135,0.1355,0.73884,0.708834,0.692109,0.622259,0.58512,0.591761,0.700963,0.670465,0.637508
136,0.1365,0.703915,0.6653,0.644149,0.577495,0.557819,0.561509,0.649805,0.623734,0.590285
137,0.1375,0.64464,0.643411,0.59791,0.552408,0.529289,0.548227,0.600123,0.58512,0.560033
138,0.1385,0.650297,0.617832,0.564214,0.520189,0.509613,0.501004,0.577987,0.595204,0.513056
139,0.1395,0.626194,0.602337,0.538881,0.506907,0.488707,0.499775,0.53347,0.540849,0.509613
140,0.1405,0.635048,0.586104,0.536667,0.494856,0.483296,0.458947,0.516499,0.514778,0.503956
141,0.1415,0.598893,0.614634,0.507645,0.485018,0.44173,0.446649,0.500758,0.498053,0.475425
142,0.1425,0.586104,0.580693,0.519943,0.465587,0.433614,0.441976,0.464849,0.507645,0.490428
143,0.1435,0.597172,0.573806,0.514532,0.447633,0.423284,0.429924,0.481082,0.505432,0.501004
144,0.1445,0.602829,0.584628,0.51281,0.470014,0.429924,0.414675,0.462144,0.490428,0.516499
145,0.1455,0.595942,0.618078,0.525354,0.461406,0.425251,0.453536,0.436565,0.482066,0.480098
146,0.1465,0.588317,0.618324,0.524124,0.475425,0.423529,0.4314,0.447879,0.476409,0.502234
147,0.1475,0.600369,0.600123,0.522402,0.480836,0.443206,0.430662,0.447633,0.469031,0.479853
148,0.1485,0.621767,0.623489,0.535438,0.485263,0.427219,0.426973,0.433122,0.47026,0.486001
149,0.1495,0.632343,0.652757,0.531011,0.483788,0.445911,0.431646,0.446157,0.478377,0.514778
150,0.1505,0.65497,0.652511,0.531748,0.492396,0.460422,0.451076,0.452306,0.49215,0.518467
151,0.1515,0.665792,0.657184,0.559787,0.496331,0.470506,0.438287,0.458209,0.486739,0.510351
152,0.1525,0.676368,0.67563,0.576266,0.505186,0.479361,0.46239,0.466325,0.491658,0.529289
153,0.1535,0.679812,0.704899,0.595204,0.515762,0.491166,0.497315,0.475917,0.507153,0.530027
154,0.1545,0.712769,0.729494,0.610453,0.5347,0.477639,0.501004,0.480344,0.519451,0.554868
155,0.1555,0.71818,0.740316,0.630375,0.560033,0.500758,0.520189,0.480098,0.497561,0.541095
156,0.1565,0.761714,0.722607,0.63554,0.593974,0.505677,0.525108,0.521418,0.531256,0.566182
157,0.1575,0.741791,0.749662,0.688174,0.590039,0.492888,0.526092,0.51404,0.540111,0.561755
158,0.1585,0.751138,0.755319,0.660873,0.590039,0.492642,0.535438,0.530273,0.542324,0.570609
159,0.1595,0.747202,0.739578,0.692601,0.619553,0.526829,0.560771,0.527075,0.540849,0.56569
160,0.1605,0.734167,0.760484,0.701209,0.650543,0.528059,0.534454,0.550441,0.543308,0.556098
161,0.1615,0.751876,0.752859,0.693585,0.617094,0.530765,0.557081,0.527321,0.527567,0.56569
162,0.1625,0.748186,0.77893,0.703177,0.621029,0.54257,0.534946,0.528305,0.534208,0.55659
163,0.1635,0.733429,0.789506,0.688666,0.608977,0.531748,0.527813,0.506415,0.531994,0.533224
164,0.1645,0.731216,0.737118,0.704653,0.645132,0.542324,0.537651,0.545522,0.520189,0.552654
165,0.1655,0.733183,0.774011,0.693831,0.630867,0.509859,0.527813,0.530519,0.522156,0.518959
166,0.1665,0.666776,0.737364,0.680549,0.627916,0.534208,0.516745,0.531011,0.510351,0.515024
167,0.1675,0.683009,0.713507,0.677598,0.646608,0.51527,0.506415,0.538143,0.508383,0.519451
168,0.1685,0.662841,0.712769,0.667268,0.599139,0.531502,0.481328,0.53224,0.479361,0.513302
169,0.1695,0.661857,0.712523,0.66653,0.60701,0.508383,0.481574,0.515024,0.505677,0.477393
170,0.1705,0.635048,0.704407,0.634556,0.607994,0.512318,0.486739,0.519697,0.490674,0.481574
171,0.1715,0.61488,0.693831,0.635786,0.631359,0.518221,0.485018,0.502972,0.470014,0.508137
172,0.1725,0.618815,0.712769,0.625702,0.577987,0.48428,0.477147,0.516253,0.475671,0.470752
173,0.1735,0.612175,0.685468,0.620045,0.5529,0.483788,0.469768,0.485509,0.443452,0.468047
174,0.1745,0.572822,0.673417,0.630867,0.567165,0.478131,0.442714,0.513056,0.469031,0.476901
175,0.1755,0.573314,0.705145,0.635048,0.560033,0.499283,0.437795,0.503464,0.471736,0.469277
176,0.1765,0.545768,0.685468,0.641197,0.579463,0.491166,0.447387,0.480836,0.445419,0.470998
177,0.1775,0.528305,0.684239,0.650051,0.553146,0.479853,0.452306,0.511334,0.451322,0.455749
178,0.1785,0.569133,0.662595,0.641197,0.538881,0.484526,0.427957,0.482804,0.460422,0.448617
179,0.1795,0.537159,0.663333,0.625948,0.537651,0.474442,0.429186,0.491166,0.447633,0.480098
180,0.1805,0.555606,0.654233,0.632097,0.538881,0.467063,0.420578,0.477885,0.451814,0.468293
181,0.1815,0.533224,0.642181,0.646116,0.525354,0.470998,0.415413,0.496085,0.45329,0.45993
182,0.1825,0.520435,0.670957,0.62398,0.507399,0.470014,0.41197,0.498299,0.446403,0.45083
183,0.1835,0.503218,0.675138,0.645378,0.529289,0.485509,0.414183,0.483788,0.443698,0.469031
184,0.1845,0.496577,0.668744,0.616848,0.503218,0.460668,0.403607,0.495593,0.465341,0.45206
185,0.1855,0.555114,0.621521,0.649805,0.487477,0.458455,0.404837,0.475425,0.43263,0.453536
186,0.1865,0.517237,0.62644,0.624964,0.471736,0.481328,0.409264,0.496577,0.475179,0.445419
187,0.1875,0.530519,0.61488,0.631359,0.477885,0.451076,0.409756,0.46116,0.459193,0.454519
188,0.1885,0.499283,0.621521,0.618815,0.473458,0.462144,0.39131,0.477639,0.474933,0.474442
189,0.1895,0.51404,0.619061,0.617832,0.467801,0.479853,0.41984,0.485755,0.457471,0.465341
190,0.1905,0.48182,0.603566,0.62521,0.478623,0.452552,0.415167,0.464603,0.464358,0.461406
191,0.1915,0.482066,0.584382,0.586104,0.438533,0.458209,0.414675,0.451814,0.453044,0.440254
192,0.1925,0.486493,0.566182,0.588071,0.461898,0.463374,0.417873,0.471244,0.432384,0.451076
193,0.1935,0.471244,0.542078,0.545768,0.436073,0.459438,0.421316,0.451568,0.436073,0.443944
194,0.1945,0.439024,0.521172,0.542816,0.406067,0.456241,0.392048,0.451076,0.438779,0.426973
195,0.1955,0.45083,0.510351,0.521172,0.415167,0.434597,0.403853,0.424759,0.441238,0.423038
196,0.1965,0.425005,0.517483,0.48428,0.419348,0.418364,0.375815,0.423038,0.434597,0.383439
197,0.1975,0.411724,0.457225,0.466325,0.372617,0.4314,0.379996,0.396721,0.406067,0.375077
198,0.1985,0.375077,0.420578,0.428449,0.360566,0.393523,0.387866,0.385653,0.403115,0.370896
199,0.1995,0.344333,0.402624,0.40041,0.341627,0.373109,0.377045,0.365485,0.41074,0.334249
200,0.2005,0.323181,0.364255,0.373601,0.337692,0.355893,0.352203,0.353925,0.367452,0.311867
201,0.2015,0.309654,0.336216,0.336216,0.325887,0.339168,0.335971,0.342857,0.361796,0.299816
202,0.2025,0.280385,0.301291,0.322689,0.324411,0.348514,0.32023,0.30867,0.323181,0.291945
203,0.2035,0.254314,0.264398,0.296126,0.295634,0.332773,0.303751,0.28801,0.322935,0.284321
204,0.2045,0.2339,0.231195,0.261201,0.303751,0.316048,0.299078,0.283337,0.298586,0.265874
205,0.2055,0.225292,0.214962,0.240541,0.305718,0.303751,0.290469,0.254806,0.297848,0.237098
206,0.2065,0.207092,0.207092,0.235376,0.283337,0.319246,0.291207,0.265628,0.27645,0.234146
207,0.2075,0.200697,0.197745,0.232917,0.283583,0.296372,0.269809,0.259233,0.278664,0.24423
208,0.2085,0.179791,0.176348,0.204386,0.273745,0.303259,0.263661,0.238819,0.270055,0.22726
209,0.2095,0.164788,0.179053,0.204386,0.281615,0.311621,0.264398,0.239803,0.284567,0.219635
210,0.2105,0.153474,0.151752,0.186186,0.263907,0.293913,0.259479,0.248166,0.28555,0.233163
211,0.2115,0.162574,0.164296,0.18348,0.279648,0.290961,0.260709,0.217668,0.288256,0.227506
212,0.2125,0.158393,0.160115,0.184956,0.282845,0.311621,0.25456,0.219635,0.281369,0.233409
213,0.2135,0.156671,0.136995,0.196762,0.280385,0.293175,0.262677,0.222833,0.26735,0.228735
214,0.2145,0.150031,0.151506,0.195532,0.293421,0.329822,0.263661,0.249149,0.28555,0.253085
215,0.2155,0.14462,0.12519,0.19381,0.287272,0.319984,0.256774,0.227752,0.279402,0.243739
216,0.2165,0.147325,0.135766,0.212257,0.28924,0.327116,0.272269,0.238574,0.294159,0.265136
217,0.2175,0.148555,0.14585,0.206846,0.285304,0.349498,0.271777,0.243739,0.300062,0.279893
218,0.2185,0.147817,0.139947,0.206354,0.308178,0.347776,0.291207,0.248166,0.293667,0.294897
219,0.2195,0.146096,0.139455,0.221603,0.325395,0.34999,0.298586,0.273499,0.319246,0.306456
220,0.2205,0.147325,0.128387,0.244476,0.324657,0.371634,0.298586,0.282599,0.34089,0.319
221,0.2215,0.147325,0.127649,0.227506,0.3372,0.387866,0.313835,0.292191,0.35122,0.334249
222,0.2225,0.157901,0.141668,0.250133,0.36155,0.426235,0.338676,0.309162,0.37188,0.364993
223,0.2235,0.157163,0.133798,0.27645,0.379258,0.436565,0.363517,0.3281,0.366961,0.396967
224,0.2245,0.155934,0.145112,0.283337,0.399426,0.471736,0.380242,0.351466,0.398688,0.406313
225,0.2255,0.169707,0.163066,0.279402,0.423038,0.509859,0.438287,0.353679,0.429432,0.450584
226,0.2265,0.159131,0.158393,0.319,0.4314,0.530765,0.435335,0.391802,0.430908,0.475425
227,0.2275,0.17438,0.162328,0.306456,0.471244,0.548227,0.480098,0.40041,0.463374,0.502972
228,0.2285,0.178069,0.162574,0.305718,0.495347,0.576266,0.519943,0.453044,0.495347,0.538881
229,0.2295,0.187661,0.164296,0.361058,0.528551,0.611929,0.548719,0.450338,0.519943,0.546506
230,0.2305,0.197008,0.167247,0.342611,0.544784,0.660627,0.601353,0.489691,0.516499,0.570363
231,0.2315,0.201681,0.170445,0.362533,0.575774,0.66899,0.622013,0.496331,0.560525,0.62398
232,0.2325,0.206354,0.18225,0.34753,0.59668,0.687436,0.639721,0.528059,0.545522,0.606764
233,0.2335,0.213978,0.171921,0.356139,0.612175,0.689158,0.678336,0.550687,0.575774,0.611191
234,0.2345,0.213732,0.168723,0.330806,0.596434,0.633573,0.664808,0.540849,0.557327,0.618815
235,0.2355,0.215454,0.168969,0.321951,0.561017,0.584874,0.654478,0.496823,0.519451,0.561017
236,0.2365,0.195778,0.150769,0.271777,0.532486,0.507645,0.611191,0.470506,0.476163,0.525846
237,0.2375,0.179299,0.136257,0.239557,0.50494,0.436565,0.54626,0.444927,0.399672,0.440746
238,0.2385,0.160853,0.106005,0.19258,0.40164,0.334003,0.459438,0.37065,0.346546,0.366961
239,0.2395,0.126665,0.0897725,0.146833,0.319,0.238819,0.348268,0.292437,0.255298,0.294405
240,0.2405,0.103546,0.0752613,0.111662,0.23759,0.168477,0.267842,0.220865,0.180529,0.215208
241,0.2415,0.0762451,0.051404,0.072064,0.162574,0.108219,0.186924,0.16651,0.132568,0.158393
242,0.2425,0.0504202,0.0425497,0.0526337,0.106005,0.0703423,0.119533,0.108957,0.0917401,0.105022
243,0.2435,0.0324657,0.03099,0.0260709,0.0774749,0.0300062,0.0651773,0.0671449,0.0536176,0.0651773
244,0.2445,0.0231195,0.0199221,0.0162328,0.0440254,0.0172166,0.0381226,0.0383685,0.0322197,0.0344333
245,0.2455,0.010084,0.0120517,0.01033,0.0216438,0.00885427,0.0236114,0.0243493,0.0159869,0.0182005
246,0.2465,0.00959213,0.00713261,0.00295142,0.01033,0.00418119,0.0110678,0.01033,0.0056569,0.0108219
247,0.2475,0.00319738,0.00393523,0.00172166,0.00467309,0.00122976,0.00639475,0.00418119,0.00270547,0.00541095
248,0.2485,0.00172166,0.00245952,0.000983808,0.00196762,0.000245952,0.00172166,0.00270547,0.00147571,0.00270547
249,0.2495,0.000245952,0.000491904,0.000491904,0.0,0.0,0.000245952,0.00122976,0.0,0.000983808
250,0.2505,0.000491904,0.000245952,0.0,0.000737856,0.0,0.000737856,0.000491904,0.0,0.000491904
251,0.2515,0.0,0.0,0.0,0.000245952,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
