,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1056,2056000.0,4.7086112,1.4829697,3.2256415,-0.27269959,0.98909688,1.2263636,0.82514811,-2.4691358,2.0,3.4677662,4.5805495,4.741145,1.0816041,-0.0098790065,0.038372931,0.011542887,3.2837948,3.2779525,0.83136663,0.075,2.0662577,0.5,0.09237407,5.4127744,2.4759823,29.041662,-0.014673705,-0.32233633,-0.014631074,0.2779767,-1.5190051,9.5367998
1057,2057000.0,4.7422699,1.5136408,3.2286291,-0.23235821,1.0095536,1.2807588,0.82206018,-2.4691358,2.0,2.9132809,4.2706596,4.2878706,0.18131261,0.0018708327,0.079634829,0.055802956,2.729998,2.7150481,0.82338091,0.075,2.0378185,0.5,0.091486768,5.4652712,2.4927775,29.041662,-0.01662517,-0.30682003,0.011014937,0.37814468,0.87403525,-1.7677842
1058,2058000.0,4.6999772,1.4944271,3.2055501,-0.26613333,0.99673865,1.2271067,0.83758491,-2.4691358,2.0,3.0536811,4.3419533,4.4186102,0.40047968,-0.028756907,-0.018804685,0.082900282,2.8669369,2.8637524,0.83652103,0.075,2.0233813,0.5,0.092946781,5.3794224,2.4767511,29.041662,-0.0054826885,-0.20475921,-0.011137338,0.3027662,-1.1033958,-1.8348229
1059,2059000.0,4.6567742,1.4409346,3.2158396,-0.25136766,0.96106072,1.1893923,0.80329313,-2.4691358,2.0,3.1729816,4.4560741,4.5289896,0.53388123,-0.0011256452,-0.0742356,-0.016159035,2.993883,2.9888903,0.84346696,0.075,2.051862,0.5,0.093718551,5.335123,2.499907,29.041662,0.012566219,-0.23160961,0.040431704,0.42350642,-3.3476484,-4.7353067
1060,2060000.0,4.6423174,1.4430896,3.1992278,-0.25959202,0.96249804,1.1821238,0.81077522,-2.4691358,2.0,3.271419,4.4983047,4.5732682,0.74268419,0.02723313,-0.037615844,0.059140727,3.0906522,3.0884527,0.83088162,0.075,1.9860555,0.5,0.09232018,5.415934,2.4786939,29.041662,-0.018764691,-0.36906966,0.025229824,0.23715556,1.5583419,-2.8179958
1061,2061000.0,4.6667404,1.45908,3.2076604,-0.26690539,0.97316312,1.1987852,0.81728587,-2.4691358,2.0,3.6036981,4.8296238,4.7695087,1.2119618,-0.016794779,0.12233916,-0.043317046,3.4214797,3.418153,0.84447401,0.075,2.0360842,0.5,0.093830446,5.3287608,2.4745659,29.041662,0.0082495171,-0.33966104,0.018783689,0.33848545,-1.4364194,4.2510425
1062,2062000.0,4.596557,1.4202414,3.1763156,-0.26916535,0.94725893,1.2044512,0.76944532,-2.4691358,2.0,3.1421427,4.3956139,4.5116309,0.51918326,0.023450597,-0.19168281,0.040050677,2.9705906,2.9557206,0.82319886,0.075,2.0836044,0.5,0.09146654,5.4664799,2.49264,29.041662,0.024726082,-0.28147887,-0.012875056,0.24961301,1.3895425,-0.83760576
1063,2063000.0,4.6429192,1.4838576,3.1590616,-0.2803905,0.98968908,1.3046677,0.77179247,-2.4691358,2.0,3.2433895,4.5571222,4.5419813,0.63106486,-0.044469822,-0.084115699,-0.052484583,3.071314,3.0414561,0.85296652,0.075,2.0751568,0.5,0.094774057,5.2757053,2.4830777,29.041662,-0.034072182,-0.2265601,0.0031803018,0.30160318,-1.6645546,0.83817461
1064,2064000.0,4.6986663,1.4759355,3.2227308,-0.23090655,0.98440529,1.2020514,0.8340737,-2.4691358,2.0,3.4672707,4.6825305,4.6976963,1.0215854,-0.0081783197,-0.31281616,-0.170767,3.2813094,3.2812201,0.80950887,0.075,2.0736801,0.5,0.08994543,5.5589261,2.4811143,29.041662,0.0032702843,-0.22285665,0.011823333,0.33092863,2.4931644,3.5641875
1065,2065000.0,4.7137987,1.4771799,3.2366188,-0.2677721,0.98523523,1.2678296,0.78981662,-2.4691358,2.0,3.5098066,4.7104731,4.7177795,1.1011672,0.010256607,0.0061466614,-0.055438963,3.3337126,3.3135749,0.83532847,0.075,2.0089483,0.5,0.092814274,5.3871024,2.4812509,29.041662,0.033844284,-0.32201161,0.001921527,0.35901062,-2.3527739,0.70457097
1066,2066000.0,4.7359542,1.4691316,3.2668226,-0.24322733,0.97986726,1.2558459,0.78903717,-2.4691358,2.0,3.610849,4.7238694,4.8299776,1.2787002,-0.0089879286,0.34039859,-0.054494902,3.4349288,3.4164722,0.82727421,0.075,2.0449755,0.5,0.091919357,5.4395507,2.4818226,29.041662,-0.009074081,-0.18179108,0.0088203965,0.35351678,-3.8286116,3.0986508
1067,2067000.0,4.7281713,1.4726887,3.2554827,-0.24512522,0.98223973,1.2680621,0.78457788,-2.4691358,2.0,3.2493782,4.5003322,4.5860375,0.66176481,-0.003589068,0.29000844,-0.086196545,3.0744522,3.0531105,0.80458387,0.075,2.0373479,0.5,0.089398208,5.5929533,2.5065407,29.041662,0.093401026,-0.20740375,-0.024931309,0.4109933,-3.2371722,7.2604194
1068,2068000.0,4.7645941,1.5268749,3.2377192,-0.27497936,1.0183804,1.3221514,0.80828634,-2.4691358,2.0,3.2336504,4.4699014,4.533904,0.69714573,-0.0091145671,0.27551629,-0.02663834,3.0534385,3.0290109,0.83926058,0.075,2.0155869,0.5,0.093251175,5.3618627,2.4926374,29.041662,-0.004530156,-0.30142886,0.00017641024,0.27181064,-5.2656446,4.0736523
1069,2069000.0,4.8010309,1.5108085,3.2902224,-0.25612366,1.0076645,1.2490363,0.84088035,-2.4691358,2.0,3.5182195,4.690632,4.7627976,1.1012289,0.026190814,0.028006826,0.017129172,3.3307405,3.3248966,0.80969454,0.075,2.0024116,0.5,0.08996606,5.5576514,2.4961024,29.041662,-0.02094587,-0.27467997,0.0044917145,0.25067333,-6.7546222,13.346241
1070,2070000.0,4.7158854,1.5136839,3.2022015,-0.24893815,1.0095823,1.3059295,0.80463524,-2.4691358,2.0,3.3762777,4.6679445,4.6883357,0.77255304,-0.045635122,0.035759622,0.085799447,3.1968798,3.1741491,0.82060753,0.075,2.0550411,0.5,0.091178614,5.483742,2.5003701,29.041662,-0.0087250841,-0.22505978,-0.0059222281,0.2779383,-3.8067177,5.5930571
1071,2071000.0,4.7514703,1.5124579,3.2390125,-0.21757318,1.0087646,1.2667922,0.83041868,-2.4691358,2.0,3.4194803,4.7251428,4.6580622,0.87523581,-0.0030033205,0.0071427685,0.00087997814,3.2343338,3.2234092,0.83806588,0.075,2.0373709,0.5,0.093118432,5.3695062,2.4734063,29.041662,0.017009934,-0.23924279,0.004859564,0.37945365,6.2520713,-2.0479519
1072,2072000.0,4.7171157,1.4881207,3.228995,-0.2531637,0.99253242,1.2753867,0.796939,-2.4691358,2.0,3.2947564,4.5285595,4.6236614,0.7320484,-0.0067950019,-0.055601482,-0.13442841,3.1170744,3.0973551,0.8112635,0.075,2.0284464,0.5,0.090140388,5.5469031,2.4901007,29.041662,0.045534891,-0.24001906,4.5663763e-05,0.25435581,6.1122633,-1.0180427
1073,2073000.0,4.6825336,1.4705663,3.2119673,-0.25145198,0.9808242,1.2999542,0.7600388,-2.4691358,2.0,3.0977454,4.3532808,4.5119798,0.42797558,-0.0032640837,0.066873262,-0.028311755,2.9282905,2.8965415,0.83281736,0.075,2.0899267,0.5,0.092535262,5.4033456,2.5089473,29.041662,-0.014272097,-0.24582528,0.0022955002,0.24478601,0.62054662,1.1629249
1074,2074000.0,4.7420888,1.5490626,3.1930262,-0.25583156,1.0331788,1.3234662,0.83245671,-2.4691358,2.0,3.0455178,4.3827726,4.4186239,0.3351571,-0.02978154,-0.59513082,0.020453378,2.859917,2.8406749,0.83078972,0.075,2.0949971,0.5,0.092309969,5.4165331,2.4942924,29.041662,0.0026714358,-0.25842146,0.019449909,0.26592121,-1.0285823,6.8745254
1075,2075000.0,4.7110364,1.4982799,3.2127565,-0.26234435,0.99930835,1.2565207,0.82152099,-2.4691358,2.0,3.1272079,4.3965541,4.4611883,0.52388121,0.019414632,-0.42910984,-0.040229886,2.9440452,2.9327265,0.81454306,0.075,2.0305854,0.5,0.090504784,5.5245698,2.4807473,29.041662,0.00059863589,-0.23390551,0.0089463139,0.2269208,-3.1835268,3.2750826
1076,2076000.0,4.6919381,1.4777015,3.2142365,-0.26401644,0.98558317,1.2455316,0.80588581,-2.4691358,2.0,3.3837329,4.5774411,4.6890638,0.88469373,0.0201707,-0.49787872,-0.039040751,3.2040561,3.1909524,0.83491539,0.075,2.1025829,0.5,0.092768376,5.3897677,2.4604487,29.041662,-0.019969734,-0.29395297,0.020156412,0.33960478,4.9510502,2.6691898
1077,2077000.0,4.6909581,1.4862599,3.2046983,-0.25321591,0.99129131,1.2920046,0.78329905,-2.4691358,2.0,3.4084136,4.6630948,4.6815837,0.88056213,-0.030945076,-0.004684275,0.031779781,3.2337727,3.2084401,0.84079332,0.075,2.0732553,0.5,0.09342148,5.3520882,2.4701113,29.041662,0.0089281512,-0.22838844,0.034915594,0.32677046,5.3488901,5.2529767
1078,2078000.0,4.713595,1.5033921,3.2102029,-0.26885168,1.002718,1.2460203,0.83458978,-2.4691358,2.0,3.1321134,4.4263342,4.4823178,0.48768819,0.0061399468,0.072625739,-0.030568175,2.946037,2.9392573,0.8158421,0.075,2.0690922,0.5,0.090649122,5.5157732,2.4866807,29.041662,-0.0011170361,-0.20642824,0.023642496,0.30035235,0.90200179,2.7048026
1079,2079000.0,4.7210023,1.5191974,3.2018049,-0.28350723,1.0132597,1.2745164,0.83267545,-2.4691358,2.0,3.3102902,4.538514,4.6082637,0.78409297,-0.01402196,-0.035320537,0.06288989,3.1246406,3.1130235,0.84123803,0.075,2.005441,0.5,0.093470892,5.3492589,2.4791447,29.041662,0.0075458114,-0.25703817,-0.0086098062,0.40358345,-1.4035694,-2.8362882
1080,2080000.0,4.6724479,1.4669916,3.2054564,-0.24132409,0.97843993,1.2609451,0.78307797,-2.4691358,2.0,3.417797,4.633002,4.6716944,0.94869473,-0.021379191,-0.1510115,0.0033513441,3.2432055,3.2226309,0.81236695,0.075,2.0153776,0.5,0.090262995,5.5393686,2.4872868,29.041662,-0.021339076,-0.25281645,0.026028372,0.21889872,-1.5012972,2.5033224
1081,2081000.0,4.6499128,1.4626358,3.187277,-0.26205247,0.97553474,1.2645432,0.77565596,-2.4691358,2.0,3.1600713,4.4267399,4.545707,0.50776717,0.017628105,-0.0098424386,0.10207888,2.9871345,2.9643483,0.83367084,0.075,2.0606815,0.5,0.092630093,5.3978139,2.487337,29.041662,0.0036940125,-0.1995083,-0.021509939,0.18692664,-1.9662391,-2.379729
1082,2082000.0,4.6897615,1.4642278,3.2255336,-0.25325329,0.97659661,1.2435164,0.79205276,-2.4691358,2.0,3.0253387,4.3115106,4.4095335,0.35497187,0.025895095,-0.037018857,-0.043341045,2.8487461,2.8328701,0.83469978,0.075,2.0559599,0.5,0.09274442,5.3911599,2.4797212,29.041662,0.013959432,-0.42159666,0.0011430839,0.43598728,-0.86834978,-1.6761944
1083,2083000.0,4.6728656,1.4518359,3.2210297,-0.25842594,0.96833158,1.2178669,0.79584978,-2.4691358,2.0,3.1634964,4.3738148,4.5472193,0.56945508,-0.021066464,0.016713088,-0.025794736,2.9860573,2.9749978,0.80523196,0.075,2.0649851,0.5,0.089470218,5.5884518,2.4660098,29.041662,0.0035227306,-0.19363215,-0.012437488,0.23495041,3.3044135,2.9376082
1084,2084000.0,4.7108168,1.4864775,3.2243393,-0.27096574,0.9914365,1.2604615,0.80544266,-2.4691358,2.0,3.2917481,4.464296,4.6338755,0.77707299,0.0074314403,0.20821405,0.049877689,3.1121702,3.0966569,0.83974002,0.075,2.0722359,0.5,0.093304447,5.3588014,2.4983103,29.041662,0.016551774,-0.34134942,0.04551801,0.31755853,-3.6616807,1.7014036
1085,2085000.0,4.6837503,1.444847,3.2389033,-0.26338892,0.96367015,1.2248761,0.7830829,-2.4691358,2.0,3.2542146,4.4608278,4.5467957,0.75502027,-0.028148807,0.24587103,-0.084077516,3.0796219,3.0646311,0.82780893,0.075,2.0158689,0.5,0.09197877,5.436037,2.4959624,29.041662,0.044638208,-0.2154704,0.0027491378,0.31230418,-6.3416413,1.8829074
1086,2086000.0,4.7190042,1.5241381,3.1948661,-0.25474435,1.016555,1.2877301,0.82908786,-2.4691358,2.0,3.2547358,4.4688458,4.5722931,0.72306856,0.02101043,0.08718913,0.038476829,3.0698861,3.055424,0.81622716,0.075,2.0322039,0.5,0.090691907,5.5131711,2.4765103,29.041662,0.025990996,-0.22046898,0.00023004142,0.21475831,-8.1441929,5.3769658
1087,2087000.0,4.7103128,1.4841849,3.2261279,-0.25736002,0.98990739,1.2885412,0.78335768,-2.4691358,2.0,3.4538871,4.6641913,4.7385709,0.958899,0.0015744631,-0.35353272,0.15305938,3.2792331,3.2544497,0.85189153,0.075,2.0733635,0.5,0.094654614,5.2823627,2.4885954,29.041662,0.0025131514,-0.22045685,-0.027834474,0.29265344,1.835327,7.701664
1088,2088000.0,4.7232797,1.4907477,3.232532,-0.25522726,0.99428457,1.286092,0.79247712,-2.4691358,2.0,3.1755738,4.3918556,4.4603105,0.67455536,-0.01692793,-0.29794566,-0.065956263,2.9988866,2.9765155,0.82226068,0.075,2.0492682,0.5,0.091362297,5.472717,2.4939268,29.041662,-0.0044055638,-0.24009593,-0.010819235,0.32833053,3.8119123,-2.556347
1089,2089000.0,4.6553589,1.4476203,3.2077386,-0.2716158,0.96551987,1.280203,0.74780976,-2.4691358,2.0,3.2375144,4.5026104,4.5380909,0.67184195,0.015032913,0.04068173,-0.057138592,3.0707861,3.0393676,0.82739656,0.075,2.0332277,0.5,0.091932951,5.4387463,2.4720899,29.041662,-0.0055761184,-0.28143773,-0.01316533,0.38827071,2.9145802,5.325433
1090,2090000.0,4.7117493,1.5131829,3.1985663,-0.27158235,1.0092482,1.2867885,0.81735676,-2.4691358,2.0,3.3379468,4.5591014,4.6418412,0.81289778,-0.034130533,0.19130659,-0.069431164,3.1557126,3.1387807,0.82420668,0.075,2.0364207,0.5,0.09157852,5.4597956,2.4976934,29.041662,-0.0050625969,-0.29496242,-0.0032742833,0.2578059,-2.3904549,-5.5699922
1091,2091000.0,4.7085048,1.5238188,3.184686,-0.26807972,1.016342,1.2933082,0.8248546,-2.4691358,2.0,3.4802648,4.7423415,4.7521454,0.94630735,-0.0020618105,0.22006605,0.062701541,3.2963589,3.2800896,0.83036936,0.075,2.0230935,0.5,0.092263263,5.4192751,2.4954559,29.041662,-0.0071104951,-0.24725712,-0.039978914,0.3512141,-0.45037959,-0.23695309
1092,2092000.0,4.6582072,1.4339578,3.2242494,-0.24480435,0.95640738,1.2454879,0.75646375,-2.4691358,2.0,3.2469535,4.5014221,4.5669414,0.67249712,0.013200329,-0.22304201,0.018118161,3.0782957,3.0541798,0.81111248,0.075,2.0368264,0.5,0.090123609,5.5479358,2.4741882,29.041662,-0.032713802,-0.23936623,-0.0061486774,0.22681046,2.4056173,8.7891243
1093,2093000.0,4.6981572,1.4713793,3.2267779,-0.27458421,0.98136645,1.2402168,0.80242813,-2.4691358,2.0,3.182036,4.3482551,4.5878519,0.61000102,-0.0044042333,-0.095728568,0.16563084,3.0031302,2.9900781,0.84783821,0.075,2.0612176,0.5,0.094204245,5.3076164,2.4974668,29.041662,-0.021902307,-0.28131275,-0.0030341697,0.30983932,1.6172611,1.380918
1094,2094000.0,4.6961446,1.4729845,3.2231601,-0.25338556,0.98243705,1.2555581,0.79359273,-2.4691358,2.0,3.3122183,4.5431305,4.6111627,0.78236169,0.0064326266,0.24555059,0.023020122,3.1352824,3.117886,0.8167488,0.075,2.0743698,0.5,0.090749866,5.50965,2.4590713,29.041662,-0.0099596913,-0.2280481,-0.022247988,0.24318516,-2.2161624,2.8811666
1095,2095000.0,4.7246944,1.4622701,3.2624243,-0.23757154,0.97529084,1.2432191,0.79004587,-2.4691358,2.0,3.1850645,4.4638529,4.4564245,0.63491593,0.0094015376,-0.0973203,-0.0063882113,3.0089193,2.9926419,0.80276307,0.075,2.0104262,0.5,0.089195897,5.605639,2.4909484,29.041662,0.032986221,-0.28484697,-0.021829762,0.28426043,3.6612177,-0.91653975
1096,2096000.0,4.7234047,1.5128075,3.2105972,-0.28076025,1.0089978,1.2977802,0.80930176,-2.4691358,2.0,3.37259,4.5153317,4.6999275,0.90251071,-0.0045639705,-0.4312102,-0.032194562,3.1921516,3.1717226,0.83668588,0.075,2.0124721,0.5,0.092965097,5.3783626,2.4892835,29.041662,-0.0028319401,-0.31292663,0.0089162473,0.2281422,2.7771376,-0.044526785
1097,2097000.0,4.7075045,1.4919089,3.2155956,-0.26263894,0.99505903,1.2615556,0.81082322,-2.4691358,2.0,3.0860514,4.3678651,4.4592919,0.43099713,-0.018637743,0.10221903,-0.071622141,2.9052738,2.8907908,0.81331406,0.075,2.0199715,0.5,0.090368229,5.532918,2.4892039,29.041662,0.001185639,-0.24463959,-0.00070104266,0.27757236,-5.4631495,0.82149543
1098,2098000.0,4.7450596,1.5198203,3.2252393,-0.25422467,1.0136751,1.3039658,0.81293559,-2.4691358,2.0,3.0696064,4.368298,4.4895812,0.35093997,3.75413e-05,-0.23249414,-0.017183744,2.8883579,2.8677816,0.81838674,0.075,2.0552638,0.5,0.09093186,5.4986228,2.4623205,29.041662,-0.0096251408,-0.23778199,0.008703762,0.23886047,-0.87530395,6.1263871
1099,2099000.0,4.6955829,1.4965483,3.1990345,-0.27795516,0.99815342,1.2777915,0.80479706,-2.4691358,2.0,3.0761477,4.3904868,4.4158063,0.42215006,0.0097048624,-0.047392862,-0.063355405,2.8967138,2.8783742,0.8257185,0.075,2.0833049,0.5,0.0917465,5.4497991,2.4838444,29.041662,0.018504578,-0.24890124,-0.010884998,0.39385241,-1.3041979,-1.3392188
1100,2100000.0,4.7150281,1.4972607,3.2177673,-0.24186661,0.99862857,1.2941766,0.79422779,-2.4691358,2.0,3.1395067,4.4309773,4.4850783,0.50246447,-0.009506125,-0.17008078,0.0033721657,2.9624292,2.9391971,0.82514854,0.075,2.0687434,0.5,0.091683171,5.4535636,2.4789449,29.041662,0.019283158,-0.32686235,0.024714151,0.38524834,1.0551527,-2.2559913
1101,2101000.0,4.7528736,1.5104044,3.2424692,-0.2721128,1.007395,1.2766985,0.8212201,-2.4691358,2.0,3.3905985,4.580451,4.6666357,0.9247088,0.038181141,-0.31591954,0.042941137,3.2075029,3.1929941,0.83253626,0.075,2.058251,0.5,0.092504029,5.40517,2.4797505,29.041662,0.034680054,-0.30155434,0.004618979,0.3199029,-0.13777556,6.7808509
1102,2102000.0,4.6945038,1.4270334,3.2674703,-0.24150232,0.95178904,1.1817253,0.79290031,-2.4691358,2.0,3.0748921,4.2704448,4.4742103,0.48002131,0.012967158,-0.23240137,0.038379189,2.8981106,2.8919875,0.8136947,0.075,2.0585375,0.5,0.090410523,5.5303297,2.5036333,29.041662,0.014517238,-0.40449477,0.013770796,0.34286929,-2.0437225,-5.12792
1103,2103000.0,4.6640515,1.4393144,3.2247371,-0.28022974,0.95998007,1.2277215,0.774853,-2.4691358,2.0,3.2584693,4.4602932,4.5709258,0.74418889,-0.018414963,-0.27766597,-0.10473369,3.0857115,3.0684455,0.8526926,0.075,2.0178576,0.5,0.094743622,5.2774001,2.4925739,29.041662,-0.0079370351,-0.34223632,0.014411428,0.31206556,0.40601254,-2.2753595
1104,2104000.0,4.7423619,1.4476644,3.2946975,-0.22384854,0.96554925,1.205219,0.79991406,-2.4691358,2.0,3.046482,4.4183596,4.4364638,0.28462268,-0.013535302,-0.0089226992,0.011999498,2.8681368,2.8599411,0.82043487,0.075,2.0516454,0.5,0.091159429,5.4848961,2.486779,29.041662,0.014741498,-0.18212118,0.0022398461,0.20180792,1.1362296,5.3994963
1105,2105000.0,4.6808681,1.4452535,3.2356146,-0.24380179,0.96394131,1.2348864,0.77659328,-2.4691358,2.0,3.0184236,4.3891494,4.4315835,0.23453769,0.035638468,-0.43433311,-0.014161379,2.8452778,2.8272908,0.82996597,0.075,2.0485601,0.5,0.092218441,5.4219091,2.494651,29.041662,0.033890776,-0.18851916,-0.024993467,0.21337008,2.4132537,4.3712621
1106,2106000.0,4.6803288,1.4609805,3.2193483,-0.25807451,0.97443073,1.257427,0.77872476,-2.4691358,2.0,3.610893,4.7531943,4.8728622,1.2066226,-0.068344805,-0.2114915,0.054513651,3.437272,3.4162714,0.83830804,0.075,2.0572619,0.5,0.093145338,5.3679552,2.4671163,29.041662,-0.012028152,-0.24979502,0.011743961,0.27165089,1.6497815,5.8413177
1107,2107000.0,4.6859713,1.4474873,3.238484,-0.24080704,0.96543115,1.2184921,0.7904996,-2.4691358,2.0,3.2688334,4.5932865,4.5647524,0.64846141,-0.061555653,-0.20975801,-0.12703153,3.0925871,3.0802381,0.81818611,0.075,2.0465497,0.5,0.090909568,5.4999711,2.4770149,29.041662,0.028943065,-0.34276736,-0.0053775658,0.29863003,-1.0690393,1.5037888
1108,2108000.0,4.7100269,1.4924852,3.2175417,-0.25446973,0.99544341,1.231824,0.83211468,-2.4691358,2.0,3.2496865,4.4962937,4.5740982,0.67866765,0.0086317849,-0.090832114,0.10734884,3.0641619,3.0590277,0.83543791,0.075,2.0441888,0.5,0.092826434,5.3863967,2.4904256,29.041662,0.01986368,-0.27644298,0.015914046,0.27974019,1.0950377,2.2932884
1109,2109000.0,4.6438489,1.4381645,3.2056843,-0.25046422,0.95921316,1.2290342,0.77264182,-2.4691358,2.0,3.1040598,4.36595,4.4539357,0.49229383,-0.065147886,-0.11828989,-0.029401515,2.931795,2.9138328,0.8248858,0.075,2.0813467,0.5,0.091653978,5.4553006,2.4720187,29.041662,-0.0072498345,-0.27207623,0.0058193425,0.28822025,4.3498088,7.6445637
1110,2110000.0,4.6551744,1.4072735,3.2479009,-0.25716506,0.93860977,1.1993582,0.7583208,-2.4691358,2.0,3.3627167,4.5215882,4.7042254,0.86233639,-0.021075138,-0.031221344,-0.06854385,3.1936448,3.1770828,0.83527318,0.075,2.0640121,0.5,0.092808131,5.387459,2.4745664,29.041662,0.013484744,-0.36516421,-0.0012182101,0.20959733,1.431305,1.98136
1111,2111000.0,4.6222387,1.4577126,3.1645261,-0.28187254,0.97225112,1.2223003,0.79941562,-2.4691358,2.0,3.432859,4.6727728,4.6949027,0.9309015,-0.019354525,-0.13710325,-0.02580934,3.2546248,3.2436742,0.84636187,0.075,2.0608492,0.5,0.094040207,5.3168747,2.4716685,29.041662,-0.00048470044,-0.287133,0.044376919,0.30969974,-0.33928012,5.5635579
1112,2112000.0,4.6441006,1.44845,3.1956506,-0.24090079,0.96607327,1.1998295,0.8045437,-2.4691358,2.0,3.0542305,4.339302,4.4409872,0.38240226,-0.02404741,-0.040573225,-0.012284592,2.874853,2.8685237,0.82783759,0.075,2.0912123,0.5,0.091981955,5.4358488,2.4824845,29.041662,-0.017325741,-0.22071177,0.03169706,0.39381665,-1.3993987,-4.7073252
1113,2113000.0,4.6590222,1.4565215,3.2025006,-0.26602868,0.97145674,1.2374601,0.7875451,-2.4691358,2.0,3.5304628,4.6484065,4.7601959,1.182786,-0.049201079,-0.15348529,0.11138269,3.3548752,3.3389316,0.84162983,0.075,2.0946694,0.5,0.093514425,5.3467687,2.4734059,29.041662,0.0043976617,-0.34890888,0.010249946,0.37553002,2.9355881,8.0002474
1114,2114000.0,4.662302,1.4842494,3.1780527,-0.22815251,0.98995037,1.2233733,0.82867065,-2.4691358,2.0,3.4555805,4.7324345,4.7648461,0.86946095,0.0091579249,-0.12727405,0.11252976,3.2708238,3.2662297,0.83060292,0.075,2.0717804,0.5,0.092289214,5.4177512,2.4790046,29.041662,-0.006053818,-0.31279517,-0.00011910012,0.22244972,0.50685253,3.3521054
1115,2115000.0,4.7082457,1.5150603,3.1931854,-0.28156853,1.0105004,1.234803,0.85556786,-2.4691358,2.0,3.28699,4.5173351,4.5660791,0.77755595,-0.019889426,0.22940309,-0.049120926,3.0962364,3.0958701,0.83530491,0.075,2.1107632,0.5,0.092811657,5.3872543,2.476357,29.041662,-0.0093187269,-0.25357522,-0.0047605432,0.33436586,-3.8034944,-2.7315822
1116,2116000.0,4.6646154,1.4522142,3.2124012,-0.26994902,0.96858387,1.2383142,0.78208276,-2.4691358,2.0,3.0225399,4.2487632,4.4144323,0.40442411,-0.0099177777,0.019755716,-0.011762828,2.8481701,2.8308765,0.84146173,0.075,2.0740295,0.5,0.093495748,5.3478368,2.4625271,29.041662,0.023110725,-0.19959899,0.0030345583,0.37945467,-1.979673,2.4103442
1117,2117000.0,4.6881244,1.4584445,3.22968,-0.2600578,0.97273928,1.241881,0.78664997,-2.4691358,2.0,3.4660694,4.6446459,4.7291821,1.0243802,0.025014123,0.042031949,-0.031988609,3.2906814,3.273854,0.83136489,0.075,2.0903711,0.5,0.092373877,5.4127857,2.4633213,29.041662,0.013893762,-0.28248319,-0.01308179,0.30451653,-2.6658677,4.9468209
1118,2118000.0,4.7015956,1.4935637,3.2080319,-0.24836473,0.99616275,1.2601681,0.81365725,-2.4691358,2.0,3.1859613,4.5191362,4.5139476,0.52480011,-0.0084060046,0.32546436,0.039345861,3.0045519,2.9909154,0.82039252,0.075,2.0402513,0.5,0.091154725,5.4851792,2.4902445,29.041662,0.0079926753,-0.28968721,-0.026821424,0.31983641,-4.7118786,-0.56137333
1119,2119000.0,4.6570858,1.4518572,3.2052286,-0.25538985,0.96834575,1.2433088,0.77821183,-2.4691358,2.0,3.4931869,4.7734508,4.7288186,0.97729123,0.014909325,0.035003034,-0.084230144,3.3196802,3.3007505,0.80819614,0.075,2.0475661,0.5,0.089799571,5.5679553,2.4806783,29.041662,-0.00023377228,-0.23899899,-0.00064424538,0.25508637,-0.39775714,4.4066995
1120,2120000.0,4.704615,1.5325619,3.1720532,-0.27745344,1.0221734,1.2965698,0.83247437,-2.4691358,2.0,3.3521276,4.531408,4.6884008,0.83657387,0.036308356,0.018158977,0.0077761095,3.1665228,3.1514475,0.83296726,0.075,2.0991779,0.5,0.092551918,5.4023732,2.4813641,29.041662,0.0028775252,-0.28038025,-0.053370696,0.25936887,0.053697566,3.8374878
1121,2121000.0,4.7180019,1.4930798,3.2249222,-0.26698256,0.99584,1.2880108,0.79378155,-2.4691358,2.0,3.2035607,4.4320447,4.5464269,0.63221057,-0.013565706,-0.032927856,-0.15737534,3.0265827,3.0042054,0.82252562,0.075,2.0689364,0.5,0.091391735,5.4709542,2.4836867,29.041662,-0.016591155,-0.1562604,-0.030812929,0.34241991,1.503692,-4.2011458
1122,2122000.0,4.7397135,1.4784942,3.2612193,-0.2747277,0.98611184,1.2533595,0.80134771,-2.4691358,2.0,3.2193098,4.3706641,4.608263,0.67900223,0.036417663,-0.34504536,0.24540749,3.0406449,3.0253178,0.83632681,0.075,2.0885429,0.5,0.092925201,5.3806717,2.5059041,29.041662,0.0060983473,-0.26990701,-0.031073952,0.24629109,2.9967021,10.454002
1123,2123000.0,4.7372323,1.4930339,3.2441984,-0.26723987,0.99580938,1.2504152,0.8198288,-2.4691358,2.0,2.9982452,4.2731391,4.4168006,0.3047958,0.033486017,-0.15125593,0.09621486,2.8154598,2.8047089,0.84481799,0.075,2.1094522,0.5,0.093868666,5.3265911,2.4788003,29.041662,-0.035704249,-0.30867078,0.0063394573,0.22503972,2.5147888,1.8845646
1124,2124000.0,4.7092778,1.501083,3.2081948,-0.2517271,1.0011779,1.2378311,0.83766436,-2.4691358,2.0,3.3684566,4.6523428,4.6457462,0.80728088,-0.047482936,-0.13665251,0.15805116,3.1816947,3.176868,0.81724215,0.075,2.0806957,0.5,0.090804683,5.5063239,2.4558988,29.041662,0.0010586006,-0.25150445,0.012683776,0.36955609,2.41016,4.2815511
