,0,1,2,3,4,5,6,7,8,9
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0515,0.630349,1.26865,1.01939,1.52526,1.09777,0.0,2.09196,0.0,0.0
52,0.0525,1.06161,1.06504,1.06529,1.03262,1.09049,1.02539,1.05574,1.06447,1.10452
53,0.0535,1.06272,1.05321,1.05992,1.06218,1.0616,1.05309,1.04822,1.05394,1.05406
54,0.0545,1.05737,1.05514,1.05891,1.05898,1.0534,1.06018,1.05825,1.05695,1.05407
55,0.0555,1.05963,1.05528,1.05718,1.05922,1.05512,1.05571,1.05417,1.05888,1.052
56,0.0565,1.05894,1.05606,1.05882,1.05844,1.05455,1.05486,1.06037,1.05393,1.05883
57,0.0575,1.0642,1.04966,1.06393,1.05623,1.06134,1.06156,1.05208,1.05504,1.05189
58,0.0585,1.04179,1.08191,1.07261,1.02808,1.12378,1.057,1.04792,1.0997,1.0202
59,0.0595,1.51303,0.159217,1.44142,0.73377,0.976329,0.0,1.03515,0.0,1.74069
60,0.0605,0.0,0.0,0.345925,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0785,1.03109,0.937175,1.12457,0.977994,1.06021,1.12117,1.20915,1.1754,1.09598
79,0.0795,1.04289,1.0453,1.08697,1.06478,1.10332,1.05529,1.07641,1.07632,1.07413
80,0.0805,1.07283,1.07785,1.0832,1.07973,1.08593,1.07507,1.07338,1.07832,1.08236
81,0.0815,1.07678,1.07704,1.08036,1.07745,1.0787,1.0778,1.07613,1.07861,1.07777
82,0.0825,1.07762,1.07379,1.0781,1.07931,1.07776,1.077,1.07583,1.07601,1.07831
83,0.0835,1.07417,1.07175,1.07747,1.0765,1.07645,1.07919,1.07576,1.07836,1.07751
84,0.0845,1.07379,1.07663,1.07678,1.07625,1.08084,1.07362,1.07505,1.07802,1.07748
85,0.0855,1.07921,1.0783,1.08216,1.07502,1.08141,1.07637,1.07393,1.08839,1.07648
86,0.0865,1.04907,1.08127,1.13906,1.08102,1.13073,1.08625,1.10315,1.09522,1.125
87,0.0875,1.25631,1.17597,1.06142,1.19077,1.17638,1.1127,1.09084,1.26312,1.26236
88,0.0885,1.18331,1.1386,1.18749,1.17261,1.23243,1.19581,1.24641,1.22432,1.12598
89,0.0895,1.18676,1.24832,1.22365,1.19008,1.26928,1.15788,1.2405,1.28813,1.22876
90,0.0905,1.19322,1.22842,1.14618,1.2454,1.18408,1.1517,1.19481,1.16903,1.17135
91,0.0915,1.22828,1.202,1.18193,1.20898,1.20965,1.16401,1.20545,1.20591,1.25781
92,0.0925,1.22263,1.20671,1.20028,1.16686,1.23341,1.2377,1.21843,1.22918,1.18127
93,0.0935,1.20251,1.18624,1.19899,1.17278,1.21848,1.19169,1.17282,1.21538,1.22507
94,0.0945,1.20807,1.21634,1.20532,1.21966,1.20948,1.20672,1.2033,1.21906,1.22719
95,0.0955,1.2211,1.22386,1.19832,1.19913,1.20882,1.18229,1.18429,1.23112,1.21327
96,0.0965,1.22129,1.19086,1.22261,1.18659,1.21568,1.19903,1.20321,1.22952,1.20855
97,0.0975,1.22889,1.20722,1.22293,1.22475,1.19414,1.22233,1.18251,1.20601,1.2271
98,0.0985,1.22128,1.20573,1.18955,1.21362,1.20415,1.1665,1.19264,1.22327,1.22876
99,0.0995,1.20103,1.2003,1.19235,1.21092,1.21139,1.1917,1.19761,1.21468,1.20209
100,0.1005,1.19865,1.20288,1.2202,1.19628,1.21984,1.24323,1.21292,1.23242,1.22316
101,0.1015,1.20996,1.22271,1.21794,1.20777,1.19944,1.20172,1.20933,1.20236,1.21473
102,0.1025,1.22965,1.2142,1.2271,1.21712,1.20303,1.20852,1.20977,1.2149,1.19538
103,0.1035,1.18602,1.17907,1.19635,1.23899,1.22578,1.23918,1.18466,1.18151,1.16521
104,0.1045,1.14972,1.20576,1.22552,1.22988,1.2107,1.19013,1.15398,1.1949,1.23271
105,0.1055,1.16594,1.20083,1.22986,1.21963,1.17789,1.23844,1.18051,1.19408,1.20796
106,0.1065,1.23211,1.22834,1.20612,1.22596,1.22084,1.19916,1.21379,1.17151,1.2743
107,0.1075,1.18637,1.20946,1.24625,1.2476,1.22128,1.2424,1.22119,1.23384,1.1889
108,0.1085,1.22562,1.25111,1.20118,1.22575,1.22529,1.23357,1.23655,1.22875,1.22934
109,0.1095,1.2381,1.23919,1.20325,1.25309,1.22843,1.25809,1.2346,1.20317,1.19645
110,0.1105,1.22709,1.21787,1.21822,1.22397,1.20409,1.21515,1.19933,1.2495,1.241
111,0.1115,1.22031,1.23191,1.23006,1.23166,1.22889,1.21912,1.21794,1.2329,1.23397
112,0.1125,1.23248,1.20576,1.23974,1.24743,1.24031,1.24293,1.21654,1.22952,1.2338
113,0.1135,1.23573,1.21418,1.24893,1.2327,1.23092,1.24113,1.22848,1.24007,1.24038
114,0.1145,1.25365,1.22616,1.24863,1.24524,1.24036,1.23331,1.23517,1.25103,1.25275
115,0.1155,1.24473,1.23764,1.24544,1.24281,1.2446,1.23825,1.22493,1.25512,1.24757
116,0.1165,1.25537,1.23235,1.2483,1.25099,1.23925,1.23917,1.22984,1.25135,1.23644
117,0.1175,1.25644,1.2451,1.24242,1.26394,1.24658,1.24489,1.22976,1.26148,1.24399
118,0.1185,1.24887,1.22896,1.25223,1.25508,1.25139,1.24493,1.22998,1.25685,1.25447
119,0.1195,1.24707,1.2414,1.24621,1.25916,1.24589,1.25014,1.22933,1.25706,1.24758
120,0.1205,1.25543,1.24681,1.25732,1.24598,1.24734,1.25804,1.23223,1.25634,1.2525
121,0.1215,1.25781,1.23983,1.25349,1.24942,1.25071,1.24925,1.24795,1.24347,1.25429
122,0.1225,1.2586,1.24173,1.25054,1.25632,1.25047,1.24808,1.2313,1.25327,1.25688
123,0.1235,1.2481,1.24265,1.24549,1.25364,1.25505,1.25761,1.23618,1.25941,1.26025
124,0.1245,1.25502,1.2403,1.24575,1.25131,1.25228,1.25166,1.23966,1.25128,1.24692
125,0.1255,1.25416,1.23908,1.2403,1.24554,1.25971,1.25349,1.23492,1.2621,1.24755
126,0.1265,1.25411,1.24833,1.25398,1.25346,1.23931,1.25201,1.25338,1.26038,1.25682
127,0.1275,1.25985,1.24731,1.24784,1.2557,1.24406,1.25749,1.23985,1.25759,1.25842
128,0.1285,1.261,1.25072,1.2491,1.25612,1.24737,1.24986,1.23354,1.25355,1.25423
129,0.1295,1.26828,1.24056,1.24682,1.24488,1.24119,1.24644,1.2302,1.26922,1.25819
130,0.1305,1.25065,1.2434,1.25233,1.25524,1.25386,1.24476,1.23443,1.26282,1.25097
131,0.1315,1.25623,1.24491,1.2584,1.26247,1.23396,1.24673,1.23737,1.26459,1.26012
132,0.1325,1.25518,1.24568,1.25435,1.26672,1.26185,1.25512,1.23225,1.25233,1.26053
133,0.1335,1.2644,1.24203,1.25729,1.26205,1.25298,1.25645,1.2451,1.24266,1.26418
134,0.1345,1.26208,1.2434,1.23937,1.25715,1.26611,1.25562,1.24654,1.26218,1.25031
135,0.1355,1.25917,1.24966,1.25434,1.25692,1.26082,1.26205,1.23827,1.26875,1.27436
136,0.1365,1.26926,1.24449,1.25935,1.25151,1.24581,1.25113,1.23832,1.26119,1.25332
137,0.1375,1.26878,1.25113,1.26516,1.26565,1.25976,1.26215,1.23533,1.25439,1.24735
138,0.1385,1.26069,1.23859,1.26669,1.25097,1.25804,1.26263,1.23909,1.27137,1.26383
139,0.1395,1.26168,1.24457,1.26585,1.27863,1.2596,1.25489,1.23882,1.25859,1.26172
140,0.1405,1.26722,1.26568,1.25173,1.27779,1.25768,1.24366,1.24379,1.26748,1.26274
141,0.1415,1.27868,1.24507,1.24731,1.26278,1.26308,1.2598,1.24501,1.2602,1.26531
142,0.1425,1.2741,1.23265,1.25202,1.27363,1.25876,1.24746,1.24329,1.25898,1.25844
143,0.1435,1.26836,1.24626,1.26389,1.26708,1.25682,1.27419,1.23456,1.26744,1.26628
144,0.1445,1.25349,1.25286,1.26641,1.27125,1.25122,1.25766,1.24954,1.26402,1.26138
145,0.1455,1.27378,1.24997,1.27149,1.27323,1.26344,1.25875,1.23149,1.28524,1.26087
146,0.1465,1.26762,1.26719,1.26535,1.27505,1.26878,1.26365,1.26644,1.25849,1.2743
147,0.1475,1.25152,1.26632,1.26187,1.267,1.27473,1.26916,1.24039,1.25503,1.27734
148,0.1485,1.27042,1.25019,1.27179,1.26831,1.27324,1.26994,1.25668,1.26794,1.25997
149,0.1495,1.27226,1.26106,1.26551,1.26851,1.28095,1.27369,1.2504,1.26462,1.27392
150,0.1505,1.27143,1.24809,1.27251,1.27604,1.26306,1.26332,1.25494,1.27432,1.26711
151,0.1515,1.28281,1.26345,1.27657,1.26994,1.28123,1.27168,1.26201,1.27105,1.26938
152,0.1525,1.26516,1.25286,1.26678,1.27976,1.26799,1.2596,1.25077,1.27676,1.27891
153,0.1535,1.26263,1.26623,1.26855,1.27771,1.27204,1.26961,1.25207,1.26614,1.27864
154,0.1545,1.28087,1.26272,1.27128,1.27113,1.28255,1.28603,1.25646,1.27411,1.2761
155,0.1555,1.2897,1.26172,1.27876,1.28184,1.27151,1.26475,1.2641,1.2712,1.27537
156,0.1565,1.27826,1.2612,1.28023,1.26818,1.27663,1.27147,1.2501,1.27271,1.26868
157,0.1575,1.29893,1.26217,1.27651,1.28477,1.2794,1.28509,1.26095,1.27435,1.26959
158,0.1585,1.27745,1.26847,1.27288,1.27949,1.27841,1.28036,1.25546,1.28317,1.27108
159,0.1595,1.27645,1.26675,1.27684,1.27604,1.28006,1.27187,1.25753,1.2783,1.28023
160,0.1605,1.28731,1.2624,1.27739,1.27733,1.29118,1.29769,1.26464,1.28704,1.27732
161,0.1615,1.28139,1.26675,1.28116,1.27104,1.28038,1.28707,1.2731,1.28452,1.2829
162,0.1625,1.27432,1.27303,1.27962,1.27266,1.27026,1.28505,1.2663,1.28852,1.27869
163,0.1635,1.28216,1.27932,1.278,1.28495,1.27097,1.28467,1.25985,1.2966,1.28207
164,0.1645,1.2921,1.26562,1.2774,1.28305,1.28323,1.28284,1.27293,1.29559,1.28613
165,0.1655,1.27341,1.2737,1.2895,1.27947,1.28567,1.28181,1.26074,1.28529,1.27514
166,0.1665,1.27639,1.25769,1.27917,1.28907,1.28231,1.2965,1.25438,1.29173,1.27406
167,0.1675,1.28351,1.26615,1.2776,1.28989,1.27978,1.28946,1.2602,1.29416,1.29093
168,0.1685,1.27836,1.27373,1.28898,1.28719,1.27953,1.2792,1.27494,1.29265,1.29591
169,0.1695,1.28511,1.26713,1.28504,1.27735,1.28197,1.29215,1.27356,1.28829,1.28465
170,0.1705,1.28112,1.26495,1.28125,1.27856,1.27425,1.29711,1.26178,1.2777,1.29223
171,0.1715,1.28877,1.26367,1.28781,1.28865,1.26752,1.28644,1.27722,1.29049,1.29324
172,0.1725,1.28057,1.26705,1.28721,1.28262,1.27801,1.28462,1.27344,1.28533,1.27595
173,0.1735,1.28692,1.27083,1.28739,1.29095,1.28582,1.27494,1.25873,1.2863,1.28197
174,0.1745,1.28761,1.25907,1.29726,1.2893,1.27881,1.28243,1.26961,1.28765,1.2903
175,0.1755,1.2902,1.2731,1.29979,1.27293,1.28477,1.2845,1.27392,1.29242,1.28938
176,0.1765,1.29096,1.26995,1.26966,1.28848,1.28521,1.28207,1.27218,1.28883,1.28416
177,0.1775,1.28953,1.2763,1.29785,1.28256,1.28066,1.27055,1.25864,1.28953,1.28938
178,0.1785,1.28488,1.27327,1.28819,1.29243,1.27509,1.2917,1.26913,1.28692,1.2896
179,0.1795,1.28556,1.27955,1.2865,1.28724,1.28104,1.27802,1.25287,1.2859,1.27829
180,0.1805,1.27496,1.26731,1.28732,1.30413,1.28026,1.28475,1.272,1.29667,1.28681
181,0.1815,1.29121,1.26694,1.29027,1.28329,1.27737,1.27098,1.2663,1.29077,1.28509
182,0.1825,1.27407,1.25802,1.28799,1.28058,1.27343,1.27607,1.26287,1.29185,1.28839
183,0.1835,1.28848,1.27555,1.27564,1.28111,1.29188,1.29053,1.26467,1.28904,1.3005
184,0.1845,1.2831,1.27343,1.28155,1.28572,1.29528,1.27912,1.2658,1.28883,1.28266
185,0.1855,1.2813,1.26777,1.2866,1.29344,1.27873,1.27372,1.2663,1.28191,1.29089
186,0.1865,1.28724,1.27837,1.28842,1.28117,1.30099,1.28927,1.26873,1.28183,1.28588
187,0.1875,1.27995,1.2736,1.28626,1.27939,1.28535,1.28936,1.25591,1.28669,1.28162
188,0.1885,1.27654,1.27646,1.30166,1.28792,1.27566,1.29988,1.25903,1.28881,1.27757
189,0.1895,1.28429,1.27661,1.2664,1.29277,1.28737,1.2795,1.25755,1.29281,1.27244
190,0.1905,1.28653,1.27765,1.27838,1.29354,1.27993,1.28336,1.2643,1.28919,1.29441
191,0.1915,1.27629,1.27684,1.28166,1.28875,1.28415,1.27486,1.2612,1.28157,1.27544
192,0.1925,1.28357,1.26559,1.2917,1.2844,1.28554,1.27198,1.27251,1.28686,1.28569
193,0.1935,1.26816,1.27307,1.28393,1.27416,1.28133,1.28696,1.26752,1.28016,1.27304
194,0.1945,1.28176,1.26733,1.29038,1.28385,1.29106,1.27602,1.26722,1.29244,1.28966
195,0.1955,1.2771,1.27189,1.27257,1.28675,1.27763,1.28933,1.25781,1.2809,1.28184
196,0.1965,1.28352,1.28255,1.28767,1.2813,1.2664,1.29313,1.25765,1.28719,1.28004
197,0.1975,1.27141,1.27046,1.28145,1.27601,1.27992,1.26768,1.27598,1.27963,1.27622
198,0.1985,1.27821,1.27861,1.27666,1.27807,1.28666,1.28081,1.26271,1.29163,1.26352
199,0.1995,1.26456,1.2805,1.28304,1.27811,1.26226,1.28247,1.24695,1.27327,1.27036
200,0.2005,1.27892,1.27704,1.27722,1.28032,1.26911,1.276,1.25708,1.27886,1.29274
201,0.2015,1.27159,1.28121,1.28619,1.26235,1.25703,1.28674,1.26257,1.27495,1.28697
202,0.2025,1.27723,1.25671,1.27704,1.27427,1.2678,1.28576,1.2527,1.27645,1.27536
203,0.2035,1.28018,1.26395,1.27289,1.28326,1.28143,1.27847,1.26929,1.28291,1.2813
204,0.2045,1.2586,1.25618,1.26202,1.27337,1.27833,1.27198,1.25225,1.27478,1.27218
205,0.2055,1.28293,1.2625,1.27028,1.2682,1.26719,1.26992,1.24614,1.28813,1.27169
206,0.2065,1.278,1.26158,1.27348,1.274,1.27397,1.2788,1.26151,1.28922,1.27172
207,0.2075,1.25996,1.26293,1.28074,1.27705,1.26864,1.27454,1.25687,1.2787,1.29221
208,0.2085,1.28639,1.25318,1.27661,1.25769,1.28023,1.2704,1.25216,1.27807,1.26333
209,0.2095,1.27065,1.25453,1.28055,1.27283,1.27687,1.25972,1.24012,1.27119,1.27485
210,0.2105,1.26384,1.25828,1.26963,1.26698,1.25998,1.26488,1.2455,1.2575,1.27217
211,0.2115,1.25429,1.26995,1.27272,1.25836,1.26964,1.2485,1.2535,1.26731,1.26235
212,0.2125,1.24274,1.25942,1.26616,1.26196,1.26404,1.27229,1.24223,1.2821,1.26469
213,0.2135,1.24578,1.25632,1.25517,1.26593,1.27749,1.2646,1.25069,1.27816,1.25653
214,0.2145,1.26253,1.24948,1.25906,1.2651,1.25951,1.25624,1.26068,1.27447,1.25695
215,0.2155,1.26765,1.24456,1.2706,1.27632,1.25776,1.27343,1.24929,1.2565,1.28149
216,0.2165,1.2737,1.26029,1.25431,1.27492,1.27317,1.24837,1.24996,1.27188,1.25885
217,0.2175,1.26007,1.25736,1.26423,1.2525,1.27735,1.25603,1.23293,1.25418,1.27123
218,0.2185,1.26786,1.2559,1.25504,1.26598,1.25384,1.24084,1.23769,1.26073,1.26286
219,0.2195,1.24755,1.23949,1.24414,1.26415,1.27557,1.24639,1.22684,1.2634,1.26246
220,0.2205,1.25475,1.24584,1.2613,1.25077,1.25409,1.24612,1.22675,1.24589,1.26277
221,0.2215,1.25871,1.24093,1.24135,1.27688,1.249,1.26327,1.25171,1.25927,1.2632
222,0.2225,1.25611,1.25589,1.26517,1.25952,1.27411,1.2512,1.25254,1.24566,1.26237
223,0.2235,1.26105,1.24896,1.25692,1.25567,1.24498,1.25365,1.23686,1.26816,1.27758
224,0.2245,1.24933,1.24926,1.24866,1.26052,1.26548,1.25629,1.23888,1.26051,1.26315
225,0.2255,1.24859,1.24122,1.24791,1.25626,1.25115,1.24016,1.24841,1.26539,1.26042
226,0.2265,1.25575,1.2425,1.253,1.26344,1.25547,1.24719,1.23502,1.25971,1.26122
227,0.2275,1.25126,1.25947,1.25075,1.26455,1.2525,1.24399,1.25279,1.25803,1.25388
228,0.2285,1.25477,1.25357,1.25571,1.25267,1.25694,1.25002,1.23528,1.24697,1.25825
229,0.2295,1.2571,1.24399,1.25643,1.25159,1.2616,1.25387,1.24023,1.26777,1.26415
230,0.2305,1.26466,1.24398,1.25387,1.24441,1.25687,1.24796,1.23595,1.25126,1.26704
231,0.2315,1.26252,1.24647,1.24329,1.25322,1.25054,1.24783,1.23937,1.25147,1.25188
232,0.2325,1.25301,1.25094,1.25255,1.24351,1.25679,1.24599,1.23345,1.25556,1.25771
233,0.2335,1.25901,1.24692,1.25939,1.24965,1.25265,1.24879,1.23598,1.25321,1.25338
234,0.2345,1.26317,1.25479,1.25926,1.25429,1.25832,1.25227,1.23904,1.25068,1.24743
235,0.2355,1.25597,1.24189,1.26315,1.25869,1.24407,1.24109,1.23284,1.26048,1.26378
236,0.2365,1.24713,1.24621,1.24712,1.25146,1.25628,1.24671,1.23468,1.25456,1.26
237,0.2375,1.24386,1.24834,1.25922,1.25122,1.25272,1.24178,1.2403,1.25982,1.25834
238,0.2385,1.24936,1.24069,1.25797,1.2511,1.25867,1.24864,1.23023,1.25229,1.24614
239,0.2395,1.25747,1.24659,1.25371,1.25523,1.25549,1.24577,1.23475,1.25309,1.25504
240,0.2405,1.24686,1.24151,1.25051,1.24693,1.2496,1.24663,1.22212,1.26552,1.25572
241,0.2415,1.25228,1.24383,1.23469,1.24149,1.25015,1.25741,1.23428,1.25217,1.25038
242,0.2425,1.24247,1.23304,1.24072,1.24185,1.24334,1.24525,1.22909,1.24836,1.2511
243,0.2435,1.24398,1.23029,1.24821,1.24726,1.24924,1.23384,1.24272,1.25607,1.24608
244,0.2445,1.23953,1.24222,1.23769,1.25002,1.2471,1.25289,1.22563,1.24405,1.25304
245,0.2455,1.24633,1.23229,1.24516,1.24397,1.24243,1.25452,1.23194,1.2322,1.25579
246,0.2465,1.24713,1.23873,1.23634,1.23938,1.23985,1.2491,1.2302,1.24254,1.23672
247,0.2475,1.24459,1.23693,1.23548,1.25274,1.24446,1.21361,1.20961,1.2361,1.26164
248,0.2485,1.23847,1.2461,1.22406,1.23099,1.22444,1.25483,1.22413,1.2404,1.26018
249,0.2495,1.19917,1.21113,1.2149,1.24435,1.23208,1.20393,1.23845,1.22359,1.20532
250,0.2505,1.24048,1.2122,1.23199,1.22737,1.22629,1.23142,1.25258,1.27075,1.24894
251,0.2515,1.25254,1.22909,1.22176,1.21525,1.23008,1.19542,1.19166,1.2488,1.22598
252,0.2525,1.24225,1.2014,1.14422,1.24741,1.22625,1.21273,1.19227,1.24931,1.21765
253,0.2535,1.22261,1.20825,1.19052,1.20874,1.19589,1.19079,1.22942,1.215,1.20646
254,0.2545,1.21574,1.20148,1.19025,1.19969,1.19077,1.24302,1.18804,1.20322,1.19962
255,0.2555,1.19948,1.19897,1.18985,1.21375,1.20688,1.20785,1.17961,1.19844,1.23474
256,0.2565,1.22534,1.2128,1.15559,1.21037,1.1983,1.1945,1.18918,1.21777,1.179
257,0.2575,1.19643,1.20108,1.19531,1.21022,1.20632,1.20619,1.18214,1.18892,1.1952
258,0.2585,1.20599,1.22443,1.19955,1.21494,1.21027,1.20704,1.20426,1.21091,1.19846
259,0.2595,1.2128,1.21667,1.20547,1.22859,1.1988,1.20752,1.2024,1.21056,1.18827
260,0.2605,1.22149,1.21777,1.20884,1.2231,1.20245,1.22584,1.20001,1.21759,1.21464
261,0.2615,1.2085,1.23147,1.249,1.23693,1.21543,1.22094,1.19593,1.20791,1.20111
262,0.2625,1.22111,1.23623,1.21025,1.22424,1.19733,1.21799,1.20104,1.21883,1.2309
263,0.2635,1.18467,1.18512,1.19331,1.18201,1.2308,1.2024,1.21078,1.21741,1.19002
264,0.2645,1.22872,1.23016,1.23848,1.21902,1.20769,1.22681,1.19425,1.22176,1.22369
265,0.2655,1.20336,1.20747,1.19245,1.19655,1.18435,1.19955,1.20777,1.23195,1.21519
266,0.2665,1.24467,1.14534,1.21986,1.27085,1.19502,1.20506,1.15122,1.21597,1.19876
267,0.2675,1.20327,1.19609,1.16627,1.14001,1.15401,1.19451,1.1139,1.19179,1.17419
268,0.2685,1.12606,1.10939,1.10276,1.1146,1.09655,1.13391,1.08923,1.14041,1.20587
269,0.2695,1.118,1.07362,1.08337,1.08338,1.06733,1.09273,1.07859,1.09813,1.10205
270,0.2705,1.08525,1.06865,1.07012,1.07919,1.08617,1.08989,1.06424,1.08968,1.07348
271,0.2715,1.08047,1.07459,1.07704,1.07378,1.0651,1.0843,1.06745,1.08156,1.07335
272,0.2725,1.08126,1.08112,1.07717,1.07631,1.07256,1.08658,1.07264,1.08053,1.0798
273,0.2735,1.07558,1.07688,1.08353,1.08619,1.07698,1.08208,1.07124,1.08302,1.07611
274,0.2745,1.0841,1.07812,1.07665,1.08421,1.07788,1.08028,1.07158,1.08256,1.07523
275,0.2755,1.07777,1.08241,1.0781,1.0834,1.07762,1.08104,1.07,1.07966,1.08186
276,0.2765,1.07409,1.07547,1.07682,1.08123,1.07848,1.08118,1.06747,1.07678,1.08175
277,0.2775,1.08032,1.08459,1.07489,1.08159,1.07247,1.0817,1.07181,1.08225,1.07796
278,0.2785,1.0778,1.07971,1.07476,1.07779,1.07953,1.0777,1.06604,1.07624,1.0846
