,0,1,2,3,4,5,6,7,8,9
97,0.0975,0.303751,0.274237,0.294159,0.286042,0.295634,0.295142,0.304489,0.286534,0.289978
98,0.0985,0.279156,0.277926,0.279648,0.272269,0.278664,0.283583,0.279648,0.272761,0.292929
99,0.0995,0.249395,0.25702,0.251855,0.265136,0.245952,0.240049,0.257512,0.250871,0.254068
100,0.1005,0.19627,0.213732,0.214224,0.19381,0.206846,0.208567,0.193072,0.231195,0.214224
101,0.1015,0.148309,0.161099,0.160115,0.165034,0.167985,0.151506,0.167493,0.168969,0.162082
102,0.1025,0.105267,0.117565,0.114368,0.11363,0.115106,0.11117,0.115597,0.114614,0.110924
103,0.1035,0.0796885,0.0774749,0.0700963,0.0723099,0.0762451,0.0762451,0.0713261,0.0713261,0.0750154
104,0.1045,0.0489445,0.0482066,0.0477147,0.0494364,0.0516499,0.0442714,0.0499283,0.0509121,0.0450092
105,0.1055,0.0317278,0.0339414,0.0260709,0.0297602,0.0290223,0.030744,0.03099,0.0314819,0.0287764
106,0.1065,0.0336954,0.0295142,0.0260709,0.0280385,0.0265628,0.0290223,0.0282845,0.0268088,0.0327116
107,0.1075,0.0413199,0.0427957,0.0332035,0.0373847,0.0371388,0.0420578,0.0376307,0.0364009,0.0425497
108,0.1085,0.0890347,0.0806723,0.0796885,0.0696044,0.0728018,0.0782128,0.0762451,0.0713261,0.0816561
109,0.1095,0.152982,0.147817,0.130109,0.135766,0.135274,0.136503,0.142406,0.14216,0.130109
110,0.1105,0.272761,0.251363,0.225046,0.241771,0.267596,0.265136,0.243739,0.252839,0.252593
111,0.1115,0.452798,0.412954,0.403361,0.411478,0.432138,0.422792,0.39131,0.450584,0.425743
112,0.1125,0.650543,0.638984,0.639475,0.627424,0.677106,0.643903,0.622259,0.668498,0.640213
113,0.1135,0.946424,0.891576,0.904366,0.902152,0.989711,0.912974,0.831564,0.952326,0.910023
114,0.1145,1.22828,1.20517,1.22041,1.21205,1.25927,1.22164,1.18795,1.22509,1.24452
115,0.1155,1.51064,1.47817,1.51703,1.50301,1.60853,1.51974,1.46391,1.53499,1.53499
116,0.1165,1.72191,1.71109,1.78709,1.74257,1.83677,1.79225,1.72585,1.80234,1.77381
117,0.1175,1.8958,1.88424,1.91646,1.85891,1.97819,1.95876,1.90219,1.97081,1.96958
118,0.1185,1.975,1.94917,2.03353,1.95409,2.08075,2.04116,1.93023,2.08026,2.0414
119,0.1195,1.94155,1.95581,1.98164,1.97745,2.07559,2.08272,1.95876,2.05764,2.07534
120,0.1205,1.95409,1.90637,1.94769,1.94622,2.03796,2.02468,1.98164,2.03452,1.97672
121,0.1215,1.86481,1.8653,1.91351,1.90318,1.94302,1.97229,1.90711,1.91547,1.96048
122,0.1225,1.82398,1.81045,1.86653,1.81439,1.87661,1.90342,1.82939,1.92015,1.88571
123,0.1235,1.74626,1.66657,1.77282,1.73741,1.77602,1.82005,1.7952,1.78906,1.79151
124,0.1245,1.67641,1.63927,1.68772,1.63779,1.72142,1.73273,1.6892,1.68649,1.72609
125,0.1255,1.55589,1.56967,1.61148,1.57532,1.64124,1.61763,1.63509,1.64493,1.60164
126,0.1265,1.47768,1.49096,1.55097,1.51236,1.53991,1.53794,1.56057,1.51777,1.5249
127,0.1275,1.40143,1.39996,1.4735,1.4098,1.45751,1.42652,1.43931,1.45063,1.41054
128,0.1285,1.33109,1.33798,1.38545,1.3547,1.3247,1.37315,1.37635,1.37167,1.32937
129,0.1295,1.30133,1.26346,1.32667,1.31043,1.25977,1.28608,1.30847,1.29149,1.24894
130,0.1305,1.21353,1.21992,1.28362,1.2032,1.17909,1.20615,1.23296,1.20295,1.17491
131,0.1315,1.11515,1.17959,1.19705,1.12966,1.15548,1.10113,1.13212,1.15155,1.09744
132,0.1325,1.06965,1.08735,1.12794,1.05538,1.06694,1.05907,1.08539,1.09744,1.03644
133,0.1335,1.00668,1.00693,1.04972,1.03128,1.00004,0.979381,1.033,0.97643,0.943964
134,0.1345,0.953064,1.00373,0.992171,0.953064,0.929945,0.917647,0.963148,0.952818,0.911498
135,0.1355,0.912974,0.94544,0.948145,0.930929,0.874606,0.838943,0.916663,0.89133,0.876573
136,0.1365,0.893052,0.909531,0.898463,0.874852,0.85001,0.820742,0.87067,0.818774,0.834024
137,0.1375,0.81238,0.864522,0.83968,0.837959,0.806969,0.808444,0.830088,0.79049,0.784341
138,0.1385,0.814839,0.838697,0.802542,0.81238,0.775487,0.74007,0.802296,0.800082,0.744251
139,0.1395,0.785079,0.80992,0.775733,0.809428,0.766141,0.732937,0.757286,0.752859,0.727034
140,0.1405,0.789506,0.789752,0.76737,0.782374,0.766879,0.723099,0.748678,0.723591,0.724575
141,0.1415,0.745973,0.825907,0.732199,0.780652,0.725313,0.694323,0.726542,0.708342,0.701701
142,0.1425,0.741054,0.781882,0.742775,0.747694,0.700226,0.703915,0.703423,0.717442,0.717196
143,0.1435,0.740562,0.770568,0.752859,0.744251,0.698012,0.690633,0.731953,0.717196,0.740808
144,0.1445,0.753105,0.782374,0.757532,0.779176,0.722361,0.704899,0.730232,0.724821,0.75163
145,0.1455,0.76196,0.818774,0.766633,0.77893,0.734413,0.743267,0.701947,0.726051,0.734905
146,0.1465,0.741054,0.838451,0.768354,0.803525,0.744005,0.753597,0.739824,0.72728,0.759254
147,0.1475,0.770076,0.800328,0.775241,0.830826,0.779176,0.755565,0.733429,0.752859,0.760976
148,0.1485,0.794917,0.830826,0.78262,0.828613,0.797623,0.772781,0.742283,0.785571,0.775487
149,0.1495,0.827383,0.859848,0.794671,0.825907,0.818529,0.793933,0.787293,0.803279,0.838943
150,0.1505,0.856405,0.885182,0.821234,0.879033,0.870178,0.834024,0.803525,0.850994,0.852962
151,0.1515,0.890592,0.888625,0.853208,0.888625,0.932404,0.843862,0.841648,0.89502,0.896003
152,0.1525,0.925026,0.910761,0.880262,0.890347,0.939045,0.918631,0.875589,0.92355,0.940029
153,0.1535,0.940521,0.959951,0.934864,0.964132,0.990941,0.964624,0.909531,0.9843,0.951589
154,0.1545,0.989219,0.980119,0.94667,0.985284,1.02021,1.0025,0.950113,1.00496,1.01873
155,0.1555,1.00053,1.00767,0.999795,1.02414,1.06079,1.04259,0.974954,1.01578,1.01923
156,0.1565,1.06842,0.992171,0.997828,1.06596,1.06276,1.0694,1.01013,1.07825,1.09424
157,0.1575,1.07235,1.03497,1.07998,1.0817,1.07924,1.08514,1.04825,1.09399,1.0999
158,0.1585,1.09793,1.04554,1.04751,1.09547,1.1149,1.12228,1.07161,1.11711,1.14048
159,0.1595,1.10777,1.03816,1.09129,1.12425,1.15179,1.17713,1.0999,1.15056,1.15155
160,0.1605,1.09867,1.04751,1.12621,1.16655,1.1454,1.15376,1.12376,1.15991,1.13654
161,0.1615,1.14023,1.05095,1.12031,1.10924,1.139,1.18057,1.08489,1.16483,1.14958
162,0.1625,1.15056,1.08194,1.13359,1.12621,1.16704,1.1545,1.09768,1.14761,1.14737
163,0.1635,1.124,1.10432,1.09916,1.13064,1.18795,1.17418,1.09965,1.13605,1.14786
164,0.1645,1.14368,1.06596,1.15401,1.15671,1.17737,1.17049,1.15007,1.15671,1.14515
165,0.1655,1.16753,1.10998,1.13802,1.14023,1.1299,1.14097,1.13163,1.15696,1.10629
166,0.1665,1.10703,1.07973,1.13384,1.12449,1.14909,1.13728,1.13187,1.10457,1.11465
167,0.1675,1.10039,1.03792,1.12277,1.15696,1.12572,1.11687,1.16163,1.12228,1.10851
168,0.1685,1.09055,1.0453,1.10924,1.11097,1.12671,1.10088,1.11736,1.10408,1.10851
169,0.1695,1.09719,1.06325,1.10064,1.12105,1.09645,1.09522,1.09277,1.13482,1.09031
170,0.1705,1.07702,1.07211,1.07776,1.12695,1.10039,1.11343,1.12154,1.08957,1.05612
171,0.1715,1.05882,1.04407,1.09768,1.12818,1.11834,1.10334,1.09498,1.06399,1.10949
172,0.1725,1.05145,1.06768,1.06423,1.07776,1.06276,1.08465,1.11318,1.06497,1.04161
173,0.1735,1.05366,1.05661,1.05194,1.05661,1.06227,1.07555,1.06645,1.01972,1.05071
174,0.1745,1.02488,1.04505,1.07284,1.06251,1.05907,1.02119,1.10752,1.06374,1.04136
175,0.1755,1.05587,1.07284,1.0967,1.06866,1.06202,1.05956,1.08244,1.07284,1.0421
176,0.1765,1.01431,1.06817,1.10457,1.0935,1.07309,1.05907,1.09006,1.02734,1.05341
177,0.1775,0.977905,1.06965,1.08612,1.07432,1.0389,1.03472,1.09891,1.05489,1.05735
178,0.1785,1.02316,1.05169,1.0603,1.04382,1.04136,1.03029,1.08612,1.09252,1.04948
179,0.1795,1.01504,1.05833,1.09055,1.05636,1.03767,1.04136,1.09645,1.06227,1.09178
180,0.1805,1.02956,1.07924,1.07456,1.05489,1.01554,1.04972,1.08957,1.07752,1.07924
181,0.1815,1.03201,1.07186,1.12007,1.05809,1.03152,1.04357,1.12007,1.06645,1.07899
182,0.1825,1.0389,1.09055,1.0908,1.04357,1.03939,1.05071,1.12498,1.05932,1.09129
183,0.1835,1.0389,1.10531,1.13089,1.07727,1.0817,1.08637,1.11515,1.07875,1.09104
184,0.1845,1.02439,1.13777,1.11687,1.02882,1.03866,1.07063,1.12646,1.1058,1.08908
185,0.1855,1.11023,1.09277,1.16262,1.05292,1.05169,1.07333,1.12917,1.07432,1.12818
186,0.1865,1.06817,1.10629,1.12597,1.04997,1.06374,1.07432,1.13654,1.13236,1.12326
187,0.1875,1.08514,1.1122,1.15376,1.06178,1.0571,1.10088,1.12794,1.10826,1.13876
188,0.1885,1.07383,1.13433,1.15991,1.06178,1.06669,1.10457,1.15032,1.14294,1.14048
189,0.1895,1.11613,1.13359,1.16483,1.08366,1.08637,1.1422,1.14491,1.10826,1.14466
190,0.1905,1.09621,1.15327,1.17762,1.09596,1.06891,1.1299,1.15794,1.13015,1.14663
191,0.1915,1.1031,1.15893,1.14564,1.06915,1.0876,1.15007,1.1272,1.12498,1.13753
192,0.1925,1.12548,1.1299,1.1213,1.09301,1.08219,1.13753,1.15278,1.11441,1.14442
193,0.1935,1.13605,1.09916,1.10211,1.07211,1.08834,1.15425,1.11908,1.08932,1.13335
194,0.1945,1.08711,1.10432,1.1117,1.05095,1.08317,1.10137,1.10359,1.08391,1.10678
195,0.1955,1.07727,1.09719,1.05907,1.05858,1.05513,1.11121,1.06055,1.08071,1.09695
196,0.1965,1.08809,1.10211,1.02267,1.03989,1.04505,1.08047,1.09818,1.06866,1.04677
197,0.1975,1.07555,1.05095,1.00545,0.970281,1.01381,1.0571,1.02882,1.01283,1.04407
198,0.1985,1.03546,1.01013,0.961427,0.984546,0.991679,1.04726,1.03103,1.02587,1.03103
199,0.1995,1.00865,0.990449,0.951343,0.961181,0.957737,1.03743,1.00078,1.00742,0.964132
200,0.2005,1.01062,0.928469,0.903382,0.94421,0.93511,0.968559,0.999057,0.951343,0.912236
201,0.2015,0.962165,0.913466,0.874114,0.932404,0.896249,0.912974,0.945194,0.933388,0.905842
202,0.2025,0.941505,0.87313,0.8537,0.92601,0.921091,0.92478,0.89502,0.87067,0.887395
203,0.2035,0.907809,0.836237,0.83058,0.868457,0.880017,0.858127,0.881492,0.869933,0.830334
204,0.2045,0.874852,0.806231,0.813855,0.874852,0.844845,0.848781,0.856159,0.843124,0.813609
205,0.2055,0.863538,0.792212,0.775733,0.88223,0.856159,0.837959,0.799344,0.834761,0.785571
206,0.2065,0.869195,0.786555,0.769092,0.853208,0.843124,0.824431,0.792458,0.790736,0.774503
207,0.2075,0.832302,0.778684,0.762697,0.855421,0.859848,0.782128,0.805001,0.792704,0.760484
208,0.2085,0.821234,0.754335,0.752859,0.822956,0.836975,0.763927,0.740562,0.792704,0.735397
209,0.2095,0.795163,0.763435,0.745727,0.823448,0.84214,0.776963,0.742283,0.803525,0.739086
210,0.2105,0.781636,0.749416,0.750892,0.805247,0.83304,0.738348,0.765649,0.797131,0.735643
211,0.2115,0.820742,0.757041,0.759992,0.848781,0.818529,0.772044,0.738348,0.81902,0.740316
212,0.2125,0.793441,0.787293,0.72851,0.818774,0.847797,0.753105,0.744743,0.809428,0.752367
213,0.2135,0.816069,0.776963,0.766387,0.844353,0.855175,0.778438,0.711539,0.810412,0.765649
214,0.2145,0.834515,0.801066,0.795163,0.837467,0.892068,0.776225,0.783849,0.827875,0.776225
215,0.2155,0.830826,0.842386,0.832548,0.869195,0.888379,0.799836,0.777946,0.859848,0.819758
216,0.2165,0.890838,0.863538,0.891084,0.907071,0.940767,0.817545,0.804755,0.900677,0.856897
217,0.2175,0.903628,0.925272,0.926501,0.893298,0.971019,0.856405,0.844108,0.912974,0.911252
218,0.2185,0.947653,0.966346,0.963394,0.961427,1.04038,0.912482,0.887887,0.934864,0.967821
219,0.2195,0.98307,1.01603,1.01406,1.00644,1.02882,0.943718,0.947407,1.02242,1.01308
220,0.2205,1.02316,1.06965,1.07776,1.05538,1.11564,0.990203,0.991433,1.05145,1.06202
221,0.2215,1.06571,1.13827,1.13605,1.10728,1.14983,1.03595,1.05809,1.10728,1.1272
222,0.2225,1.12744,1.21279,1.19877,1.17836,1.26075,1.11957,1.13335,1.20984,1.19434
223,0.2235,1.16999,1.23296,1.28682,1.23911,1.26272,1.15819,1.19484,1.20221,1.27526
224,0.2245,1.22263,1.32445,1.38373,1.28854,1.34216,1.22656,1.28879,1.26739,1.33281
225,0.2255,1.33503,1.3943,1.43021,1.36479,1.43808,1.34339,1.31265,1.39848,1.41054
226,0.2265,1.33872,1.50228,1.53548,1.42283,1.49563,1.38397,1.40291,1.41988,1.46907
227,0.2275,1.39996,1.57163,1.56893,1.48014,1.53892,1.48211,1.47104,1.51826,1.55516
228,0.2285,1.4917,1.63755,1.67395,1.5891,1.63484,1.55319,1.5795,1.61713,1.63361
229,0.2295,1.57557,1.69018,1.73372,1.64935,1.69928,1.6464,1.64001,1.68502,1.69732
230,0.2305,1.61984,1.82644,1.83283,1.70838,1.79373,1.75044,1.70592,1.72314,1.76864
231,0.2315,1.69043,1.82619,1.8471,1.7802,1.81685,1.80726,1.80627,1.83849,1.86137
232,0.2325,1.75413,1.93146,1.87317,1.81463,1.88227,1.87957,1.86382,1.8503,1.86924
233,0.2335,1.85325,1.93515,1.91892,1.87391,1.93786,1.94868,1.91966,1.87465,1.89113
234,0.2345,1.83579,1.89531,1.82029,1.90588,1.84366,1.93441,1.88129,1.84858,1.91793
235,0.2355,1.88153,1.83038,1.77159,1.87465,1.73937,1.91966,1.86678,1.79791,1.81759
236,0.2365,1.80873,1.75511,1.63509,1.72634,1.59205,1.78881,1.79816,1.66067,1.76766
237,0.2375,1.67124,1.55024,1.4494,1.61418,1.38446,1.63657,1.63779,1.48506,1.54409
238,0.2385,1.51679,1.32445,1.21672,1.34683,1.12105,1.42185,1.46514,1.23099,1.29076
239,0.2395,1.27034,1.11244,0.981103,1.11539,0.888871,1.14392,1.2578,1.03423,1.07801
240,0.2405,1.03029,0.857143,0.751876,0.861816,0.654724,0.903874,0.991679,0.762451,0.815823
241,0.2415,0.774995,0.648822,0.563722,0.620783,0.451076,0.652757,0.741546,0.577741,0.631605
242,0.2425,0.587088,0.474196,0.397459,0.424759,0.298586,0.4496,0.531502,0.388112,0.405329
243,0.2435,0.38885,0.32687,0.243493,0.283091,0.175856,0.289486,0.361058,0.252101,0.291945
244,0.2445,0.270301,0.198483,0.15495,0.17315,0.0937077,0.188153,0.246936,0.15618,0.178561
245,0.2455,0.156426,0.128633,0.102316,0.0919861,0.066653,0.113876,0.14462,0.0905104,0.112154
246,0.2465,0.10084,0.0774749,0.0656692,0.0659152,0.0516499,0.0740316,0.0892806,0.0580447,0.0823939
247,0.2475,0.0664071,0.0637016,0.056323,0.041074,0.0553392,0.0531256,0.0605042,0.0528797,0.0634556
248,0.2485,0.0558311,0.0656692,0.0713261,0.0577987,0.0651773,0.0496823,0.0609961,0.0637016,0.0600123
249,0.2495,0.056569,0.0848535,0.0804263,0.0708342,0.0944456,0.0671449,0.066653,0.0762451,0.0737856
250,0.2505,0.0789506,0.110432,0.110432,0.0902644,0.12273,0.0983808,0.0966592,0.115843,0.1124
251,0.2515,0.11117,0.145604,0.139209,0.122976,0.173642,0.132814,0.12519,0.13183,0.14216
252,0.2525,0.132322,0.167493,0.197991,0.178807,0.201189,0.158639,0.144128,0.198975,0.182496
253,0.2535,0.181267,0.196516,0.205124,0.209059,0.225784,0.202173,0.189137,0.215208,0.215208
254,0.2545,0.217176,0.228735,0.249395,0.264644,0.260709,0.233409,0.218897,0.241033,0.222587
255,0.2555,0.252347,0.239557,0.242263,0.251117,0.26858,0.250133,0.24546,0.243739,0.229227
256,0.2565,0.265136,0.248904,0.239311,0.277926,0.244722,0.247428,0.23513,0.258496,0.24669
257,0.2575,0.257512,0.241525,0.22726,0.247428,0.214224,0.247674,0.251609,0.236606,0.232179
258,0.2585,0.240787,0.197991,0.193564,0.208075,0.181021,0.221849,0.215946,0.200943,0.205124
259,0.2595,0.214224,0.165034,0.169953,0.173642,0.157901,0.189875,0.192089,0.164542,0.179545
260,0.2605,0.158885,0.140931,0.129371,0.138471,0.097643,0.139947,0.151506,0.126911,0.144128
261,0.2615,0.129125,0.108465,0.0951835,0.100594,0.0735397,0.115352,0.134782,0.092478,0.100594
262,0.2625,0.0949375,0.0715721,0.0661611,0.0681287,0.0455011,0.0747694,0.0838697,0.0602583,0.0713261
263,0.2635,0.0688666,0.0469768,0.0432876,0.0450092,0.0292683,0.0504202,0.0590285,0.0442714,0.0548473
264,0.2645,0.0445173,0.0302521,0.0243493,0.0280385,0.0157409,0.0275466,0.0368928,0.0248412,0.0304981
265,0.2655,0.0218897,0.0211519,0.0196762,0.0147571,0.00959213,0.020414,0.0270547,0.0122976,0.0189383
266,0.2665,0.0169707,0.0142652,0.00983808,0.00836237,0.00491904,0.00910023,0.0132814,0.00664071,0.00983808
267,0.2675,0.00639475,0.00688666,0.00541095,0.00418119,0.00122976,0.0056569,0.00688666,0.00319738,0.00442714
268,0.2685,0.00245952,0.00295142,0.00245952,0.00270547,0.000983808,0.00295142,0.00393523,0.00196762,0.00319738
269,0.2695,0.00221357,0.00147571,0.00147571,0.000737856,0.000491904,0.00221357,0.00196762,0.00122976,0.00122976
270,0.2705,0.000983808,0.000491904,0.000491904,0.0,0.000245952,0.000737856,0.000737856,0.0,0.000245952
271,0.2715,0.000245952,0.000245952,0.000245952,0.0,0.0,0.0,0.000245952,0.000245952,0.000245952
272,0.2725,0.000245952,0.0,0.0,0.0,0.0,0.0,0.000245952,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.000245952,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
