,0,1,2,3,4,5,6,7,8,9
254,0.2545,0.246316,0.238338,0.245686,0.239382,0.264163,0.223514,0.251792,0.225453,0.227588
255,0.2555,0.222857,0.243357,0.249766,0.250754,0.268626,0.264358,0.243576,0.268012,0.2638
256,0.2565,0.24804,0.256074,0.247357,0.251103,0.226006,0.269221,0.227881,0.240361,0.246187
257,0.2575,0.249275,0.23819,0.268126,0.254412,0.258186,0.246587,0.246812,0.249312,0.252999
258,0.2585,0.252162,0.24987,0.267232,0.262492,0.235291,0.24601,0.227842,0.258258,0.241895
259,0.2595,0.230289,0.236085,0.251738,0.247114,0.256617,0.26613,0.224781,0.260565,0.27659
260,0.2605,0.256209,0.251493,0.254924,0.226971,0.2587,0.214992,0.259204,0.256634,0.228718
261,0.2615,0.234126,0.259781,0.25657,0.269656,0.235886,0.230485,0.268919,0.235935,0.271949
262,0.2625,0.232362,0.262542,0.284594,0.248077,0.235313,0.24429,0.241447,0.234267,0.264024
263,0.2635,0.218288,0.250323,0.245451,0.234618,0.232152,0.257105,0.254211,0.244113,0.244865
264,0.2645,0.250731,0.262016,0.272568,0.261158,0.253725,0.272703,0.275467,0.249622,0.23902
265,0.2655,0.286285,0.235861,0.240418,0.191251,0.267024,0.265498,0.278265,0.249539,0.252985
266,0.2665,0.247882,0.22356,0.237986,0.20837,0.258436,0.229475,0.23614,0.233569,0.24941
267,0.2675,0.253069,0.264096,0.228097,0.166667,0.254072,0.238245,0.25272,0.219218,0.28534
268,0.2685,0.218465,0.233599,0.216168,0.258874,0.217925,0.265866,0.219974,0.234901,0.267049
269,0.2695,0.239869,0.240804,0.225452,0.246812,0.246866,0.246812,0.257277,0.256643,0.227013
270,0.2705,0.258782,0.250706,0.2437,0.260587,0.241479,0.25446,0.246505,0.249811,0.246176
271,0.2715,0.250072,0.252268,0.250469,0.254265,0.238647,0.259478,0.251301,0.251645,0.239891
272,0.2725,0.246502,0.252737,0.25118,0.252978,0.250792,0.263484,0.252175,0.248791,0.236972
273,0.2735,0.250993,0.248892,0.253009,0.253953,0.250761,0.257412,0.248856,0.251928,0.242295
274,0.2745,0.252881,0.250869,0.250924,0.258499,0.254903,0.255539,0.247362,0.250146,0.246086
275,0.2755,0.248352,0.250762,0.248186,0.255276,0.252199,0.251385,0.247779,0.247515,0.246167
276,0.2765,0.25206,0.253486,0.241682,0.25734,0.25575,0.253622,0.241938,0.250678,0.244889
277,0.2775,0.253782,0.258263,0.246403,0.254313,0.255284,0.254845,0.243188,0.248076,0.251414
278,0.2785,0.254011,0.257538,0.238554,0.246555,0.25962,0.254385,0.245974,0.245006,0.250171
279,0.2795,0.262736,0.254784,0.248303,0.250681,0.257403,0.263239,0.250913,0.237909,0.251944
280,0.2805,0.256409,0.266751,0.236694,0.232863,0.246421,0.260934,0.257307,0.240596,0.255399
281,0.2815,0.251799,0.284939,0.237961,0.238233,0.260929,0.252705,0.232688,0.25386,0.243933
282,0.2825,0.263032,0.257969,0.227063,0.243845,0.25047,0.249944,0.242513,0.278868,0.264256
283,0.2835,0.261101,0.216731,0.259565,0.2422,0.236909,0.235529,0.194029,0.278692,0.219348
284,0.2845,0.283723,0.349908,0.224715,0.255179,0.235833,0.235685,0.580353,0.270537,-0.17224
285,0.2855,0.327091,0.173362,0.0674281,0.0486347,0.201519,0.384402,0.0,0.257904,0.0
286,0.2865,0.240932,0.0,0.0,0.0,0.322939,0.458117,0.0,0.35309,0.0
287,0.2875,0.430103,0.0,0.0,0.0,1.02703,0.0,0.0,0.211058,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383821,0.0
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.2915,0.0,0.0,0.0,0.0,0.0,0.0,-0.54451,0.0,0.0
292,0.2925,0.0,0.0,0.0,0.0,0.0,0.252115,0.29026,0.846631,0.0
293,0.2935,0.978304,0.335984,0.233761,0.535796,0.292538,0.46987,0.318336,0.16228,0.500419
294,0.2945,0.246422,0.183876,0.228615,0.188157,0.312718,0.20494,0.260383,0.311943,0.334748
295,0.2955,0.186422,0.205843,0.277484,0.204804,0.229746,0.250246,0.223274,0.284696,0.182242
296,0.2965,0.232556,0.237872,0.235624,0.241093,0.262383,0.237397,0.242236,0.230158,0.232408
297,0.2975,0.236316,0.257041,0.249236,0.255174,0.251666,0.259977,0.240795,0.261597,0.22633
298,0.2985,0.238031,0.250664,0.23783,0.264896,0.251636,0.255613,0.240354,0.258378,0.241953
299,0.2995,0.24811,0.254472,0.241278,0.25731,0.248522,0.252988,0.249545,0.253235,0.248895
300,0.3005,0.246274,0.251043,0.249387,0.26207,0.254065,0.256294,0.244765,0.253659,0.250081
301,0.3015,0.251674,0.247378,0.2497,0.253412,0.25368,0.256578,0.248521,0.252336,0.243056
302,0.3025,0.255821,0.251107,0.250076,0.256253,0.252316,0.253596,0.247784,0.249467,0.245881
303,0.3035,0.251921,0.252427,0.250537,0.249645,0.252337,0.252672,0.248635,0.247638,0.248128
304,0.3045,0.252245,0.250644,0.249573,0.249653,0.251187,0.256282,0.244388,0.251057,0.248837
305,0.3055,0.253663,0.251272,0.246236,0.252359,0.254129,0.259958,0.245146,0.252364,0.244274
306,0.3065,0.249711,0.254421,0.251012,0.250319,0.252386,0.251867,0.263317,0.243258,0.247189
307,0.3075,0.261468,0.256725,0.246614,0.244593,0.252773,0.249171,0.261028,0.253043,0.253042
308,0.3085,0.254076,0.258589,0.248344,0.234993,0.263179,0.24983,0.26668,0.236728,0.26368
309,0.3095,0.268978,0.284153,0.223849,0.236141,0.278533,0.246564,0.282385,0.246645,0.255972
310,0.3105,0.293689,0.334242,0.2053,0.232958,0.262442,0.23281,0.429673,0.279301,0.29599
311,0.3115,0.280914,0.228566,0.266244,0.363451,0.210313,0.241571,-0.80003,0.216046,0.140111
312,0.3125,0.272151,0.193873,0.467985,-0.130895,0.221866,0.293993,0.0,0.316026,0.0
313,0.3135,0.251277,0.0,0.0,0.0,0.297947,0.197287,0.0,0.26683,0.0
314,0.3145,0.619035,0.0,0.0,0.0,1.19212,0.0,0.0,0.308316,0.0
315,0.3155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44801,0.0
316,0.3165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.3175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.3185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.3195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.3205,0.0,0.0,0.0,0.0,0.0,0.973367,-0.000883038,0.361071,0.0
321,0.3215,0.0606336,0.269396,0.261938,0.18039,0.287885,0.314055,0.353221,0.22196,0.0
322,0.3225,0.254404,0.241732,0.213675,0.203247,0.249569,0.147729,0.22305,0.196217,0.105804
323,0.3235,0.247544,0.214725,0.241977,0.212389,0.254032,0.221937,0.237911,0.259359,0.204603
324,0.3245,0.248558,0.262024,0.232993,0.227882,0.239027,0.261232,0.248996,0.257747,0.268334
325,0.3255,0.262781,0.248159,0.236862,0.256256,0.235543,0.248858,0.251148,0.247262,0.245392
326,0.3265,0.257099,0.24889,0.253658,0.249021,0.240235,0.262574,0.251067,0.241084,0.246002
327,0.3275,0.246204,0.250078,0.253327,0.244192,0.242254,0.259887,0.248546,0.245421,0.246318
328,0.3285,0.245526,0.252714,0.252258,0.256478,0.250926,0.25159,0.250567,0.250499,0.247067
329,0.3295,0.25147,0.251748,0.250307,0.250308,0.251202,0.25118,0.253198,0.25334,0.249486
330,0.3305,0.246282,0.24893,0.2499,0.253429,0.251088,0.252773,0.24696,0.251813,0.244145
331,0.3315,0.249952,0.249009,0.243931,0.257228,0.256661,0.247016,0.243552,0.245061,0.246864
332,0.3325,0.255207,0.256845,0.243881,0.247834,0.255195,0.249167,0.249442,0.24425,0.252313
333,0.3335,0.255493,0.258873,0.244102,0.251036,0.253952,0.256318,0.248864,0.252697,0.253731
334,0.3345,0.253486,0.259788,0.246737,0.249849,0.252818,0.255224,0.243268,0.247906,0.249973
335,0.3355,0.251706,0.257611,0.243066,0.244626,0.252323,0.263056,0.242196,0.241081,0.235852
336,0.3365,0.254617,0.251712,0.249265,0.251015,0.25856,0.248932,0.235808,0.261302,0.256152
337,0.3375,0.251668,0.209037,0.257434,0.266462,0.206538,0.248232,0.280346,0.247808,0.251925
338,0.3385,0.229877,0.227275,0.229831,0.232985,0.23342,0.272568,0.994867,0.242012,0.283286
339,0.3395,0.253248,0.239318,0.449038,-0.0322412,0.16525,0.203692,0.0,0.238331,0.0
340,0.3405,0.266908,0.0,0.201636,0.0,0.311396,-0.0768751,0.0,0.285114,0.0
341,0.3415,0.167537,0.0,0.0,0.0,0.0,0.0,0.0,0.255255,0.0
342,0.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267362,0.0
343,0.3435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258724,0.0
344,0.3445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.3455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.3475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.3485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.3495,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
350,0.3505,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0
351,0.3515,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
352,0.3525,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
353,0.3535,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
354,0.3545,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
355,0.3555,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
356,0.3565,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
357,0.3575,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
358,0.3585,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
359,0.3595,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
360,0.3605,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
361,0.3615,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
362,0.3625,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
363,0.3635,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
364,0.3645,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.25,0.25
365,0.3655,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.25,0.0
366,0.3665,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.25,0.0
367,0.3675,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
368,0.3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
369,0.3695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.3705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.3715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.3735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.3745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.3755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.3765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.3775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.3785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.3795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.3805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.3815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.3835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.3845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.3885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.3895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.3905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.3925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.5395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.5485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.5495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.5505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.5515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.5525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.5555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.5565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.5575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.5585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.5595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.5605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.5615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
