,0,1,2,3,4,5,6,7,8,9
101,0.1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.1065,8.60832e-05,4.30416e-05,8.60832e-05,4.30416e-05,4.30416e-05,0.0,0.0,0.0,0.0
107,0.1075,8.60832e-05,4.30416e-05,0.0,8.60832e-05,4.30416e-05,4.30416e-05,8.60832e-05,8.60832e-05,4.30416e-05
108,0.1085,0.000215208,0.000215208,0.000129125,8.60832e-05,8.60832e-05,0.000129125,8.60832e-05,8.60832e-05,0.000129125
109,0.1095,0.000129125,0.000301291,0.00025825,0.000215208,0.000215208,0.00025825,0.000129125,0.000215208,0.000215208
110,0.1105,0.00025825,0.000387375,0.000516499,0.000473458,0.000344333,0.000387375,0.00025825,0.000559541,0.000215208
111,0.1115,0.000817791,0.000817791,0.001033,0.000774749,0.000817791,0.000817791,0.000344333,0.000774749,0.000688666
112,0.1125,0.000860832,0.000860832,0.00150646,0.00116212,0.000903874,0.00116212,0.000731707,0.00146341,0.000989957
113,0.1135,0.00137733,0.00150646,0.00133429,0.00150646,0.00129125,0.00167862,0.00107604,0.00197991,0.00124821
114,0.1145,0.00167862,0.00245337,0.00210904,0.00197991,0.00223816,0.00185079,0.000989957,0.0025825,0.00167862
115,0.1155,0.00172166,0.00296987,0.00266858,0.00236729,0.00271162,0.00275466,0.00163558,0.00266858,0.00245337
116,0.1165,0.00241033,0.00322812,0.00301291,0.00301291,0.00245337,0.00292683,0.0015495,0.00348637,0.00241033
117,0.1175,0.00284075,0.00400287,0.00318508,0.00404591,0.00275466,0.00464849,0.00180775,0.00443329,0.00284075
118,0.1185,0.00370158,0.0043472,0.0036155,0.00322812,0.0038307,0.00408895,0.00236729,0.00490674,0.00271162
119,0.1195,0.00340029,0.00499283,0.00404591,0.00352941,0.00374462,0.00370158,0.00167862,0.0053802,0.00348637
120,0.1205,0.00335725,0.00464849,0.00426112,0.0038307,0.00387375,0.00404591,0.00215208,0.0053802,0.00357245
121,0.1215,0.00374462,0.00447633,0.00464849,0.00391679,0.00456241,0.00443329,0.00210904,0.00611191,0.00443329
122,0.1225,0.00344333,0.00477762,0.00365854,0.00430416,0.00494979,0.00473458,0.00271162,0.00581062,0.00357245
123,0.1235,0.00395983,0.0048637,0.00451937,0.00417504,0.00413199,0.00464849,0.0027977,0.00611191,0.00426112
124,0.1245,0.00426112,0.00529412,0.00477762,0.0043472,0.00387375,0.00632712,0.0025825,0.00598278,0.00460545
125,0.1255,0.00395983,0.00469154,0.00447633,0.00516499,0.00447633,0.00499283,0.00275466,0.00602583,0.00352941
126,0.1265,0.00357245,0.0053802,0.00443329,0.00473458,0.00529412,0.00542324,0.00314204,0.00662841,0.00477762
127,0.1275,0.00387375,0.00723099,0.00426112,0.0053802,0.00469154,0.00624103,0.00344333,0.00637016,0.00404591
128,0.1285,0.00464849,0.00611191,0.00581062,0.00451937,0.00520804,0.00563845,0.00344333,0.00624103,0.0048637
129,0.1295,0.00464849,0.00606887,0.0048637,0.00525108,0.00576758,0.00559541,0.0038307,0.00731707,0.00619799
130,0.1305,0.00482066,0.00748924,0.0048637,0.00499283,0.00572453,0.00593974,0.00391679,0.00761837,0.00529412
131,0.1315,0.00546629,0.00662841,0.00473458,0.00645624,0.00559541,0.0069297,0.00443329,0.00770445,0.00469154
132,0.1325,0.00533716,0.00787662,0.00507891,0.0064132,0.00512195,0.00684362,0.00387375,0.00804878,0.00680058
133,0.1335,0.00568149,0.00830703,0.00576758,0.00710187,0.0064132,0.00727403,0.00426112,0.00791966,0.00628408
134,0.1345,0.00585366,0.00774749,0.00576758,0.00774749,0.00654233,0.00748924,0.00520804,0.00830703,0.00710187
135,0.1355,0.0074462,0.00938307,0.00718795,0.00757532,0.00688666,0.00718795,0.00512195,0.00955524,0.00787662
136,0.1365,0.00667145,0.00981349,0.00783357,0.00800574,0.00835007,0.00748924,0.00555237,0.0095122,0.00895266
137,0.1375,0.00869441,0.00873745,0.00822095,0.00736012,0.00916786,0.00929699,0.00675753,0.00916786,0.00804878
138,0.1385,0.00817791,0.0118364,0.00856528,0.0101148,0.00977045,0.00964132,0.00731707,0.0106313,0.01033
139,0.1395,0.0106313,0.0122238,0.00916786,0.0097274,0.01033,0.0120947,0.00736012,0.0133859,0.0107604
140,0.1405,0.0100717,0.0132999,0.00994261,0.0117073,0.0108034,0.0128694,0.00903874,0.0136442,0.0123529
141,0.1415,0.0135581,0.0147202,0.0108465,0.0121808,0.013472,0.0153659,0.0111908,0.0156671,0.0131277
142,0.1425,0.0135581,0.017604,0.0132138,0.0156671,0.0147202,0.0168293,0.0133859,0.016571,0.0153659
143,0.1435,0.015495,0.0203587,0.0140316,0.0157963,0.0157102,0.0177331,0.013472,0.0169154,0.0166571
144,0.1445,0.0180775,0.0235007,0.0183357,0.0200574,0.0188953,0.0219943,0.0176901,0.021693,0.0210043
145,0.1455,0.0210904,0.0267288,0.0213486,0.0237159,0.0235868,0.0253085,0.0213917,0.0245768,0.0241033
146,0.1465,0.0245337,0.0306456,0.0250933,0.0262123,0.0267288,0.0287948,0.0252224,0.0308178,0.0288809
147,0.1475,0.029957,0.035208,0.0301291,0.0306887,0.0311621,0.0364562,0.0298278,0.0338307,0.0362841
148,0.1485,0.0367575,0.0479914,0.0375323,0.0420947,0.0398565,0.0430847,0.0401148,0.0430416,0.0383931
149,0.1495,0.048594,0.0523386,0.0432138,0.0437303,0.0463558,0.0539742,0.0450215,0.04967,0.0498422
150,0.1505,0.0547059,0.0632281,0.0520804,0.0595696,0.0592683,0.0640459,0.0576758,0.0596987,0.0569871
151,0.1515,0.0673171,0.0774319,0.0622382,0.0674893,0.0689527,0.0728264,0.0657245,0.0727403,0.0720517
152,0.1525,0.0822095,0.0906887,0.0783788,0.0828551,0.0802296,0.0859971,0.0782927,0.0880631,0.0835868
153,0.1535,0.0923673,0.105151,0.0904735,0.102568,0.0957245,0.100502,0.096198,0.104548,0.0970588
154,0.1545,0.106872,0.123745,0.104247,0.11122,0.112898,0.123185,0.109713,0.119742,0.109928
155,0.1555,0.128737,0.142554,0.120904,0.12977,0.126715,0.138465,0.126628,0.139067,0.125854
156,0.1565,0.14604,0.16373,0.140445,0.146126,0.152023,0.150818,0.144362,0.156456,0.149354
157,0.1575,0.166442,0.176643,0.158049,0.166528,0.166786,0.172898,0.166528,0.173242,0.169111
158,0.1585,0.180344,0.196399,0.179699,0.188006,0.182367,0.195538,0.184003,0.19627,0.181722
159,0.1595,0.200789,0.221406,0.195753,0.204189,0.204405,0.208967,0.204878,0.215509,0.201435
160,0.1605,0.222353,0.234491,0.214132,0.221019,0.224634,0.232769,0.22033,0.243357,0.214993
161,0.1615,0.238235,0.255667,0.233156,0.241506,0.243917,0.249297,0.247102,0.2499,0.238192
162,0.1625,0.254849,0.273142,0.248608,0.25472,0.261047,0.275811,0.253257,0.266342,0.258852
163,0.1635,0.280287,0.293802,0.264448,0.279082,0.277102,0.286227,0.279814,0.291047,0.269053
164,0.1645,0.291177,0.300086,0.280976,0.292597,0.295136,0.304907,0.287948,0.293458,0.287389
165,0.1655,0.302884,0.315495,0.299397,0.304993,0.309297,0.317776,0.305466,0.316313,0.301679
166,0.1665,0.323673,0.343214,0.318981,0.317776,0.333314,0.323931,0.320488,0.329484,0.316571
167,0.1675,0.340072,0.34967,0.322468,0.330301,0.339857,0.343214,0.336069,0.339857,0.330344
168,0.1685,0.349799,0.359613,0.339211,0.346786,0.361033,0.362152,0.349024,0.353113,0.349584
169,0.1695,0.367403,0.368436,0.350617,0.363099,0.372956,0.380014,0.366069,0.36693,0.350961
170,0.1705,0.370545,0.383802,0.375882,0.377303,0.386212,0.384319,0.376786,0.377905,0.378852
171,0.1715,0.380746,0.40033,0.386901,0.383802,0.393185,0.400115,0.392023,0.388063,0.383931
172,0.1725,0.405323,0.413759,0.40429,0.389699,0.42043,0.412425,0.399383,0.40033,0.392841
173,0.1735,0.419225,0.421076,0.411435,0.408422,0.420474,0.420603,0.427059,0.403946,0.404806
174,0.1745,0.418149,0.442984,0.424821,0.422324,0.441951,0.435925,0.437862,0.427016,0.420517
175,0.1755,0.443286,0.444146,0.442812,0.433687,0.44561,0.450301,0.439971,0.444276,0.430588
176,0.1765,0.455036,0.46274,0.458953,0.444792,0.465409,0.458393,0.453745,0.458651,0.448278
177,0.1775,0.46924,0.475352,0.47406,0.459254,0.474577,0.473113,0.478365,0.467346,0.452884
178,0.1785,0.475309,0.487661,0.488135,0.473544,0.49274,0.492181,0.498035,0.481593,0.478408
179,0.1795,0.502339,0.510904,0.503587,0.491707,0.511937,0.495194,0.515122,0.494462,0.497217
180,0.1805,0.514735,0.519598,0.524204,0.50604,0.528809,0.520287,0.521062,0.509828,0.504577
181,0.1815,0.528938,0.546456,0.533372,0.523171,0.535395,0.531865,0.547791,0.529541,0.531047
182,0.1825,0.559842,0.556829,0.555796,0.546284,0.563113,0.546542,0.571464,0.548178,0.554849
183,0.1835,0.568623,0.580201,0.572841,0.558766,0.576973,0.569225,0.588766,0.567805,0.561134
184,0.1845,0.591047,0.576542,0.599053,0.577231,0.595739,0.605036,0.607705,0.584333,0.589584
185,0.1855,0.617819,0.609211,0.623329,0.601937,0.621263,0.60934,0.62066,0.600818,0.606112
186,0.1865,0.632023,0.62363,0.653243,0.622339,0.639512,0.631248,0.646356,0.620875,0.625739
187,0.1875,0.653113,0.649928,0.665596,0.651263,0.654878,0.658235,0.666499,0.648336,0.649971
188,0.1885,0.676614,0.680488,0.67627,0.674893,0.686858,0.676055,0.694778,0.681736,0.68122
189,0.1895,0.703773,0.703816,0.705839,0.702396,0.699943,0.696456,0.715825,0.690086,0.705796
190,0.1905,0.722798,0.723573,0.734376,0.720947,0.720043,0.719441,0.733989,0.703558,0.72835
191,0.1915,0.739283,0.738766,0.742683,0.739713,0.746686,0.737389,0.760545,0.72934,0.749139
192,0.1925,0.768723,0.759469,0.767948,0.760201,0.764462,0.747977,0.788565,0.754132,0.767088
193,0.1935,0.777375,0.765452,0.789555,0.785725,0.771951,0.767045,0.788824,0.762568,0.786413
194,0.1945,0.800014,0.797002,0.802726,0.794204,0.786672,0.781248,0.812023,0.785725,0.801349
195,0.1955,0.812367,0.809096,0.812497,0.804319,0.794979,0.799154,0.82287,0.798895,0.818608
196,0.1965,0.817446,0.809441,0.83406,0.815811,0.801951,0.800359,0.821277,0.798379,0.82033
197,0.1975,0.816887,0.812884,0.81736,0.818652,0.816629,0.807116,0.822267,0.796571,0.83462
198,0.1985,0.821664,0.79571,0.827992,0.8199,0.799541,0.797905,0.820588,0.791277,0.818264
199,0.1995,0.812238,0.796399,0.823257,0.809699,0.805868,0.798551,0.808666,0.803974,0.820416
200,0.2005,0.808924,0.788178,0.804362,0.806514,0.797561,0.781076,0.797905,0.780043,0.806815
201,0.2015,0.794333,0.768809,0.795796,0.785466,0.791019,0.762138,0.78538,0.774663,0.79429
202,0.2025,0.782927,0.756629,0.767475,0.769541,0.766786,0.769111,0.769498,0.759383,0.778623
203,0.2035,0.768207,0.746772,0.747676,0.757274,0.740488,0.732827,0.743544,0.739154,0.751076
204,0.2045,0.736786,0.720646,0.732009,0.74023,0.722841,0.712425,0.73132,0.7299,0.724606
205,0.2055,0.716987,0.70274,0.725208,0.716471,0.706442,0.702956,0.71165,0.703386,0.717375
206,0.2065,0.700029,0.687073,0.693099,0.705538,0.688408,0.680875,0.698867,0.688537,0.69439
207,0.2075,0.695983,0.675108,0.682167,0.684319,0.668178,0.667059,0.677174,0.677432,0.689225
208,0.2085,0.675194,0.660474,0.665552,0.672224,0.671664,0.657805,0.657848,0.654276,0.675323
209,0.2095,0.667446,0.652812,0.664261,0.664175,0.661334,0.648078,0.663228,0.65066,0.660172
210,0.2105,0.655438,0.644763,0.652941,0.654534,0.652597,0.63891,0.655309,0.641234,0.653501
211,0.2115,0.655395,0.659096,0.649885,0.6634,0.65363,0.648766,0.652253,0.654233,0.651478
212,0.2125,0.664907,0.649412,0.659484,0.660344,0.665079,0.654577,0.660215,0.651607,0.65122
213,0.2135,0.663745,0.668953,0.67967,0.671019,0.66835,0.668178,0.671449,0.67033,0.669469
214,0.2145,0.676184,0.680875,0.672353,0.688149,0.681994,0.676313,0.688235,0.676657,0.675839
215,0.2155,0.697834,0.696629,0.698264,0.703773,0.699125,0.694089,0.709799,0.688752,0.684103
216,0.2165,0.707002,0.719311,0.729254,0.719139,0.720301,0.718278,0.729814,0.714491,0.699771
217,0.2175,0.73726,0.745782,0.736485,0.751291,0.742769,0.736399,0.758522,0.741521,0.731492
218,0.2185,0.759555,0.787231,0.77165,0.778235,0.768035,0.772511,0.793214,0.778537,0.759168
219,0.2195,0.795409,0.811464,0.818824,0.802726,0.806557,0.809096,0.835136,0.793128,0.777461
220,0.2205,0.834534,0.857088,0.849254,0.856829,0.858723,0.869225,0.872066,0.840474,0.826959
221,0.2215,0.875811,0.902712,0.891177,0.890101,0.894706,0.91485,0.917733,0.896256,0.872238
222,0.2225,0.926858,0.970029,0.944893,0.960172,0.952769,0.948508,0.977475,0.948938,0.929096
223,0.2235,0.974548,1.02542,0.996026,1.01131,1.00278,1.01341,1.02852,0.979326,0.982554
224,0.2245,1.04918,1.09485,1.05831,1.05762,1.06657,1.06786,1.10165,1.05736,1.04346
225,0.2255,1.10824,1.14374,1.12265,1.14034,1.12601,1.15059,1.16626,1.12773,1.11396
226,0.2265,1.17835,1.21872,1.2071,1.18989,1.21373,1.21571,1.23331,1.19897,1.15997
227,0.2275,1.24713,1.29822,1.27283,1.28539,1.28854,1.30003,1.32607,1.2795,1.25793
228,0.2285,1.32542,1.37449,1.36782,1.35659,1.36859,1.38004,1.41065,1.36567,1.34815
229,0.2295,1.41766,1.45941,1.44237,1.44839,1.43961,1.46707,1.48283,1.44073,1.40737
230,0.2305,1.49583,1.54438,1.50598,1.50422,1.51954,1.53805,1.57911,1.51016,1.49918
231,0.2315,1.55944,1.63244,1.60494,1.59168,1.60554,1.62146,1.6367,1.59891,1.57455
232,0.2325,1.64053,1.69519,1.67776,1.66524,1.66941,1.67918,1.72347,1.66933,1.63352
233,0.2335,1.70699,1.76849,1.74306,1.73337,1.74529,1.77129,1.78472,1.72756,1.71026
234,0.2345,1.78089,1.8139,1.78928,1.80086,1.77607,1.81709,1.84872,1.7703,1.79703
235,0.2355,1.82514,1.86073,1.82626,1.83865,1.80865,1.87111,1.87506,1.82329,1.8266
236,0.2365,1.85036,1.87885,1.85182,1.86994,1.86,1.8823,1.90192,1.87072,1.87674
237,0.2375,1.86671,1.88234,1.86413,1.86818,1.86383,1.86852,1.89095,1.85867,1.88806
238,0.2385,1.83215,1.8309,1.81717,1.82996,1.83069,1.83336,1.82862,1.85182,1.87472
239,0.2395,1.76888,1.75963,1.75537,1.76578,1.78455,1.75347,1.74857,1.79432,1.82475
240,0.2405,1.68103,1.65211,1.66786,1.66253,1.66704,1.65641,1.62,1.70329,1.73156
241,0.2415,1.55152,1.47874,1.5111,1.53616,1.51192,1.49316,1.45485,1.56056,1.60614
242,0.2425,1.38271,1.28923,1.35267,1.36098,1.32284,1.3067,1.24941,1.35977,1.40733
243,0.2435,1.18278,1.08232,1.14663,1.1694,1.15188,1.10966,1.04466,1.17788,1.19703
244,0.2445,0.994649,0.866299,0.942353,0.954362,0.925352,0.915151,0.821277,0.963917,0.975926
245,0.2455,0.795926,0.66891,0.749398,0.749785,0.725768,0.7033,0.619455,0.750775,0.772554
246,0.2465,0.598106,0.496571,0.572195,0.569871,0.542798,0.533113,0.463171,0.559541,0.587819
247,0.2475,0.445007,0.347948,0.422626,0.418709,0.399555,0.383759,0.3167,0.42099,0.422626
248,0.2485,0.31472,0.242669,0.298106,0.285796,0.278953,0.269441,0.211808,0.287905,0.291693
249,0.2495,0.219598,0.165882,0.20165,0.195839,0.190244,0.184778,0.146557,0.204964,0.186456
250,0.2505,0.148149,0.118192,0.142425,0.132697,0.134075,0.125897,0.103687,0.142425,0.130717
251,0.2515,0.111176,0.0922382,0.110057,0.10175,0.0985223,0.100631,0.0886227,0.106098,0.0944333
252,0.2525,0.097274,0.0897848,0.0969728,0.0939168,0.0933142,0.0928408,0.0843616,0.0957245,0.0813487
253,0.2535,0.100029,0.098264,0.10089,0.0882353,0.0943903,0.100847,0.103128,0.0973601,0.0834146
254,0.2545,0.10868,0.121205,0.115395,0.113372,0.112984,0.116298,0.120086,0.111822,0.103945
255,0.2555,0.129383,0.145954,0.139713,0.13472,0.135151,0.148924,0.149527,0.136958,0.130502
256,0.2565,0.158049,0.1766,0.165022,0.160029,0.169412,0.172382,0.183831,0.162999,0.159297
257,0.2575,0.183529,0.201736,0.185552,0.190201,0.190631,0.196442,0.203415,0.19076,0.184304
258,0.2585,0.205265,0.215466,0.20406,0.21043,0.214218,0.213659,0.220373,0.208106,0.210344
259,0.2595,0.220373,0.223472,0.221105,0.219641,0.223515,0.221105,0.227131,0.219426,0.229971
260,0.2605,0.223128,0.223128,0.223085,0.226528,0.223343,0.21891,0.226442,0.22627,0.231047
261,0.2615,0.217317,0.210086,0.21396,0.216456,0.217704,0.208709,0.211248,0.21637,0.228293
262,0.2625,0.197131,0.18934,0.195065,0.202339,0.192482,0.192181,0.184605,0.201693,0.204362
263,0.2635,0.176901,0.164935,0.170746,0.17264,0.170703,0.169154,0.162482,0.172554,0.180301
264,0.2645,0.153228,0.136786,0.144964,0.146729,0.142511,0.140918,0.126198,0.148838,0.15538
265,0.2655,0.124433,0.10627,0.115739,0.114878,0.115308,0.11165,0.0990388,0.118709,0.118321
266,0.2665,0.095122,0.0805739,0.0890531,0.0911621,0.0873745,0.0841894,0.0720086,0.0880631,0.0888809
267,0.2675,0.0685653,0.0561693,0.0648637,0.0639168,0.0623673,0.0587088,0.0513056,0.0655524,0.0666715
268,0.2685,0.0489814,0.0373601,0.0485509,0.0453659,0.0444189,0.0413199,0.0333142,0.044505,0.0453228
269,0.2695,0.0335294,0.0251363,0.0313773,0.0283644,0.0298278,0.0261263,0.0221234,0.0295265,0.0309469
270,0.2705,0.0211765,0.0151506,0.0201865,0.0204448,0.0163558,0.0170014,0.0127403,0.0216069,0.0177762
271,0.2715,0.0136442,0.00757532,0.0127834,0.0107604,0.0113199,0.0119225,0.00787662,0.0115782,0.0112769
272,0.2725,0.00916786,0.00482066,0.00839311,0.00705882,0.00688666,0.00602583,0.0038307,0.00667145,0.00662841
273,0.2735,0.00490674,0.00275466,0.00417504,0.0036155,0.00365854,0.00365854,0.00266858,0.00464849,0.00322812
274,0.2745,0.00253946,0.00146341,0.00197991,0.00180775,0.00228121,0.002066,0.00111908,0.00292683,0.00172166
275,0.2755,0.000989957,0.000774749,0.00107604,0.00120517,0.00116212,0.000602583,0.000559541,0.00137733,0.00129125
