,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
149,449000.0,4.383813,1.262656,3.121157,-0.28868601,0.84215413,0.98234575,0.74548223,-2.4691358,2.0,3.2617281,4.5925609,4.6179499,0.5746734,0.011140076,-0.052243758,0.032776395,3.0955187,3.1096829,0.85015091,0.075,1.2501775,0.5,0.094461212,5.2931779,2.4944476,29.041662,-0.0043876182,-0.24186268,0.020310332,0.21979388,0.72592393,2.7522108
150,450000.0,4.4086801,1.2860091,3.122671,-0.28587395,0.85772997,1.0309704,0.73812733,-2.4691358,2.0,3.1619354,4.5221588,4.4674155,0.49623199,-0.014920255,-0.22655026,-0.032806557,2.9973658,3.0023643,0.85365232,0.075,1.267414,0.5,0.094850257,5.271467,2.5041226,29.041662,0.024851183,-0.3014426,0.037185619,0.29546538,3.4651214,-1.9058901
151,451000.0,4.4150149,1.2886339,3.126381,-0.26800912,0.85948065,0.97984769,0.77658451,-2.4691358,2.0,3.6604557,4.8559316,4.8766638,1.2487716,-0.041256257,-0.20068771,0.027862222,3.4873118,3.5087972,0.84140738,0.075,1.2713571,0.5,0.093489709,5.3481823,2.4741716,29.041662,-0.045659636,-0.22818117,0.0060669791,0.44374678,2.3630753,8.2584386
152,452000.0,4.4214003,1.2754794,3.1459209,-0.28855055,0.85070696,1.0108721,0.74017585,-2.4691358,2.0,3.2851437,4.6050353,4.5983967,0.65199901,0.056447576,-0.27039106,0.011193679,3.1201173,3.1286833,0.83376396,0.075,1.2536997,0.5,0.092640439,5.397211,2.4984469,29.041662,0.004772238,-0.20154142,-0.033911411,0.28064937,3.3139645,1.3615395
153,453000.0,4.4438558,1.2894705,3.1543853,-0.27536287,0.86003865,1.0332408,0.7404644,-2.4691358,2.0,3.2213597,4.5044837,4.5274129,0.63218268,-0.041340878,-0.18620586,0.15048703,3.0562691,3.0614372,0.83303763,0.075,1.2606042,0.5,0.092559737,5.4019168,2.4614942,29.041662,-0.043807351,-0.27979168,0.00099688261,0.27624856,4.6564697,0.58387142
154,454000.0,4.3630621,1.2276987,3.1353635,-0.28194795,0.81883866,0.93943778,0.73575003,-2.4691358,2.0,3.4325746,4.6381477,4.7424496,0.91712663,-0.0078032549,-0.058125867,0.026147304,3.2685351,3.2871707,0.83807453,0.075,1.26135,0.5,0.093119392,5.3694509,2.4732604,29.041662,-0.022738973,-0.25323724,0.023148892,0.32873933,-0.6617455,3.7348313
155,455000.0,4.3452545,1.2384756,3.1067788,-0.27904076,0.82602656,0.95352217,0.73815589,-2.4691358,2.0,3.186766,4.4640751,4.5293696,0.56685319,0.023510429,-0.20468726,-0.04608011,3.02219,3.0391821,0.83012596,0.075,1.2418519,0.5,0.092236218,5.4208641,2.4867371,29.041662,0.011783235,-0.26279238,-0.0028132928,0.20778074,-0.27202238,2.8383219
156,456000.0,4.410842,1.2465104,3.1643316,-0.26713864,0.83138553,0.98658683,0.72428546,-2.4691358,2.0,3.3232515,4.5710836,4.6050871,0.79358383,-0.015266035,-0.17722295,-0.03422609,3.161768,3.1705499,0.84450611,0.075,1.2503333,0.5,0.093834012,5.3285583,2.4914656,29.041662,-0.0011473418,-0.35083637,-0.0090365744,0.2598721,2.6065075,3.3785122
157,457000.0,4.3959522,1.290435,3.1055173,-0.31345962,0.86068192,1.0162361,0.75335953,-2.4691358,2.0,3.2589032,4.5774796,4.5803115,0.61891847,-0.003914059,0.015741043,0.1200433,3.0909375,3.1016126,0.85198923,0.075,1.2383089,0.5,0.09466547,5.2817569,2.4899046,29.041662,-0.018471177,-0.3016311,0.015928899,0.30668483,0.74037125,-0.08527357
158,458000.0,4.368873,1.2781748,3.0906982,-0.27289434,0.85250477,1.0257676,0.73288254,-2.4691358,2.0,3.2090092,4.5404114,4.5245043,0.5621118,-0.015499205,0.02878982,0.0059999144,3.0456089,3.0502433,0.85045619,0.075,1.2449052,0.5,0.094495132,5.2912779,2.4712823,29.041662,0.024970454,-0.33200817,-0.012509879,0.20070319,-0.39760522,0.37418596
159,459000.0,4.4531708,1.3011208,3.15205,-0.28878356,0.86780904,0.99552599,0.77981697,-2.4691358,2.0,3.1918957,4.5738501,4.449097,0.55273993,-0.020883261,-0.076368248,-0.005843846,3.0180311,3.0378105,0.85974924,0.075,1.2495396,0.5,0.095527693,5.2340843,2.4762046,29.041662,-0.023027077,-0.27513995,-0.037905735,0.32407824,2.6480066,0.60077798
160,460000.0,4.3480119,1.2433095,3.1047024,-0.28094311,0.82925062,0.93499463,0.75648259,-2.4691358,2.0,3.3616882,4.6257024,4.6654684,0.79389361,0.0014504179,-0.17010445,0.059133985,3.1930262,3.2169719,0.84509453,0.075,1.2544649,0.5,0.093899392,5.3248481,2.476105,29.041662,0.01462999,-0.23939912,0.015180807,0.23569751,5.2292385,-6.8336318
161,461000.0,4.37363,1.2616205,3.1120095,-0.27909691,0.84146349,1.0094985,0.72546193,-2.4691358,2.0,3.3453729,4.6226276,4.6326435,0.78084774,-0.037760486,-0.13965589,0.02718046,3.1836272,3.1891251,0.83882816,0.075,1.2405944,0.5,0.093203128,5.3646268,2.4757583,29.041662,0.0052670051,-0.36564665,0.0048613891,0.2717526,4.1471535,-3.3791876
162,462000.0,4.4148138,1.2824912,3.1323226,-0.2795318,0.85538366,1.031681,0.73365707,-2.4691358,2.0,3.0479434,4.4177819,4.4106914,0.31535689,-0.021166238,0.21997359,0.023024389,2.8843705,2.8882622,0.84463564,0.075,1.2447443,0.5,0.093848405,5.3277411,2.4704107,29.041662,0.032431055,-0.35176979,0.00028761997,0.20679949,-2.4552237,4.759701
163,463000.0,4.3703747,1.2853383,3.0850364,-0.30985243,0.85728259,1.0060361,0.75467865,-2.4691358,2.0,3.2599799,4.5725232,4.4901061,0.71731043,0.0048688703,0.071962708,-0.035106024,3.0917201,3.104268,0.85626559,0.075,1.2536454,0.5,0.095140622,5.2553787,2.4813728,29.041662,0.030936022,-0.2937823,-0.002215437,0.29038119,-2.398318,4.534043
164,464000.0,4.3131315,1.2327315,3.0804,-0.28319399,0.8221954,0.94035995,0.74079946,-2.4691358,2.0,3.269025,4.5803658,4.5476811,0.67902819,0.010280857,0.042837687,0.097015847,3.1038597,3.1234783,0.85431479,0.075,1.2526415,0.5,0.094923866,5.2673793,2.4869578,29.041662,0.01235961,-0.26756243,0.0050553297,0.27555449,-1.3955749,-1.5617761
165,465000.0,4.3980779,1.2627347,3.1353432,-0.27602063,0.84220664,0.96695645,0.75625461,-2.4691358,2.0,3.4101406,4.6583441,4.6444145,0.92766309,-0.03529788,0.022690442,-0.089472439,3.2415294,3.2604773,0.84981441,0.075,1.2416046,0.5,0.094423823,5.2952738,2.4749787,29.041662,0.020766775,-0.22881947,0.033703826,0.36448709,-1.3555942,1.544142
166,466000.0,4.4537945,1.3218342,3.1319603,-0.30947345,0.88162424,1.0291593,0.77988496,-2.4691358,2.0,3.1970024,4.5049162,4.4419069,0.64418405,-0.013404795,0.090609341,0.002059005,3.0231227,3.0377116,0.85218351,0.075,1.2291297,0.5,0.094687056,5.2805528,2.5023886,29.041662,-0.0054875436,-0.22822033,-0.0061263981,0.32138204,-1.2087205,3.3007435
167,467000.0,4.3737472,1.3065593,3.0671879,-0.30019652,0.87143635,1.0038929,0.7801568,-2.4691358,2.0,3.13233,4.444129,4.4867935,0.46606742,-0.0028529779,0.027505132,0.082428649,2.9583897,2.9769498,0.85772194,0.075,1.2296228,0.5,0.095302438,5.2464555,2.4846218,29.041662,0.02457139,-0.30562646,-0.011752517,0.32411509,-3.7248577,7.58713
168,468000.0,4.4302974,1.2875,3.1427974,-0.26940213,0.85872438,1.021929,0.74608945,-2.4691358,2.0,3.2868736,4.6024468,4.5951225,0.66305151,0.005347656,-0.10122644,0.092769853,3.1205288,3.1287018,0.84319716,0.075,1.2282148,0.5,0.093688574,5.3368301,2.4817305,29.041662,0.014205491,-0.30588626,-0.010205472,0.31106232,-3.7583842,0.54926135
169,469000.0,4.3504355,1.3023216,3.0481139,-0.31147597,0.86860997,1.002716,0.77618319,-2.4691358,2.0,3.4996451,4.7166009,4.774562,1.0077726,0.00081334131,0.064411767,0.015485037,3.3265908,3.3444471,0.84224893,0.075,1.2286988,0.5,0.093583215,5.3428385,2.4645255,29.041662,0.022555036,-0.25897099,0.019942098,0.21995392,-5.2720468,4.2256801
170,470000.0,4.4043037,1.2793718,3.1249319,-0.28019291,0.85330309,0.98449414,0.76288807,-2.4691358,2.0,3.3539793,4.6326065,4.651597,0.77773439,0.032642917,-0.087396945,-0.0094747055,3.1838892,3.2016016,0.83945766,0.075,1.2708362,0.5,0.093273074,5.3606039,2.4853394,29.041662,-0.0034477535,-0.17307529,-0.034897805,0.32469878,-2.0042752,1.4282004
171,471000.0,4.4600972,1.308296,3.1518012,-0.26994412,0.87259468,1.0490488,0.75077255,-2.4691358,2.0,3.4279349,4.6520811,4.7096491,0.92207447,-0.017686627,-0.076700427,0.0302712,3.260546,3.2655656,0.84704523,0.075,1.2780889,0.5,0.094116137,5.3125852,2.4669613,29.041662,0.014982317,-0.19262009,0.018450281,0.3585662,-0.43796341,4.0205458
172,472000.0,4.3675102,1.2539726,3.1135376,-0.27772345,0.83636256,0.9914271,0.72936128,-2.4691358,2.0,3.6938643,4.8920528,4.8457962,1.3437438,-0.014870621,0.11512198,0.070489585,3.5312491,3.5404135,0.84010887,0.075,1.2932791,0.5,0.09334543,5.3564486,2.4738152,29.041662,-0.00045025873,-0.33504417,0.034671321,0.30592681,-1.5492846,4.1615648
173,473000.0,4.3515317,1.2691544,3.0823773,-0.28095687,0.84648837,1.0241494,0.72380825,-2.4691358,2.0,3.0262999,4.3468904,4.3793134,0.35269585,0.014212919,-0.075332254,0.023169849,2.8649228,2.8677845,0.84033815,0.075,1.2919614,0.5,0.093370905,5.3549872,2.4862654,29.041662,0.018881326,-0.30767422,-0.033788584,0.31129097,-1.8615385,-0.9435664
174,474000.0,4.3923111,1.2752174,3.1170936,-0.29117253,0.85053227,1.0052919,0.74375361,-2.4691358,2.0,3.1738577,4.513086,4.4345253,0.57396176,-0.030785729,0.069350163,-0.10838958,3.0080337,3.018261,0.83694607,0.075,1.2894165,0.5,0.092994008,5.3766905,2.48141,29.041662,-0.018512796,-0.28723548,-0.022431029,0.21762097,1.2366808,-0.89406676
175,475000.0,4.5191464,1.2976913,3.221455,-0.23825558,0.86552168,1.0152847,0.76222325,-2.4691358,2.0,3.4374049,4.6591607,4.6856635,0.96739063,0.013719891,0.24511933,-0.049702691,3.267463,3.2802615,0.8306667,0.075,1.2960991,0.5,0.0922963,5.4173352,2.486359,29.041662,0.0096171163,-0.21344799,-0.013929873,0.31130626,2.5460101,3.3024673
176,476000.0,4.4650706,1.3248609,3.1402097,-0.29265683,0.88364302,1.0501397,0.76874193,-2.4691358,2.0,3.1030289,4.4712668,4.420925,0.41689502,-0.02509426,0.08658657,0.048732323,2.9316336,2.9404908,0.83658599,0.075,1.285043,0.5,0.092953999,5.3790047,2.4771367,29.041662,0.031086034,-0.20786666,0.0044937173,0.2993103,1.021211,-3.2857584
177,477000.0,4.4332393,1.2948014,3.1384379,-0.28570585,0.86359417,1.0148666,0.75924647,-2.4691358,2.0,3.2206978,4.5946113,4.4450532,0.62242888,0.005490376,0.11254032,0.0070834364,3.0514196,3.0636191,0.83507879,0.075,1.2948555,0.5,0.092786532,5.3887131,2.4770828,29.041662,-0.0038125308,-0.24313887,-0.001830294,0.2899819,-0.85847318,8.8758671
178,478000.0,4.3934605,1.2642665,3.129194,-0.28963004,0.84322831,1.0084458,0.72918408,-2.4691358,2.0,3.3604078,4.6157,4.5639398,0.90158343,0.0059480433,0.30175844,-0.064262378,3.1978321,3.2043229,0.8472274,0.075,1.3020651,0.5,0.094136378,5.3114429,2.4994203,29.041662,-0.027424193,-0.24607401,0.02265368,0.28922032,-2.1177815,-4.2965327
179,479000.0,4.4556545,1.2914868,3.1641677,-0.27498243,0.86138345,0.992011,0.77136585,-2.4691358,2.0,3.273838,4.6167226,4.5538813,0.65091008,0.0045749497,0.0041237223,0.092305998,3.1018577,3.1202969,0.85390602,0.075,1.289707,0.5,0.094878447,5.2699008,2.4829682,29.041662,-0.01378945,-0.30562723,-0.015418858,0.22605232,-0.45788216,0.95286414
180,480000.0,4.3112471,1.2428309,3.0684161,-0.29880264,0.82893141,0.98471247,0.72142697,-2.4691358,2.0,3.527767,4.7045975,4.7667124,1.1119911,0.010560227,0.36333692,-0.01591323,3.3669208,3.3753555,0.86235836,0.075,1.2999712,0.5,0.095817595,5.2182483,2.4687199,29.041662,0.0073767478,-0.22859237,-0.020901664,0.40953752,-1.6838557,1.9481441
181,481000.0,4.3048893,1.258284,3.0466053,-0.30629565,0.8392382,0.98800379,0.73661192,-2.4691358,2.0,3.188928,4.5740844,4.5036997,0.489,0.005678525,0.11537234,0.047907421,3.0246963,3.0360071,0.85853818,0.075,1.2931893,0.5,0.095393132,5.2414675,2.4923672,29.041662,0.030520353,-0.27599419,-0.013009695,0.23822737,0.24800253,-0.38198753
182,482000.0,4.3422735,1.2715154,3.0707581,-0.29078578,0.84806314,1.0060053,0.73907322,-2.4691358,2.0,3.4197898,4.7192085,4.6505153,0.88964559,-0.017717035,0.30050957,0.069028382,3.2550093,3.2640827,0.84713557,0.075,1.2811746,0.5,0.094126175,5.3120187,2.4826637,29.041662,0.0033099923,-0.22610038,0.0039931701,0.25841205,-0.5746746,0.22788962
183,483000.0,4.4308926,1.2648002,3.1660924,-0.24460307,0.84358426,1.0179568,0.7231848,-2.4691358,2.0,3.245437,4.5585912,4.5117786,0.66594122,-0.0072302389,0.16142107,-0.024974807,3.0841989,3.0878801,0.85065164,0.075,1.2951754,0.5,0.094516849,5.2900621,2.5153666,29.041662,-0.0046764258,-0.26643172,0.0079310998,0.31367604,-1.5175826,2.0308183
184,484000.0,4.3806866,1.2533423,3.1273443,-0.28709347,0.83594222,1.0145169,0.71261964,-2.4691358,2.0,3.3643814,4.6114953,4.6345874,0.84706155,0.024066129,0.17889816,-0.080329981,3.2054989,3.2073569,0.84561121,0.075,1.2862408,0.5,0.093956801,5.3215945,2.4648267,29.041662,0.019156259,-0.23330681,0.0065849093,0.27719956,-0.64660363,2.1407484
185,485000.0,4.4058109,1.2393065,3.1665044,-0.27537504,0.82658076,0.98795006,0.71519511,-2.4691358,2.0,3.4177823,4.680221,4.6317344,0.94139135,0.042504387,0.19495867,-0.11632447,3.2583255,3.2648697,0.83765042,0.075,1.2675813,0.5,0.093072269,5.3721695,2.4712904,29.041662,-0.01864037,-0.27663929,-0.042866878,0.26213478,-1.6043263,2.5999924
186,486000.0,4.3709414,1.2542438,3.1166977,-0.28895004,0.83654345,0.93423836,0.7693688,-2.4691358,2.0,3.4596949,4.6896048,4.6333712,1.0561088,0.00032237035,0.12098261,0.043614855,3.2881599,3.3150957,0.84293505,0.075,1.2654616,0.5,0.09365945,5.3384896,2.4787223,29.041662,0.019831384,-0.35240539,0.014491794,0.31910997,-0.29016469,1.6460856
187,487000.0,4.3919983,1.2565907,3.1354077,-0.28558575,0.83810875,0.99502974,0.72982006,-2.4691358,2.0,3.2690737,4.5758212,4.5008289,0.73057096,-0.033476638,0.052122697,0.065441226,3.1063562,3.1150653,0.85317871,0.075,1.2702433,0.5,0.094797635,5.2743932,2.5005275,29.041662,-0.010346415,-0.29399941,0.0034348975,0.2693148,-0.069610734,0.90279231
188,488000.0,4.4232972,1.3296568,3.0936404,-0.30108099,0.88684168,1.0540379,0.77145749,-2.4691358,2.0,3.207989,4.4618762,4.4944538,0.667637,0.0088456287,-0.10132796,0.11291716,3.0359883,3.0448475,0.86461044,0.075,1.2925419,0.5,0.096067826,5.2046561,2.4838955,29.041662,-0.012538308,-0.19062195,0.018481128,0.31480751,-0.041579494,3.2809274
189,489000.0,4.417721,1.3026642,3.1150568,-0.27655261,0.86883842,0.99322723,0.78315757,-2.4691358,2.0,2.9985656,4.3915631,4.380846,0.22328748,-0.018773155,0.077254046,0.039041221,2.8239562,2.8448362,0.85393212,0.075,1.2943785,0.5,0.094881347,5.2697397,2.4795112,29.041662,-0.035460832,-0.26172792,-0.0048413979,0.32429844,-3.9307079,-0.16731084
190,490000.0,4.4280257,1.2726268,3.1553989,-0.25556402,0.84880439,1.0071931,0.73950505,-2.4691358,2.0,3.3524592,4.6041499,4.6230233,0.83020438,-0.038292574,0.072389118,-0.0089079866,3.1875824,3.1965682,0.8611406,0.075,1.3065536,0.5,0.095682288,5.2256275,2.483352,29.041662,0.041337026,-0.25157221,0.0076694974,0.26247663,-1.9037599,7.8847968
191,491000.0,4.3869734,1.2864409,3.1005325,-0.29402203,0.85801796,0.99781874,0.76162962,-2.4691358,2.0,3.3902757,4.6381952,4.6680697,0.86456239,0.0065824115,0.23315263,0.012092932,3.2204662,3.2358357,0.85879581,0.075,1.31616,0.5,0.095421757,5.2398951,2.4781063,29.041662,-0.027879657,-0.29951254,0.019156449,0.32421452,1.3694386,0.97476669
192,492000.0,4.3583382,1.2547843,3.1035539,-0.29325999,0.83690396,0.97356803,0.74267686,-2.4691358,2.0,3.3979793,4.6316545,4.6593824,0.90290091,0.010787732,0.12260468,-0.0072724625,3.2323953,3.2472927,0.86586098,0.075,1.3066348,0.5,0.096206776,5.1971391,2.4904839,29.041662,-0.003978455,-0.31787985,0.029708044,0.23910928,-0.42494937,-1.4348275
193,493000.0,4.4127127,1.291773,3.1209397,-0.26460148,0.86157435,1.0166391,0.7545924,-2.4691358,2.0,3.4427038,4.6985916,4.6910342,0.93848566,-0.0092415576,0.24486062,0.0028592452,3.2744632,3.2853508,0.85439878,0.075,1.3012985,0.5,0.094933197,5.2668615,2.485785,29.041662,0.028784418,-0.40169582,0.0087654331,0.25411238,-0.85991981,3.9814176
194,494000.0,4.3890878,1.273499,3.1155888,-0.29193095,0.84938613,1.0196828,0.73182063,-2.4691358,2.0,3.3784597,4.676291,4.5969923,0.86209569,-0.025867423,0.2931908,0.078000818,3.2152962,3.2206356,0.85526527,0.075,1.300477,0.5,0.095029474,5.2615255,2.4824017,29.041662,0.020031292,-0.26928454,0.015962977,0.25898539,-1.4519291,-1.9117167
195,495000.0,4.4098089,1.28159,3.1282189,-0.29540948,0.85478259,1.0157607,0.74369025,-2.4691358,2.0,3.2975239,4.5735997,4.5309645,0.78800754,0.011730894,0.025109269,-0.11027446,3.131714,3.1403069,0.85267145,0.075,1.3106252,0.5,0.094741272,5.277531,2.4871545,29.041662,0.0040620388,-0.25435193,0.0057057505,0.28126516,1.6471639,0.80925394
196,496000.0,4.4051824,1.2864864,3.1186959,-0.29047291,0.85804835,1.0303355,0.73910772,-2.4691358,2.0,3.189366,4.5345955,4.4654536,0.56804877,0.02735085,0.18498843,-0.070631264,3.0245778,3.0298931,0.84242295,0.075,1.3158124,0.5,0.09360255,5.3417348,2.4706192,29.041662,-0.0095684544,-0.20856824,0.010982978,0.21223605,-0.58167643,0.97367229
197,497000.0,4.384865,1.2976809,3.087184,-0.29203767,0.86551474,1.0236925,0.75637472,-2.4691358,2.0,3.3395898,4.5624395,4.6817229,0.77460705,0.027994299,0.092307966,-0.045956018,3.1709519,3.1811451,0.84748048,0.075,1.3049513,0.5,0.094164498,5.3098568,2.4825342,29.041662,0.020192041,-0.28636398,-0.0083208504,0.21610588,-2.4663059,7.7965128
198,498000.0,4.3715433,1.2797769,3.0917664,-0.29361568,0.85357329,0.99142311,0.7585359,-2.4691358,2.0,3.313599,4.6120938,4.6207262,0.70797699,-0.045600464,-0.27455553,0.12065732,3.1444792,3.1601489,0.84675161,0.075,1.3277478,0.5,0.094083512,5.3144275,2.4689545,29.041662,-0.017927236,-0.38327222,-0.0038623877,0.30477627,1.8291627,0.70258148
199,499000.0,4.4366415,1.3041833,3.1324582,-0.27643664,0.86985165,0.9914929,0.78607896,-2.4691358,2.0,3.3560807,4.6003022,4.6634575,0.80448236,-0.015544564,-0.16849605,0.040741922,3.18082,3.2026197,0.86270411,0.075,1.3312499,0.5,0.095856012,5.2161569,2.4956959,29.041662,-0.020034317,-0.29795031,-0.005873589,0.24843345,3.2775737,5.1629351
200,500000.0,4.3370299,1.2794734,3.0575565,-0.30714623,0.85337088,0.99095138,0.7585203,-2.4691358,2.0,3.3394957,4.6383883,4.5219534,0.85814535,0.023723195,-0.060360091,0.043526854,3.1703794,3.1861186,0.85916791,0.075,1.3387426,0.5,0.095463101,5.2376258,2.4911921,29.041662,-0.00099470992,-0.26190869,0.0042746798,0.27279616,2.6594576,1.3714526
201,501000.0,4.3491023,1.2643379,3.0847644,-0.28133194,0.84327594,0.98147821,0.74798593,-2.4691358,2.0,3.5415286,4.8019047,4.7165166,1.1061644,0.00023252289,-0.15970935,-0.017863852,3.374761,3.3896177,0.85712535,0.075,1.3195446,0.5,0.09523615,5.2501073,2.5051234,29.041662,0.0094200989,-0.30287857,0.012481291,0.26517844,0.35931564,3.2491427
202,502000.0,4.425944,1.3008903,3.1250537,-0.27626186,0.86765528,1.0255683,0.75870074,-2.4691358,2.0,3.4342446,4.7456578,4.6599115,0.89716441,0.047525633,-0.06991494,0.092698163,3.265088,3.2755095,0.84986703,0.075,1.3055313,0.5,0.094429671,5.2949459,2.4832216,29.041662,-0.028243315,-0.30892017,0.0087266227,0.2413646,-2.5282459,3.0406141
203,503000.0,4.3776647,1.238607,3.1390577,-0.30432598,0.82611417,0.9860917,0.71569434,-2.4691358,2.0,3.0862353,4.4267337,4.4692762,0.3626961,-0.035833944,-0.25832017,-0.11660356,2.9266673,2.9336104,0.86207175,0.075,1.3215802,0.5,0.09578575,5.2199832,2.4871915,29.041662,-0.014268453,-0.21534371,0.0038749522,0.18523215,-1.4042739,2.7329375
204,504000.0,4.4605596,1.3378879,3.1226717,-0.28537319,0.8923316,1.036585,0.79287875,-2.4691358,2.0,3.0835885,4.4633883,4.4166501,0.37072709,-0.024922159,-0.18253901,-0.048707849,2.9068118,2.9231483,0.85164258,0.075,1.3022935,0.5,0.094626953,5.2839068,2.4776531,29.041662,-0.025689386,-0.26923629,0.001198345,0.29108746,4.124314,-2.4281141
205,505000.0,4.4323569,1.2825222,3.1498347,-0.27559104,0.85540433,1.0160796,0.74452273,-2.4691358,2.0,3.2174423,4.5237883,4.4899372,0.63860135,-0.010268194,-0.07468699,-0.060900324,3.0514468,3.0601759,0.85512309,0.075,1.2909188,0.5,0.095013677,5.2624003,2.496502,29.041662,0.00017330922,-0.1937624,-0.019327918,0.33316816,6.2934975,2.5183991
206,506000.0,4.3897727,1.2447587,3.145014,-0.28107199,0.83021721,1.0006099,0.71257027,-2.4691358,2.0,3.0019843,4.3233217,4.3627325,0.31989882,0.00079888257,0.10431852,-0.063936971,2.8431128,2.8471123,0.84231406,0.075,1.2917415,0.5,0.093590451,5.3424254,2.4762324,29.041662,-0.00075030016,-0.2718914,-0.049719504,0.23768964,0.021331394,1.4698512
207,507000.0,4.3414384,1.2633434,3.078095,-0.29329494,0.84261265,0.98915111,0.74153508,-2.4691358,2.0,3.0858522,4.4767665,4.3632208,0.41756927,-0.013187464,0.28238131,0.12407766,2.9205228,2.9327537,0.84663167,0.075,1.304023,0.5,0.094070185,5.3151804,2.4760657,29.041662,0.00028844967,-0.34157235,-0.0011966676,0.25878431,-3.0847706,4.8814265
208,508000.0,4.3688067,1.2284092,3.1403975,-0.30137852,0.81931256,0.96406532,0.71945663,-2.4691358,2.0,3.3663899,4.6135485,4.5853157,0.90030545,-0.0006544254,0.097935002,0.028656027,3.205983,3.2171741,0.84812248,0.075,1.3067896,0.5,0.094235832,5.3058374,2.477075,29.041662,-0.016319077,-0.21803669,0.0085854755,0.32895823,-1.6030652,2.2819794
209,509000.0,4.4744199,1.3525085,3.1219115,-0.28630614,0.9020831,1.0572636,0.79505207,-2.4691358,2.0,3.141342,4.551971,4.4347382,0.43731684,0.0091560854,0.045962273,-0.13595046,2.9640807,2.9777012,0.84404416,0.075,1.2905598,0.5,0.093782685,5.3314746,2.4804249,29.041662,-0.048203816,-0.23026916,0.001408408,0.28871647,-0.65891794,-2.1254216
210,510000.0,4.4406303,1.3147456,3.1258848,-0.2855407,0.87689638,1.0261153,0.77398446,-2.4691358,2.0,3.0088859,4.3634246,4.3768718,0.28636117,0.032660344,0.081568165,-0.060371229,2.8363217,2.8500662,0.84365328,0.075,1.2982589,0.5,0.093739254,5.3339448,2.4701614,29.041662,0.0057942396,-0.32897792,0.0072980581,0.18606097,0.37171066,-0.028888184
211,511000.0,4.3957209,1.2601955,3.1355254,-0.27430635,0.84051309,0.98980864,0.7375199,-2.4691358,2.0,3.3837425,4.686958,4.6530869,0.81118254,0.0010280249,0.18056981,-0.1088062,3.2193083,3.2305422,0.83946259,0.075,1.2871465,0.5,0.093273621,5.3605724,2.4999762,29.041662,-0.021927761,-0.23673787,0.0053877751,0.23507353,3.4142487,1.9388475
212,512000.0,4.4271583,1.2921964,3.1349619,-0.28173811,0.86185672,1.0192623,0.75324998,-2.4691358,2.0,3.2811665,4.5443706,4.5436953,0.7554335,-0.00090096054,-0.055113144,0.025937871,3.1132252,3.1234075,0.83334992,0.075,1.2957811,0.5,0.092594436,5.3998925,2.4906655,29.041662,-0.0098497753,-0.34105742,-0.026208306,0.28412131,1.1565079,5.2470783
213,513000.0,4.4141953,1.2981731,3.1160221,-0.28962485,0.86584304,0.99450796,0.77719137,-2.4691358,2.0,3.4258877,4.6481319,4.714585,0.91494608,-0.0084034704,0.19428014,0.050520661,3.2526085,3.2719601,0.83482011,0.075,1.2736229,0.5,0.09275779,5.3903829,2.4758319,29.041662,-0.016888209,-0.32186935,0.004147203,0.21141466,-5.3160704,2.4665455
214,514000.0,4.4558716,1.289738,3.1661336,-0.25080881,0.86021704,0.98613769,0.77346612,-2.4691358,2.0,3.459368,4.7333793,4.7019353,0.94278946,0.042041464,0.14403748,-0.02743927,3.2869195,3.306736,0.82830099,0.075,1.2686953,0.5,0.092033443,5.4328077,2.4859015,29.041662,0.0026087539,-0.28876576,0.016479858,0.32352196,-3.5638943,3.3784279
215,515000.0,4.4330714,1.2790206,3.1540508,-0.26798782,0.85306885,0.99012349,0.7585831,-2.4691358,2.0,3.3665318,4.6404622,4.6107568,0.84837621,-0.05989141,0.02979154,-0.032358989,3.1974014,3.2132828,0.83607373,0.075,1.2581003,0.5,0.092897081,5.3823004,2.4770567,29.041662,0.020177511,-0.29302945,0.062471326,0.26865853,-1.0000111,8.4335337
216,516000.0,4.3879991,1.2785064,3.1094927,-0.27699464,0.85272589,1.0085731,0.74519391,-2.4691358,2.0,3.1949876,4.5159975,4.4626882,0.60627713,-0.053350637,0.19686308,-0.022472551,3.0288425,3.038883,0.84691628,0.075,1.2671527,0.5,0.094101809,5.3133941,2.4690889,29.041662,-0.013155107,-0.30427875,0.042393173,0.31758202,-1.9845311,5.1392898
217,517000.0,4.4957222,1.3203638,3.1753584,-0.28126773,0.88064358,1.0170689,0.78661603,-2.4691358,2.0,3.0085845,4.3860481,4.4202394,0.21946607,-0.0055518641,0.2553483,-0.0044010188,2.8332041,2.851165,0.84416022,0.075,1.2633127,0.5,0.09379558,5.3307416,2.4694005,29.041662,0.015408616,-0.27984333,-0.00026626773,0.20951171,-5.2165262,-4.3572625
218,518000.0,4.5151584,1.3170179,3.1981405,-0.2840833,0.87841195,1.0184906,0.7818465,-2.4691358,2.0,3.3657428,4.6455209,4.6304083,0.82129926,0.0001921267,0.37662319,0.034725655,3.1914258,3.2081033,0.85242262,0.075,1.2833218,0.5,0.094713624,5.2790716,2.4668501,29.041662,0.0032314005,-0.20382702,-0.0021299444,0.24403249,-6.6139837,-1.455878
