,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.208752,0.207461,0.215423,0.207374,0.206083,0.210818,0.216715,0.207805,0.210301
96,0.0965,0.242884,0.248565,0.24155,0.239354,0.240517,0.237116,0.243702,0.236298,0.243056
97,0.0975,0.260789,0.260531,0.26363,0.261306,0.259842,0.264103,0.258336,0.264448,0.264448
98,0.0985,0.260832,0.262812,0.258637,0.265481,0.265007,0.263974,0.262253,0.265825,0.257862
99,0.0995,0.250287,0.24891,0.245036,0.247016,0.245466,0.248393,0.249211,0.251406,0.252568
100,0.1005,0.219555,0.217748,0.217618,0.218651,0.220976,0.215811,0.222181,0.22175,0.215854
101,0.1015,0.183314,0.177676,0.186155,0.184046,0.183831,0.177762,0.179957,0.179527,0.176815
102,0.1025,0.138637,0.144275,0.140445,0.138938,0.139326,0.141564,0.139067,0.138379,0.144878
103,0.1035,0.104204,0.0961119,0.0995983,0.102439,0.100244,0.105022,0.0994692,0.104505,0.102267
104,0.1045,0.0732138,0.0705452,0.0686083,0.0719656,0.0700717,0.0710617,0.0697705,0.0715782,0.0708465
105,0.1055,0.0508321,0.0503156,0.0515639,0.0492396,0.0513056,0.05066,0.0511765,0.0528121,0.050703
106,0.1065,0.0464849,0.0457102,0.0492826,0.048594,0.0472167,0.0451507,0.0472597,0.0464849,0.0484649
107,0.1075,0.0593544,0.0599139,0.0586227,0.0598278,0.0615925,0.0603443,0.058967,0.0611191,0.0587518
108,0.1085,0.098307,0.0943903,0.0962841,0.0958537,0.0966284,0.0971019,0.0935294,0.0930129,0.0962841
109,0.1095,0.161793,0.162654,0.163386,0.161062,0.162138,0.163128,0.160115,0.159598,0.158006
110,0.1105,0.272152,0.273185,0.269914,0.275595,0.269311,0.278264,0.268149,0.273443,0.271679
111,0.1115,0.428135,0.425811,0.425509,0.429254,0.432009,0.430847,0.429814,0.420603,0.429684
112,0.1125,0.622941,0.626342,0.631722,0.630861,0.625266,0.621607,0.619627,0.631722,0.626643
113,0.1135,0.872626,0.864103,0.852181,0.866815,0.862898,0.863113,0.867848,0.863458,0.860014
114,0.1145,1.11577,1.1177,1.12502,1.11108,1.1137,1.11241,1.13768,1.1357,1.11581
115,0.1155,1.37096,1.37428,1.37479,1.37462,1.36666,1.36472,1.37845,1.376,1.38745
116,0.1165,1.60352,1.60463,1.60459,1.58892,1.58699,1.59736,1.61647,1.58337,1.60089
117,0.1175,1.7666,1.78558,1.76453,1.77499,1.7635,1.77715,1.78511,1.74671,1.77288
118,0.1185,1.88604,1.89641,1.86288,1.88888,1.89133,1.88742,1.90485,1.88281,1.87201
119,0.1195,1.91617,1.94475,1.93489,1.9203,1.93963,1.94815,1.96877,1.91303,1.94634
120,0.1205,1.92727,1.95052,1.94815,1.93188,1.94329,1.93459,1.95529,1.9265,1.91944
121,0.1215,1.9197,1.92796,1.91634,1.91991,1.91574,1.92633,1.92469,1.90554,1.91156
122,0.1225,1.87644,1.86783,1.87636,1.86917,1.87334,1.87231,1.88725,1.87067,1.86852
123,0.1235,1.81834,1.82802,1.847,1.82673,1.82324,1.83108,1.84455,1.82019,1.8235
124,0.1245,1.76303,1.77288,1.75364,1.77129,1.76591,1.76294,1.7796,1.76346,1.74577
125,0.1255,1.69515,1.69799,1.69373,1.69902,1.68288,1.69111,1.69851,1.69773,1.68103
126,0.1265,1.6138,1.62142,1.61217,1.61505,1.624,1.61385,1.63037,1.61096,1.60399
127,0.1275,1.53125,1.54283,1.54476,1.55083,1.53822,1.53319,1.53814,1.5393,1.50723
128,0.1285,1.46174,1.45188,1.43544,1.43957,1.45989,1.4524,1.45692,1.46453,1.43699
129,0.1295,1.36119,1.35637,1.37303,1.38413,1.38529,1.36601,1.36287,1.36898,1.36399
130,0.1305,1.28725,1.28871,1.29349,1.27868,1.30063,1.29065,1.28423,1.29379,1.27558
131,0.1315,1.21795,1.21205,1.22428,1.22006,1.21954,1.21399,1.21412,1.21631,1.20052
132,0.1325,1.14405,1.1394,1.14443,1.15235,1.14194,1.13617,1.15403,1.14426,1.13057
133,0.1335,1.06515,1.06438,1.07303,1.09274,1.07918,1.06067,1.07165,1.07471,1.06416
134,0.1345,1.00128,1.01286,1.01277,1.01458,1.0172,1.0058,1.02069,1.00205,1.01023
135,0.1355,0.942654,0.949498,0.956643,0.950531,0.964175,0.958365,0.959957,0.95802,0.944591
136,0.1365,0.899742,0.904218,0.906758,0.906887,0.895266,0.901291,0.894835,0.896428,0.892253
137,0.1375,0.866428,0.862253,0.859584,0.861091,0.868408,0.855969,0.856399,0.852181,0.843616
138,0.1385,0.811679,0.812454,0.817403,0.818049,0.816413,0.815639,0.820072,0.816327,0.809398
139,0.1395,0.774835,0.776643,0.784003,0.784175,0.791492,0.778192,0.777289,0.796399,0.77957
140,0.1405,0.747375,0.74957,0.755811,0.744534,0.744964,0.750215,0.745007,0.752841,0.745481
141,0.1415,0.723357,0.73132,0.713716,0.727963,0.725983,0.721248,0.728092,0.729383,0.724649
142,0.1425,0.696844,0.701535,0.701105,0.701492,0.705538,0.697705,0.704634,0.702396,0.702267
143,0.1435,0.690043,0.692626,0.696327,0.687332,0.684233,0.683544,0.696241,0.696887,0.689742
144,0.1445,0.677518,0.674032,0.684405,0.674806,0.680316,0.673042,0.68703,0.685093,0.683673
145,0.1455,0.680359,0.66637,0.677303,0.670674,0.679283,0.677217,0.677604,0.673257,0.674419
146,0.1465,0.674634,0.667963,0.678293,0.670416,0.674505,0.666284,0.680832,0.689225,0.671105
147,0.1475,0.672439,0.670244,0.679025,0.683372,0.674677,0.674849,0.677948,0.674893,0.691162
148,0.1485,0.685179,0.694778,0.68221,0.67429,0.683329,0.694649,0.684103,0.690215,0.690904
149,0.1495,0.711047,0.703343,0.700847,0.70033,0.69693,0.710617,0.712812,0.698436,0.716126
150,0.1505,0.733687,0.731492,0.736227,0.729555,0.725854,0.721248,0.729426,0.719828,0.731664
151,0.1515,0.758867,0.761966,0.741435,0.760674,0.742468,0.748838,0.748623,0.739498,0.763903
152,0.1525,0.79175,0.78198,0.792482,0.782884,0.777289,0.779441,0.788867,0.776083,0.789168
153,0.1535,0.827819,0.826356,0.82924,0.824763,0.821707,0.814218,0.832425,0.820674,0.834792
154,0.1545,0.863759,0.860273,0.855839,0.861865,0.864146,0.853773,0.869053,0.845725,0.86802
155,0.1555,0.904692,0.897676,0.9034,0.89901,0.887475,0.895567,0.900904,0.89363,0.899871
156,0.1565,0.937145,0.940115,0.939039,0.92901,0.932324,0.926944,0.936629,0.928451,0.9467
157,0.1575,0.968092,0.961464,0.955825,0.974376,0.962238,0.965983,0.973085,0.963702,0.97868
158,0.1585,0.990818,1.00235,1.00515,1.00222,0.989398,1.00184,1.003,0.985653,1.00674
159,0.1595,1.01793,1.02869,1.02663,1.02968,1.01768,1.00945,1.02323,1.02456,1.02999
160,0.1605,1.04742,1.04832,1.02818,1.0497,1.04742,1.03407,1.04385,1.05258,1.05426
161,0.1615,1.05129,1.06666,1.06072,1.06253,1.05792,1.06782,1.07626,1.06537,1.06248
162,0.1625,1.076,1.07974,1.08715,1.0639,1.07626,1.09356,1.07742,1.0559,1.07884
163,0.1635,1.07634,1.08818,1.07621,1.07789,1.07914,1.08426,1.08844,1.08319,1.07643
164,0.1645,1.076,1.08641,1.08499,1.09412,1.08245,1.09205,1.0769,1.07139,1.09451
165,0.1655,1.0735,1.08108,1.08245,1.0825,1.07088,1.08099,1.08297,1.07742,1.0757
166,0.1665,1.07505,1.0828,1.08103,1.07488,1.08654,1.06842,1.07027,1.06326,1.07651
167,0.1675,1.07617,1.06476,1.0522,1.0689,1.06494,1.06571,1.06472,1.06154,1.06911
168,0.1685,1.05512,1.08405,1.05301,1.06463,1.06601,1.06597,1.05521,1.05964,1.05637
169,0.1695,1.05508,1.05258,1.04608,1.05258,1.04225,1.05667,1.06231,1.05443,1.04152
170,0.1705,1.0271,1.04669,1.03928,1.04436,1.04273,1.04255,1.04001,1.0333,1.04931
171,0.1715,1.01032,1.04152,1.0234,1.02826,1.02869,1.0342,1.03085,1.03997,1.02611
172,0.1725,1.02181,1.0367,1.0262,1.01316,1.04044,1.02904,1.02637,1.02973,1.01217
173,0.1735,1.01862,1.03222,1.00704,1.01423,1.01647,1.01849,1.02138,1.00382,0.998781
174,0.1745,0.988063,1.02706,1.01359,1.01191,1.01862,1.0163,1.02151,1.00769,1.00024
175,0.1755,1.00076,1.01329,1.00356,0.997748,0.998436,1.0132,1.003,1.00937,0.997963
176,0.1765,0.999383,1.00618,1.01109,0.989785,0.994304,1.00253,0.994649,1.00933,0.990689
177,0.1775,0.996026,1.00407,0.993659,0.990258,1.00175,1.0036,1.00356,0.999555,0.969685
178,0.1785,0.971751,1.01096,0.987633,0.989656,0.995553,1.00494,1.016,1.00588,0.981693
179,0.1795,0.981521,1.00821,0.991162,0.993357,1.00115,0.999943,1.00911,1.00321,0.99835
180,0.1805,0.99,0.996542,0.994132,0.99155,0.998867,0.997575,0.998996,0.99396,0.978336
181,0.1815,0.988235,1.01604,0.995208,0.990345,1.00136,1.00834,0.996758,0.999426,0.987116
182,0.1825,1.00352,1.01096,1.0055,1.00868,1.01488,1.00283,1.01208,1.016,0.988235
183,0.1835,1.00136,1.02288,1.00773,1.0042,1.01397,1.0138,1.01703,1.02082,1.00011
184,0.1845,1.00214,1.0141,1.01897,0.999943,1.02396,1.02766,1.02603,1.01057,1.00933
185,0.1855,1.01806,1.03313,1.0234,1.01436,1.03661,1.02968,1.02194,1.02288,1.01251
186,0.1865,1.02237,1.03283,1.04268,1.01892,1.04281,1.03859,1.03347,1.0234,1.01488
187,0.1875,1.03571,1.03924,1.03989,1.02611,1.03859,1.05517,1.0339,1.03722,1.02697
188,0.1885,1.04884,1.06248,1.04092,1.04419,1.06149,1.05336,1.05654,1.06007,1.046
189,0.1895,1.04574,1.0676,1.04492,1.05887,1.06412,1.06498,1.0738,1.05956,1.06166
190,0.1905,1.06339,1.07363,1.06773,1.06291,1.06937,1.0698,1.05882,1.05758,1.07475
191,0.1915,1.06997,1.07294,1.05288,1.06494,1.07204,1.07178,1.07828,1.0658,1.07923
192,0.1925,1.07126,1.0735,1.07329,1.06829,1.08473,1.07316,1.08749,1.07935,1.08387
193,0.1935,1.07423,1.06502,1.0692,1.08082,1.07488,1.06816,1.06864,1.07574,1.07785
194,0.1945,1.08099,1.08082,1.07428,1.07372,1.07716,1.07113,1.08047,1.08693,1.08189
195,0.1955,1.07608,1.07772,1.06412,1.05994,1.05641,1.07126,1.07143,1.07686,1.08314
196,0.1965,1.06468,1.06171,1.07032,1.05379,1.04901,1.04729,1.05232,1.05826,1.063
197,0.1975,1.046,1.04608,1.03506,1.04178,1.04415,1.03885,1.03481,1.03227,1.06773
198,0.1985,1.03412,1.01062,1.03171,1.01514,1.01023,1.01298,1.01221,1.00485,1.02826
199,0.1995,1.00653,0.986256,0.997446,0.991119,1.0033,1.00016,0.977174,1.00623,1.01535
200,0.2005,0.982339,0.957977,0.966413,0.965682,0.968953,0.953931,0.952382,0.95604,0.980918
201,0.2015,0.948465,0.918982,0.939512,0.933314,0.946356,0.919885,0.921865,0.935509,0.945022
202,0.2025,0.915495,0.889928,0.893458,0.900129,0.904606,0.907619,0.882267,0.902927,0.918164
203,0.2035,0.88868,0.864706,0.858551,0.86604,0.855667,0.849469,0.845854,0.862984,0.871507
204,0.2045,0.840603,0.818307,0.825796,0.835954,0.828164,0.81792,0.817446,0.836901,0.828809
205,0.2055,0.806643,0.785897,0.809355,0.798207,0.795065,0.791794,0.786715,0.792568,0.803329
206,0.2065,0.771521,0.75835,0.762224,0.775524,0.76373,0.758608,0.761062,0.763558,0.770187
207,0.2075,0.761363,0.733171,0.738809,0.740832,0.729771,0.727662,0.730588,0.742511,0.75155
208,0.2085,0.72891,0.712812,0.716471,0.718494,0.725251,0.713501,0.700244,0.7067,0.724476
209,0.2095,0.713587,0.694261,0.706098,0.702353,0.703042,0.692152,0.698264,0.694433,0.704806
210,0.2105,0.694519,0.679627,0.683759,0.686514,0.687891,0.677992,0.685438,0.677002,0.69155
211,0.2115,0.688278,0.689268,0.678723,0.688321,0.685653,0.681564,0.677389,0.684276,0.680832
212,0.2125,0.692367,0.672956,0.683931,0.681435,0.690775,0.682855,0.68023,0.676098,0.675151
213,0.2135,0.686557,0.691205,0.698651,0.688795,0.689398,0.69142,0.688149,0.691334,0.691291
214,0.2145,0.69495,0.698522,0.689828,0.704462,0.699771,0.695768,0.703214,0.693745,0.696026
215,0.2155,0.715481,0.711564,0.712683,0.718063,0.714319,0.710617,0.72297,0.705065,0.700933
216,0.2165,0.72198,0.733903,0.741478,0.729598,0.733816,0.733128,0.741865,0.728651,0.713501
217,0.2175,0.751076,0.757102,0.748494,0.760244,0.755036,0.751033,0.76726,0.754175,0.744706
218,0.2185,0.77264,0.797776,0.781248,0.786413,0.778278,0.783874,0.801091,0.789728,0.770488
219,0.2195,0.806686,0.821578,0.829455,0.810301,0.816112,0.820717,0.843099,0.804233,0.789641
220,0.2205,0.845079,0.86561,0.857561,0.862984,0.86703,0.879254,0.878996,0.849039,0.837762
221,0.2215,0.886184,0.910545,0.899225,0.895438,0.902927,0.923027,0.92419,0.904261,0.881578
222,0.2225,0.936499,0.978164,0.950961,0.964563,0.959656,0.956299,0.982855,0.9566,0.937231
223,0.2235,0.982167,1.03218,1.00253,1.01647,1.0092,1.02108,1.03463,0.986342,0.990689
224,0.2245,1.05779,1.10079,1.06481,1.06253,1.0729,1.07488,1.10621,1.06304,1.0503
225,0.2255,1.11723,1.14956,1.12825,1.14469,1.13148,1.15748,1.17121,1.13311,1.11994
226,0.2265,1.18571,1.22354,1.21326,1.19376,1.21898,1.22221,1.23762,1.20396,1.16647
227,0.2275,1.25458,1.30386,1.27816,1.28828,1.29284,1.30636,1.33024,1.2841,1.26426
228,0.2285,1.33201,1.37884,1.37234,1.35999,1.3738,1.38611,1.41585,1.37126,1.35409
229,0.2295,1.42451,1.4641,1.44702,1.45188,1.44374,1.47275,1.48683,1.44551,1.41323
230,0.2305,1.50202,1.54842,1.51093,1.50689,1.52346,1.5436,1.5826,1.51364,1.50456
231,0.2315,1.5659,1.63649,1.6092,1.59392,1.60984,1.6268,1.63976,1.60291,1.58122
232,0.2325,1.64638,1.69872,1.68125,1.66795,1.67298,1.68473,1.727,1.6726,1.63915
233,0.2335,1.71422,1.77207,1.7474,1.73557,1.749,1.77667,1.78816,1.73083,1.71521
234,0.2345,1.78627,1.81739,1.79333,1.80271,1.77904,1.8226,1.85161,1.77349,1.80245
235,0.2355,1.83069,1.86396,1.83017,1.84111,1.81132,1.87584,1.87829,1.82626,1.83112
236,0.2365,1.856,1.88204,1.85617,1.87218,1.86254,1.88755,1.90442,1.87386,1.88221
237,0.2375,1.87244,1.88535,1.86869,1.8702,1.86628,1.87283,1.89336,1.86095,1.89133
238,0.2385,1.83723,1.83336,1.82057,1.83189,1.83327,1.83654,1.83056,1.85445,1.87829
239,0.2395,1.77383,1.76234,1.75885,1.76763,1.78717,1.757,1.75033,1.79643,1.82854
240,0.2405,1.68577,1.65409,1.67208,1.66399,1.6692,1.65917,1.62151,1.70518,1.73488
241,0.2415,1.55492,1.48145,1.5142,1.53736,1.51412,1.49608,1.45696,1.56323,1.60898
242,0.2425,1.38547,1.29073,1.35534,1.36235,1.32409,1.30898,1.25066,1.36098,1.40944
243,0.2435,1.18545,1.08319,1.14878,1.17052,1.15326,1.11151,1.04552,1.17977,1.19918
244,0.2445,0.996629,0.867461,0.943687,0.955223,0.926944,0.916829,0.822052,0.964649,0.978164
245,0.2455,0.797303,0.669598,0.750818,0.750043,0.726499,0.704591,0.620057,0.751334,0.773286
246,0.2465,0.599484,0.4967,0.573357,0.570387,0.543443,0.533759,0.463687,0.559928,0.588809
247,0.2475,0.44561,0.348207,0.423142,0.41901,0.399986,0.384232,0.316829,0.421248,0.4234
248,0.2485,0.315108,0.242798,0.298494,0.285968,0.27934,0.269828,0.211894,0.288121,0.29221
249,0.2495,0.219814,0.165925,0.201908,0.195968,0.190416,0.185036,0.146643,0.205136,0.186801
250,0.2505,0.148278,0.118321,0.142597,0.13274,0.134247,0.126112,0.103773,0.142554,0.130803
251,0.2515,0.111263,0.0923243,0.110057,0.101836,0.0985223,0.10076,0.0886657,0.106184,0.0944763
252,0.2525,0.097274,0.0897848,0.0970158,0.0939168,0.0933142,0.0928408,0.0843616,0.0957676,0.0814778
253,0.2535,0.100029,0.0983501,0.10089,0.0882784,0.0944333,0.10089,0.103128,0.0974032,0.0834577
254,0.2545,0.10868,0.121205,0.115395,0.113372,0.113027,0.116298,0.120086,0.111822,0.103989
255,0.2555,0.129383,0.145954,0.139713,0.13472,0.135151,0.148924,0.149527,0.136958,0.130502
256,0.2565,0.158049,0.1766,0.165022,0.160029,0.169412,0.172382,0.183831,0.162999,0.159297
257,0.2575,0.183529,0.201736,0.185552,0.190201,0.190631,0.196442,0.203415,0.19076,0.184304
258,0.2585,0.205265,0.215466,0.20406,0.21043,0.214218,0.213659,0.220373,0.208106,0.210344
259,0.2595,0.220373,0.223472,0.221105,0.219641,0.223515,0.221105,0.227131,0.219426,0.229971
260,0.2605,0.223128,0.223128,0.223085,0.226528,0.223343,0.21891,0.226442,0.22627,0.231047
261,0.2615,0.217317,0.210086,0.21396,0.216456,0.217704,0.208709,0.211248,0.21637,0.228293
262,0.2625,0.197131,0.18934,0.195065,0.202339,0.192482,0.192181,0.184605,0.201693,0.204362
263,0.2635,0.176901,0.164935,0.170746,0.17264,0.170703,0.169154,0.162482,0.172554,0.180301
264,0.2645,0.153228,0.136786,0.144964,0.146729,0.142511,0.140918,0.126198,0.148838,0.15538
265,0.2655,0.124433,0.10627,0.115739,0.114878,0.115308,0.11165,0.0990388,0.118709,0.118321
266,0.2665,0.095122,0.0805739,0.0890531,0.0911621,0.0873745,0.0841894,0.0720086,0.0880631,0.0888809
267,0.2675,0.0685653,0.0561693,0.0648637,0.0639168,0.0623673,0.0587088,0.0513056,0.0655524,0.0666715
268,0.2685,0.0489814,0.0373601,0.0485509,0.0453659,0.0444189,0.0413199,0.0333142,0.044505,0.0453228
269,0.2695,0.0335294,0.0251363,0.0313773,0.0283644,0.0298278,0.0261263,0.0221234,0.0295265,0.0309469
270,0.2705,0.0211765,0.0151506,0.0201865,0.0204448,0.0163558,0.0170014,0.0127403,0.0216069,0.0177762
271,0.2715,0.0136442,0.00757532,0.0127834,0.0107604,0.0113199,0.0119225,0.00787662,0.0115782,0.0112769
272,0.2725,0.00916786,0.00482066,0.00839311,0.00705882,0.00688666,0.00602583,0.0038307,0.00667145,0.00662841
273,0.2735,0.00490674,0.00275466,0.00417504,0.0036155,0.00365854,0.00365854,0.00266858,0.00464849,0.00322812
274,0.2745,0.00253946,0.00146341,0.00197991,0.00180775,0.00228121,0.002066,0.00111908,0.00292683,0.00172166
275,0.2755,0.000989957,0.000774749,0.00107604,0.00120517,0.00116212,0.000602583,0.000559541,0.00137733,0.00129125
276,0.2765,0.000645624,0.000344333,0.000774749,0.000473458,0.000301291,0.000473458,0.000172166,0.000559541,0.000516499
