,0,1,2,3,4,5,6,7,8,9
96,0.0965,2.52534e-05,3.84813e-05,2.28483e-05,3.12661e-05,3.36711e-05,3.84813e-05,4.08864e-05,3.96838e-05,2.40508e-05
97,0.0975,6.73423e-05,6.13296e-05,6.37347e-05,4.08864e-05,5.29118e-05,5.53169e-05,4.56965e-05,5.17092e-05,4.4494e-05
98,0.0985,9.01905e-05,7.3355e-05,6.13296e-05,8.77855e-05,7.21524e-05,9.01905e-05,7.93677e-05,9.25956e-05,7.93677e-05
99,0.0995,0.00013709,0.000108229,9.37982e-05,0.000105824,0.000105824,0.000128672,0.000122659,0.000114241,0.000117849
100,0.1005,0.000162343,0.000168356,0.000185191,0.000147912,0.000153925,0.000140697,0.000169558,0.000181584,0.000162343
101,0.1015,0.000177976,0.000202027,0.000211647,0.000233293,0.000214052,0.000244116,0.00021766,0.000202027,0.000199622
102,0.1025,0.000282597,0.000301838,0.000285002,0.000286205,0.000242913,0.000294622,0.000264559,0.000275382,0.000280192
103,0.1035,0.000319876,0.000348737,0.000336711,0.000286205,0.0002838,0.000346332,0.000346332,0.000317471,0.000309053
104,0.1045,0.000386016,0.000388421,0.0003788,0.000337914,0.000351142,0.0003788,0.0003788,0.000354749,0.000339116
105,0.1055,0.000381205,0.000410066,0.000411269,0.000370383,0.000363167,0.000382408,0.000361965,0.000406459,0.000420889
106,0.1065,0.000405256,0.000423294,0.000426902,0.000407661,0.000392028,0.000471396,0.000418484,0.000426902,0.00044494
107,0.1075,0.000424497,0.000453358,0.000423294,0.000476206,0.000437725,0.000490637,0.000465383,0.000452155,0.000438927
108,0.1085,0.000507472,0.000458168,0.000502662,0.000471396,0.000434117,0.000482219,0.000512282,0.000465383,0.000426902
109,0.1095,0.000523105,0.000544751,0.000537536,0.00051108,0.000543548,0.000621713,0.0005207,0.000538738,0.000541143
110,0.1105,0.000590447,0.000568802,0.000559181,0.000518295,0.000501459,0.00059165,0.000572409,0.00058203,0.000542346
111,0.1115,0.000565194,0.000594055,0.000585637,0.000598865,0.000568802,0.000602473,0.000560384,0.000580827,0.000553169
112,0.1125,0.000640954,0.000612093,0.000636144,0.00067222,0.000602473,0.000707094,0.000663802,0.000594055,0.000636144
113,0.1135,0.000654182,0.000696271,0.000673423,0.000725132,0.000625321,0.000678233,0.000692663,0.000684246,0.000673423
114,0.1145,0.000685448,0.000786462,0.000780449,0.000715512,0.000695068,0.000744373,0.000735955,0.000762411,0.000637347
115,0.1155,0.000792474,0.000798487,0.000824943,0.000786462,0.000693866,0.000834563,0.000776841,0.000713107,0.000746778
116,0.1165,0.000812917,0.0008045,0.000833361,0.000817728,0.000797284,0.000785259,0.000799689,0.000850196,0.000812917
117,0.1175,0.00088026,0.000827348,0.000821335,0.00089469,0.000833361,0.000864627,0.000936779,0.000841778,0.000856209
118,0.1185,0.000942792,0.00101254,0.000971653,0.000864627,0.00081893,0.000917538,0.000918741,0.000906716,0.000916336
119,0.1195,0.000962032,0.000998109,0.00100773,0.000981273,0.000898298,0.00103178,0.000978868,0.000963235,0.000923551
120,0.1205,0.00106786,0.00107267,0.000971653,0.00102096,0.000950007,0.00108469,0.00107267,0.000964438,0.00110032
121,0.1215,0.00112438,0.00117368,0.00111716,0.00110273,0.000978868,0.00122659,0.00117849,0.00105944,0.00114362
122,0.1225,0.00121817,0.00122539,0.00116406,0.00118089,0.00111596,0.00125064,0.00125184,0.00117969,0.00109912
123,0.1235,0.00132279,0.00133963,0.00125906,0.00130957,0.00116045,0.00129514,0.0012759,0.0012759,0.00129153
124,0.1245,0.00148394,0.00136609,0.00138893,0.00136729,0.00128071,0.00136849,0.00139374,0.0013733,0.00139134
125,0.1255,0.00149356,0.00141659,0.00145147,0.00140697,0.00140096,0.00142261,0.00149716,0.00148394,0.00148033
126,0.1265,0.00160058,0.00155368,0.00152362,0.00167033,0.00150197,0.00158495,0.00158495,0.0016102,0.00161501
127,0.1275,0.00176894,0.00169438,0.0016571,0.00171362,0.00159938,0.00172685,0.00179179,0.00167394,0.0016547
128,0.1285,0.00185191,0.00183989,0.00180261,0.00193729,0.00177134,0.00189881,0.0018483,0.00183628,0.00175451
129,0.1295,0.0019878,0.0019421,0.00197217,0.00213691,0.00188438,0.00202147,0.00195293,0.00186995,0.00193248
130,0.1305,0.00215135,0.00218021,0.00209483,0.00213571,0.00201907,0.00220305,0.00221748,0.00216337,0.00207799
131,0.1315,0.00239065,0.00242071,0.00227761,0.00243033,0.00220546,0.00229806,0.00237502,0.00233293,0.00234495
132,0.1325,0.0027454,0.00262635,0.00262635,0.00256141,0.00240869,0.00259147,0.00262635,0.00258306,0.00259989
133,0.1335,0.00285603,0.0028416,0.00268888,0.00285483,0.00271534,0.00288249,0.00281635,0.00268768,0.00278629
134,0.1345,0.00309774,0.00314224,0.00300635,0.00309654,0.00296306,0.00318914,0.00319756,0.00298471,0.00318794
135,0.1355,0.00346091,0.00338996,0.00343927,0.00329496,0.00326129,0.00340199,0.00339838,0.00331901,0.00338275
136,0.1365,0.00365572,0.00370864,0.00368699,0.00379161,0.00361363,0.00367256,0.00376996,0.0035956,0.00361965
137,0.1375,0.00409104,0.00393832,0.00403813,0.00408744,0.00389383,0.00417161,0.0041175,0.00386857,0.00406338
138,0.1385,0.00434478,0.00437003,0.00447706,0.00450351,0.00418725,0.00452516,0.0045432,0.00452155,0.00428706
139,0.1395,0.00491599,0.00491599,0.00467548,0.00494605,0.00471757,0.0050194,0.00499415,0.00494966,0.00483662
140,0.1405,0.00518896,0.00541985,0.00543548,0.00536093,0.00524668,0.00531884,0.00547757,0.00543909,0.00526232
141,0.1415,0.00567719,0.0060115,0.0058227,0.00595498,0.00574093,0.0057758,0.00595739,0.00583473,0.00594416
142,0.1425,0.00633138,0.00650454,0.00633979,0.00660195,0.00644682,0.00636024,0.00639391,0.00646967,0.00641435
143,0.1435,0.00691942,0.00718759,0.00695189,0.0070541,0.00699999,0.00713347,0.0071948,0.00698556,0.00706733
144,0.1445,0.00751468,0.00763253,0.00763132,0.00778886,0.00764575,0.0076193,0.00769866,0.00758442,0.00741847
145,0.1455,0.00839013,0.00849835,0.00830234,0.00845627,0.00840335,0.00827228,0.00853684,0.00826626,0.00827949
146,0.1465,0.00926918,0.00920304,0.00892045,0.00934134,0.00897937,0.00933051,0.00916095,0.00910203,0.00902507
147,0.1475,0.00982957,0.0101302,0.00974178,0.0101134,0.00990893,0.00981754,0.00998349,0.00994621,0.00977665
148,0.1485,0.0107315,0.010865,0.010782,0.0109936,0.0106425,0.0108974,0.0108349,0.0109046,0.0107459
149,0.1495,0.0116214,0.0121457,0.0115781,0.0121192,0.0117512,0.0118498,0.0117127,0.0118029,0.0116995
150,0.1505,0.0125425,0.0129417,0.0127181,0.0129021,0.0127938,0.0129345,0.0125245,0.0128251,0.0127121
151,0.1515,0.0138978,0.0143728,0.0137715,0.0139916,0.0139507,0.0139266,0.0137102,0.0136548,0.0137727
152,0.1525,0.0149247,0.0149187,0.0147997,0.0149331,0.0148971,0.0150895,0.0150053,0.0149356,0.0151965
153,0.1535,0.0159697,0.0163906,0.016304,0.0161922,0.0162163,0.0161333,0.0162583,0.0163978,0.0162896
154,0.1545,0.0173166,0.0176064,0.0175475,0.0177627,0.0175427,0.017432,0.0175835,0.0172168,0.0176016
155,0.1555,0.0186394,0.0191709,0.0186093,0.0190963,0.0187512,0.0186526,0.0186394,0.0189809,0.0185191
156,0.1565,0.0200415,0.0202556,0.0202388,0.0203686,0.0202075,0.0203482,0.0201786,0.0201221,0.0203121
157,0.1575,0.0215207,0.0219752,0.0217095,0.0219019,0.021701,0.0219464,0.0215062,0.0218478,0.0215038
158,0.1585,0.0232992,0.0235602,0.0234483,0.0234748,0.0233341,0.0234676,0.0228627,0.0233389,0.0231092
159,0.1595,0.0250922,0.0250994,0.024907,0.0253111,0.0249732,0.0252293,0.0248818,0.0252558,0.0248529
160,0.1605,0.0263272,0.0269261,0.027056,0.0270692,0.026795,0.0266399,0.0263332,0.0270103,0.0268527
161,0.1615,0.0282152,0.029075,0.02857,0.0288033,0.0288081,0.0289896,0.0281683,0.0287768,0.0281455
162,0.1625,0.0303233,0.0306997,0.0301621,0.0308175,0.0308416,0.0305481,0.0308608,0.0308392,0.0305012
163,0.1635,0.032667,0.0329749,0.0322353,0.0331697,0.0328342,0.0330915,0.0326682,0.0329111,0.0321619
164,0.1645,0.0345634,0.034953,0.0346741,0.0351851,0.0348701,0.035101,0.0346091,0.0350637,0.0348977
165,0.1655,0.0367063,0.0375517,0.0368939,0.0378476,0.0374555,0.0373629,0.0370767,0.0375048,0.0372487
166,0.1665,0.0388348,0.0398402,0.0394024,0.0402695,0.0397849,0.0395119,0.0394734,0.0399676,0.0395912
167,0.1675,0.0418304,0.0427022,0.0417907,0.0424605,0.0420913,0.0422068,0.0419807,0.0423258,0.0421298
168,0.1685,0.045052,0.045343,0.0447802,0.0450857,0.0450965,0.0447574,0.0450917,0.0454296,0.0445445
169,0.1695,0.0473897,0.0481954,0.0471961,0.0483205,0.0476242,0.0482916,0.04789,0.0480872,0.047356
170,0.1705,0.0507893,0.0510527,0.0505728,0.0509865,0.0505885,0.0512042,0.0504923,0.0514603,0.0505019
171,0.1715,0.0535551,0.0540855,0.0534722,0.054641,0.0544017,0.0534938,0.0537019,0.0544871,0.0536261
172,0.1725,0.0570618,0.0575247,0.0572746,0.057728,0.0570088,0.0575476,0.0577159,0.0580779,0.0572229
173,0.1735,0.0607572,0.0606525,0.0598973,0.0610698,0.0612718,0.0606441,0.0602437,0.061338,0.0606261
174,0.1745,0.0640762,0.0641086,0.0637563,0.0645464,0.0644201,0.0642217,0.0642602,0.0642794,0.0642157
175,0.1755,0.0685496,0.0682562,0.0672304,0.0687745,0.0688755,0.0681504,0.0678389,0.0686458,0.0683692
176,0.1765,0.0718494,0.0722378,0.0716498,0.0723581,0.0727212,0.0718338,0.0718518,0.0726503,0.0724543
177,0.1775,0.0762026,0.0764215,0.0753728,0.0770588,0.0766042,0.0763505,0.0762182,0.0772729,0.0762856
178,0.1785,0.0802876,0.0808288,0.0800856,0.0807109,0.0811979,0.0809418,0.0809081,0.0811691,0.0806532
179,0.1795,0.0850942,0.0857111,0.0845013,0.0856642,0.0858313,0.0853732,0.0856473,0.0855079,0.0843751
180,0.1805,0.0891624,0.0896241,0.0892802,0.0905778,0.0899837,0.0895039,0.0901701,0.0906078,0.089659
181,0.1815,0.0945473,0.0947494,0.0942503,0.0957439,0.0957679,0.0942407,0.0944163,0.0951606,0.0951342
182,0.1825,0.0999179,0.100564,0.0983474,0.100479,0.100639,0.100243,0.0996257,0.100745,0.0992878
183,0.1835,0.105103,0.10597,0.104154,0.106017,0.105456,0.105327,0.106054,0.105686,0.105379
184,0.1845,0.110563,0.111028,0.110368,0.111629,0.111288,0.110055,0.110459,0.111181,0.110504
185,0.1855,0.116408,0.116369,0.115882,0.116929,0.11753,0.116152,0.116381,0.117709,0.116143
186,0.1865,0.121968,0.122945,0.122075,0.123103,0.12324,0.122467,0.122296,0.122977,0.122916
187,0.1875,0.128002,0.128516,0.128018,0.129256,0.129006,0.128148,0.129168,0.129212,0.128827
188,0.1885,0.134873,0.135477,0.134149,0.13552,0.135888,0.13467,0.133495,0.135528,0.134735
189,0.1895,0.140934,0.141117,0.140737,0.141989,0.14192,0.141021,0.141271,0.14241,0.141384
190,0.1905,0.148326,0.147957,0.14737,0.149021,0.149319,0.147756,0.14842,0.1493,0.148766
191,0.1915,0.155074,0.155516,0.154308,0.155923,0.155984,0.154531,0.154567,0.156059,0.154953
192,0.1925,0.162579,0.162635,0.161476,0.163455,0.163333,0.161279,0.161565,0.163014,0.162559
193,0.1935,0.169131,0.169516,0.169662,0.170442,0.170341,0.169063,0.169594,0.169761,0.170099
194,0.1945,0.176104,0.17662,0.175955,0.176747,0.177781,0.176357,0.176003,0.177883,0.17616
195,0.1955,0.1844,0.184888,0.183517,0.184969,0.185747,0.183819,0.18441,0.186432,0.185403
196,0.1965,0.192023,0.191829,0.191434,0.192945,0.193179,0.190866,0.192204,0.192541,0.1919
197,0.1975,0.200395,0.200228,0.199349,0.201165,0.201714,0.199593,0.199445,0.200848,0.200839
198,0.1985,0.207908,0.207573,0.207868,0.209746,0.210825,0.207596,0.207478,0.209681,0.207859
199,0.1995,0.215647,0.216412,0.216585,0.216032,0.217376,0.215749,0.215787,0.216825,0.216508
200,0.2005,0.224999,0.225131,0.224061,0.224766,0.226265,0.223798,0.224481,0.225037,0.224808
201,0.2015,0.234226,0.232153,0.233816,0.233872,0.234352,0.232557,0.233661,0.234165,0.233507
202,0.2025,0.241937,0.242267,0.241829,0.24231,0.243197,0.240974,0.241346,0.242394,0.242849
203,0.2035,0.249489,0.25032,0.249002,0.251026,0.250232,0.248819,0.249641,0.250399,0.250851
204,0.2045,0.259292,0.259038,0.258903,0.259988,0.260351,0.257165,0.25938,0.259128,0.259307
205,0.2055,0.26877,0.268446,0.267411,0.269872,0.268484,0.268038,0.267541,0.267848,0.267957
206,0.2065,0.275856,0.276874,0.275757,0.276837,0.277857,0.27563,0.275597,0.276485,0.277628
207,0.2075,0.284301,0.284914,0.284658,0.28593,0.286295,0.285172,0.285324,0.285989,0.285848
208,0.2085,0.293917,0.294616,0.293262,0.295243,0.294159,0.293481,0.293908,0.295485,0.293959
209,0.2095,0.303245,0.303804,0.302358,0.303013,0.305,0.302659,0.303186,0.304098,0.303508
210,0.2105,0.311898,0.312136,0.310942,0.314023,0.313262,0.310312,0.312293,0.313041,0.313144
211,0.2115,0.321113,0.319938,0.320827,0.321998,0.323166,0.320344,0.320405,0.319915,0.32246
212,0.2125,0.329637,0.329171,0.330475,0.3305,0.330055,0.328759,0.330005,0.329363,0.329598
213,0.2135,0.338164,0.338494,0.338613,0.338615,0.339095,0.337798,0.337712,0.339257,0.338754
214,0.2145,0.346851,0.347377,0.34709,0.347879,0.346822,0.347976,0.346251,0.346546,0.348185
215,0.2155,0.35566,0.355612,0.356224,0.355934,0.356327,0.355339,0.354923,0.355572,0.356818
216,0.2165,0.364702,0.36582,0.363358,0.36623,0.365159,0.363486,0.366216,0.365103,0.364875
217,0.2175,0.372731,0.373946,0.372972,0.375499,0.374489,0.373278,0.373056,0.373644,0.375096
218,0.2185,0.382843,0.383853,0.380674,0.38334,0.382561,0.38151,0.381338,0.382218,0.382633
219,0.2195,0.390401,0.390009,0.389535,0.391594,0.390662,0.390013,0.387556,0.391839,0.390773
220,0.2205,0.399263,0.397776,0.39763,0.399456,0.400313,0.397903,0.397,0.399254,0.401035
221,0.2215,0.406771,0.405477,0.406229,0.408918,0.408003,0.405402,0.406565,0.406985,0.408285
222,0.2225,0.415426,0.416086,0.415373,0.414345,0.415141,0.416439,0.415287,0.415845,0.415543
223,0.2235,0.423758,0.423455,0.423603,0.424635,0.42422,0.422422,0.422281,0.423333,0.425146
224,0.2245,0.432395,0.431907,0.430974,0.43172,0.431529,0.432532,0.431278,0.430801,0.432192
225,0.2255,0.440047,0.438438,0.438369,0.439346,0.440091,0.439456,0.438526,0.439561,0.440434
226,0.2265,0.448276,0.44671,0.446246,0.447226,0.447089,0.447412,0.445665,0.446717,0.447577
227,0.2275,0.453281,0.455806,0.455147,0.45537,0.453656,0.454007,0.453925,0.453639,0.455859
228,0.2285,0.461887,0.460284,0.461777,0.460969,0.463629,0.461285,0.460733,0.461403,0.462198
229,0.2295,0.468628,0.470096,0.469385,0.468915,0.469983,0.468943,0.468267,0.468916,0.470171
230,0.2305,0.476383,0.476242,0.475831,0.477443,0.4777,0.477231,0.474973,0.475091,0.476717
231,0.2315,0.483415,0.482642,0.483865,0.4836,0.483564,0.483417,0.482518,0.482739,0.485231
232,0.2325,0.489931,0.490406,0.488715,0.491125,0.489297,0.490576,0.489175,0.489581,0.492047
233,0.2335,0.496709,0.495718,0.497112,0.497759,0.498858,0.497123,0.495411,0.49581,0.497413
234,0.2345,0.503421,0.502908,0.502528,0.503077,0.504567,0.503022,0.502466,0.503839,0.505379
235,0.2355,0.509809,0.510763,0.509655,0.511498,0.510243,0.509235,0.509239,0.50985,0.510244
236,0.2365,0.517429,0.516074,0.515774,0.51633,0.515795,0.514921,0.51556,0.514928,0.517008
237,0.2375,0.521646,0.522355,0.521992,0.523047,0.521844,0.521981,0.521561,0.52064,0.52291
238,0.2385,0.52763,0.527848,0.526995,0.527209,0.528563,0.52758,0.526923,0.525243,0.529018
239,0.2395,0.535246,0.534748,0.534131,0.533612,0.534628,0.533615,0.534455,0.531879,0.533031
240,0.2405,0.538779,0.539372,0.53859,0.539368,0.539573,0.538798,0.539626,0.539466,0.54106
241,0.2415,0.544673,0.544591,0.544931,0.543988,0.544708,0.544714,0.543511,0.542951,0.546275
242,0.2425,0.548977,0.550182,0.550295,0.549556,0.549806,0.549123,0.549601,0.548872,0.55118
243,0.2435,0.554132,0.555164,0.55472,0.555041,0.555907,0.554715,0.555654,0.554221,0.557231
244,0.2445,0.560959,0.560486,0.559543,0.560217,0.558233,0.560256,0.558794,0.558763,0.560409
245,0.2455,0.563723,0.562897,0.563904,0.563721,0.564697,0.562737,0.564319,0.563204,0.56716
246,0.2465,0.568071,0.567819,0.56761,0.569106,0.569921,0.567397,0.569118,0.566916,0.568908
247,0.2475,0.572324,0.571784,0.572138,0.572542,0.572515,0.570894,0.572771,0.571351,0.57366
248,0.2485,0.576668,0.57645,0.574437,0.576107,0.575788,0.575641,0.576241,0.575588,0.577396
249,0.2495,0.580133,0.578434,0.579075,0.579264,0.580051,0.579799,0.578933,0.576684,0.579798
250,0.2505,0.582193,0.581871,0.582855,0.584821,0.583084,0.582972,0.581836,0.581475,0.583939
251,0.2515,0.585907,0.58496,0.586088,0.586212,0.585422,0.584099,0.585792,0.585441,0.586521
252,0.2525,0.587938,0.586468,0.588746,0.589241,0.589224,0.587599,0.588462,0.58735,0.588504
253,0.2535,0.592311,0.589969,0.59075,0.591191,0.59143,0.591366,0.591239,0.589874,0.592681
254,0.2545,0.593942,0.591329,0.592962,0.593134,0.591586,0.592179,0.593309,0.591651,0.595469
255,0.2555,0.592759,0.594323,0.594265,0.5953,0.593899,0.595355,0.594626,0.592972,0.595678
256,0.2565,0.594789,0.594433,0.595804,0.59618,0.594145,0.596383,0.596131,0.594754,0.597417
257,0.2575,0.596853,0.597771,0.596218,0.597789,0.597636,0.598526,0.595976,0.595497,0.598563
258,0.2585,0.595326,0.59859,0.598789,0.599542,0.5956,0.597655,0.596543,0.596174,0.598899
259,0.2595,0.597938,0.597168,0.599244,0.596998,0.598949,0.59823,0.599625,0.597332,0.598846
260,0.2605,0.597649,0.599833,0.60013,0.599757,0.598548,0.599344,0.596642,0.59734,0.599922
261,0.2615,0.59824,0.599048,0.598108,0.598409,0.599465,0.598507,0.597987,0.597369,0.59992
262,0.2625,0.598425,0.598906,0.599724,0.59976,0.597859,0.599724,0.596964,0.596615,0.60064
263,0.2635,0.59786,0.598502,0.599364,0.5984,0.597578,0.599323,0.598225,0.596273,0.599201
264,0.2645,0.59719,0.596279,0.597979,0.597492,0.597402,0.598794,0.597156,0.595789,0.599251
