,0,1,2,3,4,5,6,7,8,9
279,0.2795,0.26519,0.252451,0.237491,0.243218,0.262269,0.264957,0.236439,0.252334,0.261217
280,0.2805,0.259464,0.246257,0.230946,0.249179,0.256425,0.249062,0.24427,0.245205,0.252568
281,0.2815,0.24614,0.247776,0.231881,0.250114,0.253035,0.26332,0.229076,0.24801,0.259814
282,0.2825,0.260165,0.25023,0.236907,0.244153,0.269398,0.257126,0.231063,0.244971,0.242634
283,0.2835,0.25175,0.254087,0.229543,0.248594,0.255724,0.251867,0.251399,0.244971,0.253152
284,0.2845,0.255724,0.258295,0.231413,0.241114,0.24836,0.258412,0.229777,0.246724,0.25362
285,0.2855,0.254087,0.23679,0.222765,0.248945,0.255724,0.257827,0.232816,0.245088,0.251633
286,0.2865,0.251984,0.237958,0.232348,0.245672,0.243335,0.254905,0.232232,0.250114,0.25923
287,0.2875,0.252334,0.243101,0.222531,0.247542,0.25549,0.250581,0.224868,0.247309,0.257126
288,0.2885,0.252568,0.24053,0.228492,0.249295,0.257477,0.254087,0.225336,0.250464,0.242984
289,0.2895,0.252568,0.242283,0.222648,0.246257,0.251984,0.256775,0.223115,0.249179,0.25958
290,0.2905,0.245906,0.253503,0.223933,0.252802,0.246023,0.247309,0.228258,0.248828,0.245088
291,0.2915,0.255724,0.238777,0.227673,0.244036,0.247075,0.25549,0.223349,0.254438,0.246607
292,0.2925,0.246023,0.237491,0.230946,0.246257,0.241582,0.257477,0.217505,0.241114,0.255022
293,0.2935,0.250464,0.235504,0.223115,0.247425,0.243685,0.253503,0.224401,0.250581,0.250815
294,0.2945,0.24427,0.231063,0.231297,0.239828,0.245906,0.252802,0.226037,0.244153,0.230245
295,0.2955,0.248127,0.235855,0.230245,0.245672,0.245322,0.255139,0.213648,0.249529,0.246841
296,0.2965,0.24275,0.220895,0.22557,0.241114,0.262736,0.252802,0.225219,0.246724,0.241932
297,0.2975,0.250815,0.227206,0.230946,0.239244,0.240763,0.252685,0.226738,0.23305,0.228492
298,0.2985,0.249997,0.220895,0.222882,0.23492,0.245322,0.25736,0.225453,0.243685,0.247075
299,0.2995,0.240647,0.230362,0.220427,0.23866,0.254555,0.248945,0.222882,0.236088,0.242984
300,0.3005,0.247425,0.213181,0.2334,0.234803,0.245205,0.253035,0.221128,0.238426,0.243919
301,0.3015,0.238543,0.220427,0.211662,0.235153,0.233283,0.254321,0.214583,0.242634,0.234102
302,0.3025,0.23679,0.224401,0.224284,0.221596,0.2424,0.246841,0.21844,0.237374,0.239244
303,0.3035,0.257126,0.226037,0.223466,0.224752,0.242517,0.231881,0.211194,0.23901,0.236556
304,0.3045,0.232816,0.22931,0.213064,0.224868,0.234686,0.228959,0.219025,0.235387,0.232699
305,0.3055,0.238309,0.221947,0.222531,0.226388,0.23527,0.229894,0.222531,0.238075,0.228141
306,0.3065,0.23118,0.225219,0.216804,0.227206,0.241815,0.23305,0.211778,0.233985,0.225687
307,0.3075,0.235738,0.213064,0.22592,0.220778,0.232582,0.229427,0.223933,0.22931,0.227089
308,0.3085,0.244036,0.217973,0.224284,0.221596,0.23118,0.236205,0.206285,0.221947,0.230245
309,0.3095,0.246607,0.211428,0.222531,0.215635,0.237257,0.23492,0.208856,0.231647,0.225687
310,0.3105,0.247893,0.214934,0.215869,0.229076,0.228492,0.221596,0.229427,0.225102,0.235972
311,0.3115,0.23679,0.219492,0.219375,0.223933,0.231063,0.224985,0.208623,0.215752,0.22405
312,0.3125,0.23679,0.216687,0.209558,0.217272,0.23118,0.223583,0.211662,0.221362,0.223115
313,0.3135,0.240179,0.20687,0.215635,0.213064,0.23492,0.223466,0.209558,0.210142,0.224167
314,0.3145,0.229076,0.202662,0.21809,0.214583,0.229543,0.22592,0.20687,0.221947,0.225102
315,0.3155,0.228842,0.209791,0.219142,0.212597,0.228375,0.212129,0.209441,0.212246,0.219492
316,0.3165,0.235037,0.202545,0.202896,0.209908,0.229427,0.21283,0.210493,0.207805,0.225102
317,0.3175,0.22405,0.215986,0.209791,0.21248,0.21844,0.217155,0.202311,0.213298,0.220778
318,0.3185,0.221713,0.214116,0.205818,0.215402,0.219843,0.211545,0.205818,0.211194,0.210726
319,0.3195,0.21657,0.210142,0.210726,0.214116,0.226972,0.209675,0.197052,0.19974,0.218908
320,0.3205,0.220427,0.208506,0.207337,0.20909,0.219025,0.214934,0.202545,0.204766,0.220778
321,0.3215,0.221362,0.217155,0.206051,0.208973,0.21844,0.212246,0.20161,0.201026,0.212363
322,0.3225,0.223232,0.212246,0.208623,0.202428,0.21996,0.199156,0.194247,0.21283,0.210142
323,0.3235,0.226037,0.210142,0.204532,0.199623,0.21996,0.201143,0.194013,0.195416,0.206519
324,0.3245,0.215051,0.197169,0.193429,0.206753,0.225453,0.215285,0.188403,0.206986,0.204649
325,0.3255,0.217388,0.202545,0.199273,0.205701,0.217856,0.196468,0.192961,0.20348,0.199506
326,0.3265,0.214467,0.208272,0.202662,0.197636,0.211778,0.193429,0.187001,0.202078,0.205935
327,0.3275,0.212246,0.197052,0.201961,0.208389,0.218207,0.191559,0.185715,0.198455,0.201143
328,0.3285,0.210493,0.201493,0.19787,0.198805,0.208506,0.193546,0.192611,0.198571,0.195533
329,0.3295,0.204883,0.19565,0.206636,0.201026,0.202195,0.198338,0.186884,0.200208,0.203013
330,0.3305,0.210259,0.190741,0.195416,0.205116,0.198688,0.190975,0.184663,0.189572,0.199156
331,0.3315,0.201961,0.196351,0.201961,0.200675,0.205701,0.200091,0.185832,0.194247,0.193546
332,0.3325,0.199156,0.183845,0.194715,0.202311,0.201493,0.186767,0.194247,0.195416,0.196818
333,0.3335,0.206636,0.184897,0.191325,0.20161,0.202195,0.190858,0.178819,0.187936,0.1863
334,0.3345,0.198688,0.190273,0.196234,0.203246,0.197753,0.18291,0.183144,0.189689,0.190507
335,0.3355,0.204766,0.192143,0.19191,0.197753,0.199039,0.18665,0.181741,0.185248,0.194948
336,0.3365,0.194831,0.184313,0.188754,0.19226,0.200441,0.183378,0.167599,0.180339,0.184897
337,0.3375,0.196351,0.193896,0.188871,0.197636,0.187819,0.176131,0.169353,0.183611,0.187468
338,0.3385,0.194013,0.191091,0.187585,0.194247,0.185131,0.179287,0.181625,0.189455,0.186183
339,0.3395,0.193312,0.194364,0.183378,0.188403,0.192143,0.167833,0.168885,0.186066,0.188871
340,0.3405,0.193312,0.19413,0.189572,0.191208,0.18104,0.160353,0.173443,0.182092,0.18443
341,0.3415,0.197286,0.179988,0.183845,0.186066,0.183728,0.161288,0.165028,0.184546,0.17917
342,0.3425,0.181858,0.180339,0.188871,0.182092,0.174963,0.157548,0.172391,0.183027,0.178586
343,0.3435,0.188754,0.184546,0.19039,0.193663,0.177066,0.157198,0.162223,0.170989,0.17917
344,0.3445,0.187001,0.18443,0.181157,0.185248,0.177651,0.154977,0.163509,0.173911,0.18104
345,0.3455,0.191676,0.178001,0.176482,0.193663,0.178819,0.150185,0.161873,0.172274,0.175196
346,0.3465,0.181858,0.185131,0.175664,0.180456,0.173093,0.149484,0.169937,0.168768,0.168768
347,0.3475,0.180222,0.174729,0.183962,0.188053,0.17543,0.151588,0.162808,0.165729,0.176833
348,0.3485,0.175898,0.182793,0.177417,0.185715,0.173443,0.150185,0.166664,0.176131,0.183845
349,0.3495,0.178118,0.177183,0.175196,0.176949,0.161171,0.138731,0.161171,0.1586,0.179053
350,0.3505,0.165262,0.178586,0.170288,0.18104,0.167015,0.138497,0.155795,0.163743,0.171924
351,0.3515,0.170989,0.171339,0.177884,0.176014,0.159301,0.129381,0.157548,0.161522,0.173209
352,0.3525,0.168768,0.174963,0.171807,0.176482,0.163976,0.134056,0.159886,0.163626,0.176248
353,0.3535,0.168534,0.169703,0.170404,0.175313,0.157198,0.133589,0.152055,0.158483,0.170755
354,0.3545,0.174028,0.176482,0.166781,0.174028,0.162808,0.126226,0.143289,0.14738,0.159068
355,0.3555,0.174261,0.167833,0.168067,0.171223,0.158016,0.133939,0.145627,0.152172,0.167132
356,0.3565,0.168651,0.171106,0.172041,0.163976,0.142588,0.11968,0.143874,0.143056,0.163743
357,0.3575,0.174378,0.156964,0.167483,0.170872,0.149834,0.12307,0.146094,0.153808,0.160119
358,0.3585,0.171573,0.154743,0.160236,0.161171,0.157899,0.118278,0.143874,0.15673,0.159769
359,0.3595,0.167366,0.162808,0.16047,0.169703,0.142588,0.115122,0.143172,0.149601,0.152406
360,0.3605,0.160704,0.164327,0.16234,0.163976,0.143874,0.121434,0.133822,0.134757,0.159068
361,0.3615,0.163976,0.158016,0.157198,0.165613,0.144341,0.113954,0.143289,0.142822,0.153808
362,0.3625,0.159301,0.158483,0.156146,0.150185,0.143523,0.116642,0.136978,0.146094,0.154626
363,0.3635,0.164093,0.157548,0.154393,0.162808,0.142588,0.11559,0.133706,0.133589,0.145977
364,0.3645,0.159886,0.152172,0.156029,0.154042,0.138497,0.110798,0.137095,0.140017,0.144458
365,0.3655,0.153224,0.138848,0.150769,0.155094,0.133589,0.114187,0.123421,0.133121,0.149951
366,0.3665,0.167249,0.144926,0.153107,0.157899,0.131251,0.109045,0.120615,0.136043,0.140952
367,0.3675,0.156964,0.14551,0.152172,0.16047,0.131251,0.111265,0.12868,0.129031,0.145393
368,0.3685,0.154743,0.147029,0.154977,0.157081,0.128797,0.105889,0.125758,0.12307,0.137446
369,0.3695,0.161288,0.143991,0.153107,0.161522,0.131134,0.100396,0.11746,0.122602,0.139432
370,0.3705,0.165613,0.138731,0.151588,0.151471,0.125992,0.110798,0.123187,0.121551,0.129031
371,0.3715,0.159886,0.135576,0.152406,0.146211,0.129147,0.110915,0.121434,0.125057,0.132654
372,0.3725,0.15673,0.136861,0.152289,0.146211,0.118745,0.1025,0.114304,0.124472,0.129381
373,0.3735,0.159418,0.140134,0.152289,0.15299,0.124706,0.102617,0.115239,0.122018,0.128797
374,0.3745,0.154393,0.126226,0.146094,0.151821,0.117109,0.103435,0.110798,0.120265,0.123888
375,0.3755,0.154159,0.129381,0.145159,0.14925,0.126109,0.104136,0.109045,0.118862,0.126109
376,0.3765,0.147847,0.135576,0.149951,0.143523,0.120031,0.109162,0.106357,0.1122,0.123654
377,0.3775,0.149717,0.131602,0.146562,0.143172,0.118161,0.0993442,0.101097,0.109045,0.119213
378,0.3785,0.146094,0.129849,0.140718,0.1399,0.117109,0.0988767,0.100279,0.115239,0.109162
379,0.3795,0.147614,0.121667,0.140134,0.140484,0.111616,0.101915,0.0995779,0.112317,0.114304
380,0.3805,0.148081,0.126693,0.136978,0.133355,0.101915,0.104837,0.10437,0.102266,0.107409
381,0.3815,0.140367,0.12494,0.140484,0.137796,0.114655,0.10659,0.0940848,0.103552,0.105071
382,0.3825,0.141186,0.118512,0.132069,0.131719,0.106707,0.0908123,0.0944354,0.106357,0.110915
383,0.3835,0.136277,0.118395,0.140484,0.131719,0.104487,0.0986429,0.092916,0.104487,0.106941
384,0.3845,0.136978,0.115473,0.136394,0.131134,0.100396,0.101448,0.0883579,0.0991104,0.104487
385,0.3855,0.134641,0.118862,0.136277,0.138381,0.0996948,0.0933835,0.0932666,0.0972404,0.100396
386,0.3865,0.137679,0.121784,0.139666,0.132887,0.0931498,0.0935004,0.0892929,0.101565,0.0961885
387,0.3875,0.127277,0.114772,0.127979,0.128563,0.0943185,0.0959548,0.0874229,0.0967729,0.0923316
388,0.3885,0.130667,0.115356,0.122836,0.129849,0.0862541,0.0961885,0.0819297,0.0916304,0.0970067
389,0.3895,0.132654,0.106006,0.125641,0.129498,0.0909291,0.0984092,0.0848516,0.0920979,0.0888254
390,0.3905,0.129031,0.108577,0.12494,0.126693,0.0880072,0.097591,0.0889422,0.0894097,0.083566
391,0.3915,0.124589,0.105772,0.128096,0.123537,0.085436,0.0927991,0.0787741,0.088241,0.0773716
392,0.3925,0.125174,0.10811,0.117694,0.12307,0.0821635,0.0876566,0.0849685,0.0940848,0.0819297
393,0.3935,0.131602,0.110097,0.119447,0.10998,0.0812285,0.0876566,0.0804103,0.087306,0.0753847
394,0.3945,0.11746,0.0992273,0.111032,0.116992,0.0820466,0.0821635,0.0828647,0.086371,0.0772547
395,0.3955,0.122135,0.100396,0.110915,0.114304,0.0825141,0.0823972,0.0888254,0.0870722,0.072229
396,0.3965,0.120966,0.10285,0.111616,0.112668,0.0773716,0.0805272,0.0780728,0.0836828,0.0708265
397,0.3975,0.110214,0.106123,0.114772,0.113954,0.0704759,0.0776053,0.0749172,0.0783066,0.0736316
398,0.3985,0.117226,0.0980585,0.104604,0.110214,0.0739822,0.0794753,0.0731641,0.0759691,0.0717615
399,0.3995,0.121551,0.0993442,0.107642,0.107642,0.0689565,0.078891,0.0790078,0.0773716,0.0632296
400,0.4005,0.115473,0.0980585,0.108694,0.101331,0.0669697,0.0799428,0.0736316,0.0787741,0.0639309
401,0.4015,0.108577,0.0980585,0.103318,0.104954,0.0667359,0.0750341,0.0784234,0.0721122,0.064749
402,0.4025,0.106824,0.0977079,0.108577,0.108928,0.065684,0.0806441,0.0764366,0.0701253,0.0661515
403,0.4035,0.110214,0.0937341,0.10624,0.108227,0.0654503,0.0778391,0.0760859,0.0683722,0.0606584
404,0.4045,0.103552,0.0950198,0.107058,0.10659,0.0631128,0.0763197,0.0746834,0.0718784,0.0627621
405,0.4055,0.103201,0.0916304,0.0960716,0.100864,0.0654503,0.0778391,0.0763197,0.0650996,0.053529
406,0.4065,0.100513,0.0911629,0.0964223,0.0972404,0.055399,0.0729303,0.0787741,0.066619,0.0598402
407,0.4075,0.103552,0.0904616,0.0958379,0.092916,0.0562171,0.0663853,0.0724628,0.0665022,0.048854
408,0.4085,0.0981754,0.0945523,0.0933835,0.0917473,0.0531783,0.0679047,0.0702422,0.0659178,0.0583209
409,0.4095,0.0988767,0.0905785,0.0878904,0.0892929,0.0584377,0.0604246,0.0728134,0.061009,0.0508408
410,0.4105,0.101097,0.0852022,0.0875397,0.0918641,0.056334,0.0751509,0.0674372,0.0617103,0.0522433
411,0.4115,0.0908123,0.0821635,0.0870722,0.0857866,0.0552821,0.0639309,0.0704759,0.0576196,0.0529446
412,0.4125,0.0924485,0.0899941,0.0843841,0.0861372,0.0542302,0.0697747,0.069424,0.0559834,0.0500227
413,0.4135,0.0968898,0.0868385,0.0890591,0.0800597,0.0501396,0.065684,0.0673203,0.0556327,0.052594
414,0.4145,0.0878904,0.0849685,0.0823972,0.0806441,0.0501396,0.0627621,0.0643984,0.055399,0.0503733
415,0.4155,0.0856697,0.0822803,0.0821635,0.082631,0.0493215,0.0564509,0.0650996,0.0511915,0.0459321
416,0.4165,0.0896435,0.0792416,0.0875397,0.0801766,0.0435946,0.0635803,0.0650996,0.0495552,0.0452308
417,0.4175,0.0808778,0.0797091,0.0794753,0.0777222,0.0406727,0.062879,0.0620609,0.0548146,0.0451139
418,0.4185,0.0846179,0.0767872,0.0822803,0.0743328,0.0441789,0.0608921,0.062879,0.0461658,0.0437114
419,0.4195,0.082631,0.0757353,0.0760859,0.0815791,0.0434777,0.0608921,0.0596065,0.0487371,0.0444127
420,0.4205,0.0773716,0.0742159,0.0799428,0.0769041,0.0369327,0.0569184,0.0587884,0.0509577,0.0416077
421,0.4215,0.0773716,0.0772547,0.0745666,0.0717615,0.0392702,0.0576196,0.0601909,0.0509577,0.0447633
422,0.4225,0.0758522,0.0725797,0.0728134,0.0704759,0.0400883,0.0527108,0.0597234,0.048854,0.039387
423,0.4235,0.0751509,0.0718784,0.0707097,0.0716447,0.0370495,0.0503733,0.0537627,0.053529,0.0382183
424,0.4245,0.0795922,0.0739822,0.0686059,0.072229,0.0343614,0.0559834,0.0542302,0.0461658,0.0388027
425,0.4255,0.0742159,0.0704759,0.0702422,0.0673203,0.0372833,0.049789,0.0531783,0.0430102,0.0390364
426,0.4265,0.0757353,0.0696578,0.0665022,0.0633465,0.0351795,0.052594,0.0549315,0.0417245,0.0357639
427,0.4275,0.0753847,0.062879,0.0707097,0.065684,0.0327251,0.049789,0.0504902,0.0452308,0.0335433
428,0.4285,0.0710603,0.061009,0.0686059,0.0618271,0.0299201,0.0473346,0.0441789,0.0423089,0.0317901
429,0.4295,0.067554,0.0598402,0.0579702,0.0585546,0.0310889,0.041257,0.0454646,0.0376339,0.030972
430,0.4305,0.0708265,0.0683722,0.0667359,0.0585546,0.0306214,0.0451139,0.052594,0.0362314,0.0294526
431,0.4315,0.0693072,0.0620609,0.0622946,0.0518927,0.0275826,0.0448802,0.0446464,0.0363483,0.0260632
432,0.4325,0.0626453,0.0621778,0.0576196,0.0520096,0.0287514,0.040322,0.0481527,0.0390364,0.0275826
433,0.4335,0.0633465,0.0585546,0.0612428,0.0523602,0.0313226,0.0397377,0.0420752,0.0385689,0.0267645
434,0.4345,0.0604246,0.0570352,0.0613596,0.0542302,0.0274657,0.040322,0.0451139,0.0341276,0.025362
435,0.4355,0.0605415,0.0586715,0.0587884,0.0466333,0.026297,0.0416077,0.0409064,0.0392702,0.0245439
436,0.4365,0.0523602,0.0608921,0.0552821,0.0474514,0.0247776,0.0368158,0.0439452,0.0370495,0.0246607
437,0.4375,0.0566846,0.0571521,0.0517758,0.0453477,0.0232582,0.0357639,0.0405558,0.0324914,0.026297
438,0.4385,0.0543471,0.0482696,0.0524771,0.0448802,0.0183495,0.0331926,0.0355301,0.0326083,0.0198688
439,0.4395,0.0529446,0.0556327,0.0506071,0.0397377,0.0218557,0.0321408,0.0378677,0.0350626,0.0201026
440,0.4405,0.0496721,0.054464,0.0492046,0.038452,0.0218557,0.035647,0.0378677,0.0307383,0.0181157
441,0.4415,0.0529446,0.0523602,0.0492046,0.0395039,0.0202195,0.0330758,0.0363483,0.0322576,0.0208038
442,0.4425,0.0527108,0.0546977,0.0467502,0.0388027,0.0210376,0.0287514,0.0350626,0.0315564,0.0142588
443,0.4435,0.0444127,0.0501396,0.0453477,0.0330758,0.0198688,0.0323745,0.033777,0.028167,0.0158951
444,0.4445,0.0451139,0.0466333,0.0440621,0.0333095,0.0175313,0.0343614,0.0307383,0.0295695,0.0175313
445,0.4455,0.0409064,0.0503733,0.0381014,0.031907,0.0177651,0.0333095,0.0333095,0.0307383,0.0163626
446,0.4465,0.0398545,0.0462827,0.041257,0.0266476,0.0169469,0.0278164,0.0296864,0.0269982,0.0155444
447,0.4475,0.034712,0.0461658,0.0398545,0.029102,0.0160119,0.0301539,0.032842,0.0326083,0.0142588
448,0.4485,0.0366989,0.0461658,0.0420752,0.0251282,0.0165963,0.0254789,0.0302708,0.0276995,0.0141419
449,0.4495,0.0359976,0.0420752,0.0392702,0.0241932,0.0156613,0.0296864,0.0258295,0.029102,0.0139082
450,0.4505,0.0330758,0.0432439,0.0348289,0.0264139,0.0164794,0.0267645,0.0296864,0.0298032,0.0129732
451,0.4515,0.0355301,0.0405558,0.036582,0.0236088,0.0134407,0.0258295,0.0267645,0.0279332,0.0107525
452,0.4525,0.0338939,0.0428933,0.0362314,0.0233751,0.0153107,0.0210376,0.0237257,0.0254789,0.0111032
453,0.4535,0.0326083,0.0402052,0.0308551,0.0250114,0.0130901,0.0251282,0.0232582,0.0230245,0.0105188
454,0.4545,0.0279332,0.0369327,0.0295695,0.0241932,0.0137913,0.0209207,0.0227907,0.0269982,0.010285
455,0.4555,0.0286345,0.0416077,0.0289851,0.0201026,0.0118044,0.020687,0.0241932,0.0220895,0.010285
456,0.4565,0.0282839,0.0389195,0.0320239,0.023492,0.0137913,0.0218557,0.0212713,0.023492,0.00899941
457,0.4575,0.0250114,0.038452,0.0314395,0.0192845,0.0140251,0.0182326,0.0239595,0.0236088,0.00736316
458,0.4585,0.0261801,0.0377508,0.0267645,0.0178819,0.00899941,0.0183495,0.020687,0.0208038,0.00759691
459,0.4595,0.0220895,0.0386858,0.029102,0.0184663,0.01122,0.0165963,0.0205701,0.0203363,0.00841503
460,0.4605,0.0248945,0.0312058,0.0269982,0.0151938,0.00958379,0.0163626,0.0237257,0.0217388,0.00607753
461,0.4615,0.021622,0.0322576,0.0245439,0.0175313,0.0125057,0.0148432,0.0215051,0.0191676,0.00677878
462,0.4625,0.0230245,0.0308551,0.025362,0.0183495,0.0105188,0.0168301,0.0185832,0.0189338,0.00584377
463,0.4635,0.020687,0.0301539,0.0257126,0.0162457,0.00853191,0.0128563,0.0231413,0.0177651,0.00514252
464,0.4645,0.0198688,0.029102,0.0240763,0.0158951,0.00993442,0.0143757,0.0205701,0.0177651,0.00631128
465,0.4655,0.0204532,0.0286345,0.021622,0.0132069,0.0106357,0.0130901,0.0212713,0.0155444,0.00467502
466,0.4665,0.0178819,0.0284007,0.0247776,0.0149601,0.00970067,0.0150769,0.0192845,0.0178819,0.00490877
467,0.4675,0.0164794,0.0321408,0.0224401,0.0133238,0.00923316,0.0115707,0.0185832,0.0155444,0.00362314
468,0.4685,0.0157782,0.0280501,0.0209207,0.0127394,0.00946691,0.0118044,0.0194013,0.0129732,0.00385689
469,0.4695,0.0189338,0.027232,0.021622,0.0104019,0.00864879,0.0123888,0.0163626,0.0127394,0.00420752
470,0.4705,0.0168301,0.0260632,0.0199857,0.01122,0.00876566,0.0115707,0.0191676,0.0143757,0.00315564
471,0.4715,0.0146094,0.0243101,0.0213882,0.0105188,0.00724628,0.0107525,0.0181157,0.0137913,0.00245439
472,0.4725,0.0146094,0.0210376,0.0199857,0.00970067,0.00701253,0.0100513,0.0153107,0.0109863,0.00362314
473,0.4735,0.0130901,0.0205701,0.0175313,0.0111032,0.00794753,0.0106357,0.0148432,0.0113369,0.00280501
474,0.4745,0.0132069,0.0199857,0.0198688,0.010285,0.00689565,0.00771378,0.0190507,0.0122719,0.00268814
475,0.4755,0.0116875,0.0209207,0.0168301,0.00923316,0.00514252,0.00689565,0.0123888,0.0128563,0.00268814
476,0.4765,0.01122,0.0199857,0.0179988,0.00748003,0.00771378,0.0104019,0.0149601,0.0108694,0.00257126
477,0.4775,0.0104019,0.0198688,0.0177651,0.00642815,0.00549315,0.00783066,0.0162457,0.00911629,0.00233751
478,0.4785,0.0100513,0.0189338,0.0165963,0.00748003,0.00736316,0.0066619,0.0125057,0.0116875,0.00315564
479,0.4795,0.00853191,0.0172976,0.0141419,0.00993442,0.00455814,0.00689565,0.0141419,0.0109863,0.00163626
480,0.4805,0.00935004,0.0165963,0.0144926,0.0071294,0.00514252,0.00736316,0.0148432,0.00923316,0.00280501
481,0.4815,0.0114538,0.0169469,0.0155444,0.00642815,0.00549315,0.00689565,0.0146094,0.00923316,0.00140251
482,0.4825,0.0101682,0.0153107,0.0143757,0.00596065,0.00397377,0.00409064,0.0143757,0.00981754,0.00116875
483,0.4835,0.00642815,0.0128563,0.0137913,0.00654503,0.0052594,0.00537627,0.0134407,0.00958379,0.00105188
484,0.4845,0.00876566,0.0137913,0.0127394,0.00549315,0.00502565,0.00502565,0.0104019,0.00841503,0.00151938
485,0.4855,0.00736316,0.0147263,0.0142588,0.00397377,0.00338939,0.00490877,0.0129732,0.00946691,0.000935004
486,0.4865,0.00748003,0.0139082,0.0111032,0.00467502,0.00432439,0.00467502,0.0105188,0.0066619,0.000818128
487,0.4875,0.00584377,0.0121551,0.0109863,0.00490877,0.00561002,0.00467502,0.0114538,0.00677878,0.00116875
488,0.4885,0.00736316,0.0125057,0.0116875,0.00362314,0.00338939,0.00338939,0.0107525,0.00701253,0.000701253
489,0.4895,0.0061944,0.0109863,0.0135576,0.00479189,0.00268814,0.00455814,0.0111032,0.00794753,0.00116875
490,0.4905,0.0052594,0.0115707,0.00946691,0.00338939,0.00420752,0.00303876,0.01122,0.00689565,0.000584377
491,0.4915,0.00549315,0.0104019,0.00888254,0.0052594,0.00151938,0.00338939,0.01122,0.00654503,0.000701253
492,0.4925,0.00467502,0.00935004,0.00806441,0.00338939,0.00233751,0.00268814,0.00806441,0.00783066,0.00105188
493,0.4935,0.00397377,0.0116875,0.00701253,0.00350626,0.00292189,0.00327251,0.00794753,0.00771378,0.000233751
494,0.4945,0.00338939,0.00794753,0.00911629,0.00233751,0.00198688,0.00175313,0.00946691,0.00514252,0.000116875
495,0.4955,0.00455814,0.00748003,0.00783066,0.00268814,0.00210376,0.00268814,0.00864879,0.00537627,0.000467502
496,0.4965,0.00444127,0.00794753,0.0071294,0.00175313,0.00257126,0.00222063,0.00771378,0.00677878,0.000467502
497,0.4975,0.00350626,0.00724628,0.0104019,0.00257126,0.00151938,0.00151938,0.00771378,0.00771378,0.000467502
498,0.4985,0.00245439,0.00689565,0.00876566,0.00245439,0.000701253,0.000818128,0.00759691,0.00748003,0.000350626
499,0.4995,0.00350626,0.0071294,0.00701253,0.00175313,0.000584377,0.00163626,0.00701253,0.00607753,0.000584377
500,0.5005,0.00397377,0.00642815,0.00794753,0.00116875,0.000701253,0.00140251,0.00794753,0.00584377,0.000467502
501,0.5015,0.00116875,0.0066619,0.0066619,0.00163626,0.00128563,0.00222063,0.00818128,0.00596065,0.000233751
502,0.5025,0.00198688,0.0057269,0.00677878,0.00151938,0.00151938,0.00116875,0.00829816,0.00514252,0.000350626
503,0.5035,0.00210376,0.00502565,0.00596065,0.00187001,0.00128563,0.00128563,0.00677878,0.00467502,0.000233751
504,0.5045,0.00210376,0.00584377,0.00631128,0.00128563,0.00105188,0.00128563,0.00642815,0.00502565,0.0
505,0.5055,0.00105188,0.00455814,0.0061944,0.00116875,0.000350626,0.00140251,0.00514252,0.00502565,0.000467502
506,0.5065,0.00128563,0.00397377,0.00514252,0.00140251,0.000818128,0.000467502,0.00654503,0.00432439,0.000584377
507,0.5075,0.00175313,0.00444127,0.00409064,0.000233751,0.000116875,0.000467502,0.00654503,0.00479189,0.000350626
508,0.5085,0.00163626,0.00292189,0.00420752,0.000467502,0.000467502,0.000467502,0.00596065,0.00584377,0.0
509,0.5095,0.00105188,0.00362314,0.0052594,0.000584377,0.000233751,0.000350626,0.00596065,0.00537627,0.000233751
510,0.5105,0.000935004,0.00315564,0.00420752,0.000584377,0.000350626,0.000584377,0.00596065,0.00561002,0.000584377
511,0.5115,0.00128563,0.00292189,0.00385689,0.000701253,0.000350626,0.000584377,0.00502565,0.00455814,0.000116875
512,0.5125,0.000935004,0.00233751,0.00420752,0.000584377,0.0,0.000467502,0.00537627,0.00467502,0.000350626
513,0.5135,0.00116875,0.00233751,0.00303876,0.00105188,0.000116875,0.000818128,0.00385689,0.00455814,0.000467502
514,0.5145,0.00105188,0.00175313,0.00327251,0.0,0.0,0.000818128,0.0052594,0.00327251,0.0
515,0.5155,0.000701253,0.00116875,0.00280501,0.000467502,0.0,0.00105188,0.00385689,0.00385689,0.000350626
516,0.5165,0.000584377,0.00210376,0.00315564,0.000701253,0.000116875,0.000350626,0.00374002,0.00338939,0.000233751
517,0.5175,0.000467502,0.00187001,0.00187001,0.000584377,0.0,0.000818128,0.00490877,0.00420752,0.0
518,0.5185,0.000584377,0.00105188,0.00257126,0.000233751,0.000233751,0.000584377,0.00397377,0.00350626,0.0
519,0.5195,0.000467502,0.00128563,0.00257126,0.000350626,0.0,0.000935004,0.00268814,0.00292189,0.0
520,0.5205,0.000935004,0.000818128,0.00187001,0.000116875,0.000116875,0.000701253,0.00385689,0.00455814,0.0
521,0.5215,0.00128563,0.000935004,0.00187001,0.000467502,0.0,0.000584377,0.00350626,0.00327251,0.0
522,0.5225,0.000584377,0.00116875,0.00163626,0.000350626,0.0,0.000467502,0.00338939,0.00327251,0.0
523,0.5235,0.000467502,0.000350626,0.00175313,0.000116875,0.0,0.000350626,0.00292189,0.00362314,0.0
524,0.5245,0.000233751,0.000701253,0.00187001,0.000233751,0.0,0.000467502,0.00303876,0.00280501,0.0
525,0.5255,0.0,0.000818128,0.00105188,0.0,0.0,0.000350626,0.00245439,0.00233751,0.0
526,0.5265,0.000233751,0.000467502,0.00151938,0.000233751,0.0,0.000467502,0.00233751,0.00350626,0.0
