,0,1,2,3,4,5,6,7,8,9
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0495,1.01617,1.07798,1.10111,0.998363,1.05484,1.02235,1.00144,1.02678,1.10197
50,0.0505,1.0482,1.03876,1.03812,1.04127,1.04026,1.0448,1.04075,1.04114,1.04467
51,0.0515,1.04515,1.04342,1.04228,1.04325,1.04151,1.04419,1.04471,1.04042,1.041
52,0.0525,1.04604,1.04031,1.04162,1.04276,1.04235,1.04408,1.04688,1.04509,1.0426
53,0.0535,1.04193,1.04007,1.0426,1.04409,1.0404,1.04598,1.04267,1.04321,1.0409
54,0.0545,1.03718,1.0436,1.04248,1.04743,1.04285,1.04618,1.04742,1.04452,1.04308
55,0.0555,1.04352,1.04645,1.0412,1.04128,1.04403,1.04323,1.04467,1.04082,1.04279
56,0.0565,1.04508,1.04312,1.04324,1.03962,1.042,1.03829,1.04144,1.04168,1.03922
57,0.0575,1.0381,1.04653,1.04805,1.03525,1.03445,1.03493,1.04532,1.04218,1.03839
58,0.0585,1.04489,1.01905,1.04149,1.03561,1.02513,1.03683,1.03215,1.03701,1.02635
59,0.0595,1.03168,1.04198,1.02021,1.04785,1.04523,1.02556,1.04451,1.04846,1.05002
60,0.0605,1.0272,1.04011,1.01527,1.03985,1.03279,1.02423,1.04408,1.03064,1.03052
61,0.0615,1.03893,1.02739,1.03527,1.03175,1.03091,1.03947,1.05887,1.04928,1.06502
62,0.0625,1.01819,1.23369,0.932004,1.08716,0.794089,0.7855,1.19624,1.06746,0.735409
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.621614,0.0,0.0
74,0.0745,1.04906,1.15753,0.867722,1.20868,1.16477,1.00078,1.25092,1.04548,1.2101
75,0.0755,1.03579,1.06883,1.0366,1.04763,1.04904,1.08399,1.04748,1.0524,1.03547
76,0.0765,1.04689,1.04903,1.04503,1.04598,1.04249,1.04573,1.03991,1.04913,1.04502
77,0.0775,1.04824,1.04907,1.04661,1.04379,1.04782,1.04339,1.04582,1.04262,1.04589
78,0.0785,1.04825,1.04679,1.04292,1.04722,1.04367,1.04724,1.04339,1.04327,1.04561
79,0.0795,1.04296,1.04969,1.04637,1.0471,1.04533,1.04543,1.04743,1.04306,1.04692
80,0.0805,1.04616,1.05047,1.04085,1.04154,1.03844,1.04858,1.04579,1.04336,1.04701
81,0.0815,1.04517,1.0461,1.04676,1.04502,1.05116,1.04471,1.04637,1.04299,1.04403
82,0.0825,1.04191,1.04451,1.04444,1.05278,1.04528,1.04353,1.04614,1.04219,1.04495
83,0.0835,1.04591,1.0527,1.04215,1.0502,1.03777,1.0489,1.04539,1.04706,1.03993
84,0.0845,1.0449,1.04516,1.0471,1.04555,1.04425,1.04541,1.04467,1.04317,1.04689
85,0.0855,1.04159,1.04824,1.04051,1.04416,1.04509,1.04463,1.04613,1.05135,1.04271
86,0.0865,1.048,1.04501,1.052,1.05352,1.0409,1.05465,1.04826,1.04075,1.04919
87,0.0875,1.06045,1.04063,1.03371,1.04027,1.05745,1.03654,1.06685,1.04309,1.04137
88,0.0885,1.04386,1.04765,1.04145,1.04658,1.05298,1.05738,1.05987,1.07254,1.07073
89,0.0895,1.06649,1.06782,1.07892,1.07254,1.08625,1.05956,1.08571,1.07896,1.09105
90,0.0905,1.06148,1.06171,1.07253,1.05766,1.06747,1.08742,1.08554,1.04962,1.0781
91,0.0915,1.04875,1.04576,1.06731,1.05276,1.05895,1.07267,1.06438,1.06443,1.0639
92,0.0925,1.05808,1.06744,1.07162,1.07369,1.07909,1.07247,1.05925,1.05719,1.07912
93,0.0935,1.07563,1.07274,1.073,1.08245,1.0712,1.0831,1.07454,1.07392,1.07432
94,0.0945,1.05766,1.06661,1.0911,1.05182,1.06425,1.08803,1.07371,1.09014,1.07534
95,0.0955,1.07293,1.06866,1.07176,1.06876,1.07954,1.07702,1.07426,1.07437,1.0661
96,0.0965,1.06649,1.07535,1.07317,1.08534,1.06273,1.08307,1.07173,1.0638,1.07463
97,0.0975,1.06854,1.06414,1.06822,1.09717,1.06161,1.09293,1.09749,1.0782,1.07582
98,0.0985,1.04668,1.06588,1.07353,1.06674,1.07705,1.09979,1.06196,1.07151,1.09043
99,0.0995,1.06995,1.0734,1.05726,1.07126,1.06385,1.06384,1.07831,1.07476,1.07446
100,0.1005,1.05619,1.08124,1.04426,1.06356,1.05765,1.07481,1.06134,1.05507,1.07231
101,0.1015,1.06317,1.05844,1.07036,1.08606,1.06157,1.07129,1.04915,1.07674,1.07156
102,0.1025,1.04443,1.05915,1.03647,1.07875,1.06286,1.064,1.09048,1.08018,1.09673
103,0.1035,1.05238,1.06267,1.07751,1.04924,1.04488,1.07713,1.06928,1.04732,1.05619
104,0.1045,1.07778,1.08055,1.07833,1.04917,1.07801,1.07392,1.0941,1.09581,1.075
105,0.1055,1.0696,1.08523,1.08042,1.06682,1.07297,1.09106,1.07385,1.06389,1.09481
106,0.1065,1.06058,1.07,1.09825,1.06881,1.07919,1.06971,1.067,1.05813,1.07498
107,0.1075,1.06864,1.07547,1.07311,1.07777,1.07486,1.09507,1.05416,1.05957,1.07975
108,0.1085,1.06204,1.08362,1.0811,1.0845,1.07314,1.08302,1.07622,1.06416,1.08156
109,0.1095,1.06098,1.09298,1.06328,1.08361,1.07168,1.08789,1.06984,1.06471,1.06727
110,0.1105,1.07804,1.07502,1.07502,1.07614,1.08064,1.08659,1.07727,1.05151,1.0747
111,0.1115,1.07732,1.07524,1.083,1.08682,1.06992,1.08825,1.07324,1.06768,1.07334
112,0.1125,1.06973,1.07201,1.08563,1.06545,1.07314,1.09306,1.06681,1.07767,1.08124
113,0.1135,1.08543,1.07757,1.08485,1.08576,1.07261,1.07255,1.0797,1.07602,1.07542
114,0.1145,1.07289,1.07675,1.08515,1.08507,1.07158,1.07991,1.08068,1.08969,1.08059
115,0.1155,1.06719,1.08439,1.08398,1.09457,1.07076,1.07355,1.08786,1.08478,1.09594
116,0.1165,1.07442,1.0799,1.07428,1.08674,1.07339,1.07461,1.08347,1.08778,1.08453
117,0.1175,1.07583,1.07046,1.08718,1.07478,1.08248,1.08605,1.07367,1.06484,1.08923
118,0.1185,1.07207,1.07778,1.07862,1.07621,1.0669,1.07291,1.08686,1.08639,1.08116
119,0.1195,1.08674,1.07089,1.08634,1.0873,1.08248,1.08619,1.07431,1.08167,1.07955
120,0.1205,1.07326,1.07479,1.0837,1.09252,1.08187,1.09164,1.08256,1.07486,1.08554
121,0.1215,1.07934,1.08573,1.08378,1.07496,1.08268,1.08421,1.07367,1.08485,1.08371
122,0.1225,1.06233,1.07446,1.09641,1.0791,1.08256,1.08914,1.09226,1.07804,1.09075
123,0.1235,1.07988,1.07106,1.07665,1.09456,1.0835,1.09755,1.08168,1.07692,1.091
124,0.1245,1.07467,1.0772,1.08264,1.07102,1.0658,1.08976,1.08076,1.08066,1.09244
125,0.1255,1.07375,1.0729,1.07733,1.08154,1.07671,1.08811,1.08467,1.07652,1.08948
126,0.1265,1.07194,1.0751,1.0858,1.07576,1.06624,1.09456,1.0949,1.08205,1.0757
127,0.1275,1.07385,1.09022,1.06993,1.07598,1.08753,1.07988,1.08244,1.0858,1.08203
128,0.1285,1.06651,1.09143,1.07458,1.07669,1.07622,1.0966,1.08507,1.09365,1.08634
129,0.1295,1.06942,1.08494,1.08172,1.07986,1.07561,1.08526,1.08091,1.07121,1.09124
130,0.1305,1.06391,1.08759,1.07768,1.08431,1.0718,1.09682,1.07669,1.07516,1.09007
131,0.1315,1.0731,1.08348,1.08698,1.07761,1.08625,1.08902,1.07705,1.08151,1.08639
132,0.1325,1.0754,1.09053,1.08552,1.0767,1.07794,1.07872,1.0741,1.08261,1.08083
133,0.1335,1.0683,1.08016,1.08625,1.08611,1.07501,1.08283,1.07825,1.07813,1.08362
134,0.1345,1.07593,1.08863,1.08249,1.08084,1.07371,1.08509,1.08507,1.09041,1.09563
135,0.1355,1.06949,1.0809,1.07892,1.0838,1.07615,1.07938,1.08477,1.08503,1.09398
136,0.1365,1.06982,1.08349,1.09471,1.0831,1.07077,1.08449,1.07275,1.07692,1.08615
137,0.1375,1.07882,1.08065,1.08746,1.08434,1.07973,1.07942,1.08959,1.08245,1.09233
138,0.1385,1.06723,1.0843,1.07811,1.08435,1.07843,1.09387,1.08699,1.07587,1.08713
139,0.1395,1.08173,1.08847,1.09389,1.08441,1.08489,1.0902,1.07857,1.06782,1.07657
140,0.1405,1.07491,1.07244,1.08501,1.07488,1.08287,1.07475,1.08222,1.07814,1.08032
141,0.1415,1.07533,1.07904,1.08537,1.07772,1.07894,1.07448,1.08003,1.07373,1.10422
142,0.1425,1.06559,1.07912,1.09106,1.08887,1.08663,1.08519,1.07705,1.08051,1.08314
143,0.1435,1.07015,1.08167,1.08647,1.08155,1.08916,1.08496,1.08675,1.08552,1.08992
144,0.1445,1.0826,1.08125,1.07437,1.08837,1.07267,1.08883,1.08831,1.07601,1.08581
145,0.1455,1.07552,1.08185,1.083,1.08372,1.07795,1.10327,1.07967,1.07345,1.093
146,0.1465,1.06409,1.07325,1.09967,1.08315,1.08587,1.07863,1.07933,1.09153,1.08741
147,0.1475,1.06824,1.08463,1.08557,1.07553,1.08244,1.09635,1.07966,1.07963,1.08556
148,0.1485,1.07545,1.07749,1.09591,1.08579,1.06953,1.0811,1.08482,1.07971,1.09001
149,0.1495,1.08486,1.07749,1.08132,1.08579,1.07359,1.07935,1.08896,1.0894,1.08736
150,0.1505,1.08416,1.08388,1.07011,1.09093,1.07678,1.07427,1.07782,1.08374,1.08373
151,0.1515,1.08522,1.09059,1.09032,1.08148,1.08212,1.08758,1.06956,1.09628,1.08499
152,0.1525,1.06778,1.08589,1.07622,1.08856,1.08325,1.09734,1.08753,1.07437,1.09647
153,0.1535,1.08145,1.09209,1.10236,1.078,1.08569,1.08912,1.08298,1.08118,1.09221
154,0.1545,1.07759,1.09969,1.08214,1.07726,1.07679,1.08918,1.0889,1.08512,1.10472
155,0.1555,1.07545,1.08344,1.07834,1.08159,1.08179,1.06789,1.08891,1.07452,1.08077
156,0.1565,1.0797,1.08677,1.07765,1.09682,1.08862,1.09708,1.09108,1.08718,1.09052
157,0.1575,1.08656,1.08478,1.08494,1.08785,1.08345,1.08575,1.08682,1.08138,1.08207
158,0.1585,1.09033,1.0777,1.08137,1.09146,1.06439,1.09205,1.07914,1.08753,1.08823
159,0.1595,1.07568,1.08994,1.08338,1.09868,1.08713,1.08677,1.07946,1.07884,1.08867
160,0.1605,1.08408,1.07333,1.0758,1.08853,1.08322,1.09559,1.09331,1.08312,1.10304
161,0.1615,1.08688,1.08241,1.07908,1.0799,1.07676,1.09627,1.08826,1.08414,1.08357
162,0.1625,1.08408,1.09018,1.09479,1.09437,1.07843,1.09189,1.0894,1.07162,1.0812
163,0.1635,1.07036,1.08202,1.08914,1.08793,1.07619,1.08177,1.09602,1.08674,1.09068
164,0.1645,1.0946,1.07396,1.07956,1.07904,1.08783,1.08154,1.09574,1.07512,1.07835
165,0.1655,1.08459,1.08664,1.08509,1.10215,1.08046,1.09176,1.09066,1.08067,1.08917
166,0.1665,1.0823,1.0887,1.08647,1.08147,1.08875,1.08728,1.09736,1.0757,1.09411
167,0.1675,1.08373,1.09726,1.08859,1.08176,1.0935,1.08885,1.08904,1.09046,1.08932
168,0.1685,1.08467,1.07934,1.09717,1.08482,1.09936,1.08725,1.08028,1.08988,1.08378
169,0.1695,1.08081,1.07886,1.09307,1.08583,1.089,1.09317,1.08889,1.08251,1.08841
170,0.1705,1.08024,1.07598,1.08452,1.09647,1.08783,1.10195,1.09272,1.07024,1.08914
171,0.1715,1.07614,1.09384,1.09585,1.09644,1.09323,1.10023,1.08709,1.07228,1.09525
172,0.1725,1.08762,1.09342,1.07576,1.08928,1.09126,1.09357,1.09131,1.09072,1.08218
173,0.1735,1.07478,1.08905,1.08533,1.09297,1.08595,1.08568,1.09161,1.08168,1.08188
174,0.1745,1.07073,1.08878,1.08954,1.0752,1.09828,1.08784,1.08905,1.07965,1.09239
175,0.1755,1.07667,1.08212,1.09291,1.08991,1.09658,1.08772,1.0839,1.07358,1.08223
176,0.1765,1.07632,1.08468,1.08941,1.10587,1.09765,1.10076,1.08969,1.06871,1.09895
177,0.1775,1.07533,1.08199,1.10246,1.08626,1.08585,1.07717,1.09111,1.08722,1.09835
178,0.1785,1.08531,1.08762,1.09731,1.09324,1.08632,1.09061,1.08945,1.08262,1.08394
179,0.1795,1.07656,1.08691,1.08746,1.08809,1.07344,1.1038,1.09387,1.08204,1.1076
180,0.1805,1.07591,1.08401,1.07949,1.09653,1.08063,1.08884,1.08585,1.08601,1.07338
181,0.1815,1.08043,1.08716,1.08589,1.10653,1.08578,1.09574,1.0834,1.09233,1.09131
182,0.1825,1.09489,1.08618,1.08866,1.08299,1.08679,1.08965,1.09564,1.0902,1.09879
183,0.1835,1.07827,1.09344,1.08997,1.09119,1.08082,1.09221,1.09845,1.09437,1.09043
184,0.1845,1.08471,1.08594,1.0825,1.09097,1.09151,1.09101,1.08432,1.08446,1.10472
185,0.1855,1.07452,1.09428,1.0874,1.08946,1.08748,1.09131,1.09631,1.07717,1.08344
186,0.1865,1.09157,1.09286,1.09967,1.09169,1.07653,1.09876,1.08559,1.08435,1.09654
187,0.1875,1.08616,1.0906,1.0884,1.08354,1.08947,1.09643,1.0912,1.09005,1.08899
188,0.1885,1.08094,1.07744,1.09787,1.09257,1.09025,1.09508,1.09176,1.08746,1.0863
189,0.1895,1.08254,1.0832,1.08275,1.09605,1.09238,1.09001,1.09187,1.08819,1.08863
190,0.1905,1.07088,1.08986,1.08747,1.09928,1.09194,1.08211,1.08998,1.08482,1.09527
191,0.1915,1.07603,1.09118,1.0923,1.08546,1.08894,1.09095,1.09375,1.09228,1.08663
192,0.1925,1.0703,1.08918,1.08797,1.08754,1.08929,1.09149,1.09073,1.09567,1.09555
193,0.1935,1.07251,1.09362,1.08685,1.08495,1.09093,1.09259,1.08463,1.08499,1.09237
194,0.1945,1.09414,1.09329,1.08884,1.08358,1.07677,1.08363,1.089,1.08123,1.10538
195,0.1955,1.06975,1.09828,1.08458,1.09203,1.09476,1.09832,1.10076,1.09405,1.10056
196,0.1965,1.08766,1.08752,1.08251,1.08639,1.08776,1.09089,1.09812,1.08874,1.0966
197,0.1975,1.08661,1.08782,1.09091,1.09766,1.07928,1.09163,1.09528,1.097,1.09609
198,0.1985,1.08623,1.0985,1.08371,1.09895,1.07952,1.09251,1.09881,1.09308,1.1001
199,0.1995,1.07958,1.0865,1.09366,1.09712,1.07864,1.10075,1.07575,1.08741,1.10241
200,0.2005,1.08345,1.10424,1.09903,1.07551,1.09756,1.10274,1.10019,1.08195,1.09627
201,0.2015,1.08635,1.0904,1.09499,1.08377,1.08344,1.09857,1.09606,1.07329,1.09372
202,0.2025,1.08623,1.09563,1.08921,1.08876,1.09353,1.09626,1.09815,1.07521,1.09062
203,0.2035,1.08611,1.09525,1.10181,1.10654,1.09841,1.10398,1.09737,1.08897,1.09371
204,0.2045,1.08736,1.09813,1.09124,1.08635,1.09714,1.09631,1.09583,1.09603,1.09282
205,0.2055,1.09074,1.08567,1.09564,1.0923,1.08916,1.0938,1.08173,1.0905,1.09559
206,0.2065,1.06937,1.09112,1.09476,1.09941,1.09065,1.09389,1.09024,1.10392,1.09976
207,0.2075,1.07158,1.09088,1.09553,1.09086,1.08581,1.09462,1.08645,1.10248,1.10362
208,0.2085,1.07614,1.0932,1.0963,1.094,1.08943,1.09816,1.08579,1.0783,1.09229
209,0.2095,1.08084,1.09251,1.08928,1.09417,1.09272,1.09135,1.09347,1.09294,1.09874
210,0.2105,1.07821,1.1057,1.08587,1.09246,1.08834,1.10962,1.08814,1.07925,1.08411
211,0.2115,1.08161,1.10056,1.09775,1.09059,1.09516,1.0932,1.10218,1.08709,1.093
212,0.2125,1.09684,1.10269,1.0961,1.08405,1.09536,1.09952,1.08951,1.07788,1.10784
213,0.2135,1.09376,1.08669,1.09611,1.08503,1.1023,1.09789,1.0885,1.08605,1.10048
214,0.2145,1.08305,1.09258,1.09273,1.09324,1.0941,1.10632,1.10113,1.09537,1.09539
215,0.2155,1.08552,1.09046,1.10416,1.09193,1.09372,1.08796,1.08976,1.09986,1.10773
216,0.2165,1.08026,1.0954,1.09844,1.0858,1.09507,1.09829,1.10603,1.09428,1.10243
217,0.2175,1.0794,1.10341,1.09665,1.09243,1.08478,1.10369,1.0925,1.08032,1.10493
218,0.2185,1.0918,1.10484,1.08281,1.10804,1.09577,1.0901,1.09039,1.08174,1.10368
219,0.2195,1.07903,1.10245,1.10268,1.08716,1.10191,1.0992,1.09685,1.09101,1.10903
220,0.2205,1.09405,1.10778,1.09558,1.09934,1.09126,1.08793,1.08616,1.09033,1.09456
221,0.2215,1.09006,1.10112,1.08851,1.09725,1.09586,1.09543,1.08218,1.08628,1.09978
222,0.2225,1.08069,1.1004,1.10156,1.08912,1.09995,1.08522,1.09354,1.09147,1.10151
223,0.2235,1.09685,1.09929,1.08787,1.0997,1.08766,1.10604,1.08612,1.08584,1.10121
224,0.2245,1.07915,1.08793,1.09614,1.09843,1.0939,1.09911,1.10701,1.08379,1.10235
225,0.2255,1.09741,1.08448,1.11495,1.0996,1.09285,1.09845,1.07844,1.08737,1.1019
226,0.2265,1.08426,1.08992,1.11295,1.10343,1.09619,1.09783,1.09962,1.09235,1.09734
227,0.2275,1.09601,1.09074,1.09575,1.08775,1.1034,1.09774,1.08857,1.08811,1.10675
228,0.2285,1.08743,1.10166,1.10664,1.0938,1.0854,1.09137,1.09467,1.08261,1.10323
229,0.2295,1.07345,1.1008,1.08331,1.10694,1.09866,1.10214,1.08959,1.11073,1.10196
230,0.2305,1.09141,1.10272,1.08217,1.09632,1.09902,1.11298,1.09967,1.0897,1.09353
231,0.2315,1.08935,1.09441,1.08948,1.1054,1.09486,1.1051,1.08279,1.08409,1.09432
232,0.2325,1.09194,1.10107,1.09883,1.09334,1.08042,1.09688,1.09287,1.0939,1.10517
233,0.2335,1.08616,1.09487,1.10753,1.10053,1.08784,1.10485,1.11005,1.09035,1.11138
234,0.2345,1.07778,1.09313,1.09158,1.10668,1.10143,1.10565,1.08514,1.08521,1.10837
235,0.2355,1.08327,1.09702,1.10125,1.1023,1.10413,1.10085,1.09543,1.09378,1.11544
236,0.2365,1.08974,1.11113,1.10794,1.10902,1.0958,1.11268,1.10627,1.09523,1.10205
237,0.2375,1.07294,1.09965,1.09183,1.09966,1.09024,1.10181,1.09626,1.08913,1.09866
238,0.2385,1.09516,1.08761,1.09889,1.09468,1.10295,1.10544,1.09128,1.098,1.12026
239,0.2395,1.08493,1.10578,1.09518,1.09144,1.08242,1.10204,1.10154,1.09483,1.10347
240,0.2405,1.09157,1.10102,1.10466,1.09409,1.08625,1.11601,1.10311,1.09139,1.10027
241,0.2415,1.07861,1.09188,1.10808,1.10347,1.0882,1.10468,1.11152,1.09618,1.10142
242,0.2425,1.09063,1.09211,1.10995,1.0998,1.0898,1.08239,1.11077,1.09684,1.10049
243,0.2435,1.09382,1.09252,1.09372,1.09799,1.09521,1.09247,1.10542,1.09863,1.09243
244,0.2445,1.09231,1.10576,1.09563,1.09951,1.08256,1.10161,1.10713,1.10952,1.1259
245,0.2455,1.09558,1.11335,1.09805,1.11069,1.0904,1.10504,1.10171,1.10268,1.10406
246,0.2465,1.09235,1.07567,1.10356,1.0923,1.09687,1.1097,1.08963,1.09368,1.09284
247,0.2475,1.09402,1.10426,1.09588,1.09625,1.08689,1.09445,1.09565,1.09089,1.09305
248,0.2485,1.08173,1.11294,1.09756,1.09174,1.09874,1.10251,1.09986,1.10878,1.09534
249,0.2495,1.06879,1.11491,1.08966,1.09878,1.08657,1.08913,1.09766,1.09062,1.11936
250,0.2505,1.09714,1.10697,1.10569,1.09267,1.09295,1.10237,1.10649,1.09058,1.11704
251,0.2515,1.09471,1.10392,1.10205,1.09557,1.09355,1.0993,1.11289,1.09536,1.12083
252,0.2525,1.09695,1.08946,1.09371,1.09361,1.07241,1.11067,1.09461,1.10498,1.11276
253,0.2535,1.09007,1.09548,1.10364,1.1174,1.10501,1.09354,1.08702,1.09986,1.10764
254,0.2545,1.08897,1.10129,1.10447,1.09975,1.09585,1.11242,1.10446,1.09137,1.10454
255,0.2555,1.10134,1.10675,1.1076,1.10006,1.09675,1.10134,1.10755,1.09309,1.1119
256,0.2565,1.09739,1.10903,1.10227,1.11401,1.09731,1.10164,1.0909,1.09654,1.10417
257,0.2575,1.08642,1.10186,1.09829,1.10412,1.08817,1.12124,1.10966,1.09256,1.1123
258,0.2585,1.09723,1.10846,1.11176,1.09946,1.09425,1.11787,1.09979,1.1022,1.10046
259,0.2595,1.09156,1.09857,1.09981,1.10691,1.10066,1.10882,1.09745,1.09033,1.10257
260,0.2605,1.09891,1.11231,1.09958,1.09278,1.09727,1.10621,1.10206,1.10676,1.10098
261,0.2615,1.08884,1.10464,1.10115,1.08707,1.10679,1.11259,1.10542,1.0937,1.09883
262,0.2625,1.10059,1.11343,1.10072,1.11388,1.09238,1.09236,1.09936,1.09055,1.10648
263,0.2635,1.09066,1.09077,1.11115,1.1114,1.08142,1.11207,1.11371,1.09418,1.10181
264,0.2645,1.09197,1.10281,1.10773,1.08575,1.09137,1.10634,1.10806,1.09955,1.10644
265,0.2655,1.08885,1.10262,1.09122,1.1053,1.08104,1.12675,1.09261,1.09509,1.10958
266,0.2665,1.08877,1.11437,1.10613,1.08163,1.09062,1.11625,1.10913,1.09297,1.10205
267,0.2675,1.09812,1.11088,1.11525,1.10706,1.09228,1.09505,1.09237,1.11036,1.1074
268,0.2685,1.10358,1.10624,1.10259,1.10441,1.10389,1.10756,1.10596,1.09777,1.10599
269,0.2695,1.10917,1.10201,1.107,1.10302,1.08187,1.10945,1.10002,1.10334,1.10737
270,0.2705,1.08384,1.10575,1.10338,1.11568,1.1078,1.11306,1.10253,1.0986,1.11435
271,0.2715,1.08392,1.10287,1.10444,1.10545,1.11422,1.11135,1.09615,1.09683,1.11295
272,0.2725,1.09192,1.09789,1.0997,1.10103,1.08821,1.11191,1.09773,1.10831,1.10288
273,0.2735,1.09413,1.11484,1.11455,1.10123,1.1081,1.11896,1.10733,1.0946,1.11552
274,0.2745,1.09741,1.10861,1.10065,1.10295,1.09495,1.11589,1.09027,1.10169,1.11939
275,0.2755,1.08911,1.10457,1.09327,1.10525,1.10209,1.12199,1.08964,1.09285,1.10597
276,0.2765,1.11415,1.09981,1.1114,1.10397,1.09596,1.09536,1.0942,1.08563,1.10329
