,0,1,2,3,4,5,6,7,8,9
32,0.0325,-0.125912,-0.249108,-0.277927,-0.276169,-0.228914,-0.231612,-0.248028,-0.212322,-0.33146
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0495,-0.179804,-0.217194,-0.153555,-0.321816,-0.312791,-0.271522,-0.235734,-0.237124,-0.334206
50,0.0505,-0.247043,-0.248202,-0.246859,-0.252323,-0.252913,-0.252098,-0.244519,-0.246956,-0.255421
51,0.0515,-0.25177,-0.247895,-0.247715,-0.2519,-0.249458,-0.249998,-0.249672,-0.250435,-0.249431
52,0.0525,-0.252507,-0.249118,-0.249921,-0.250902,-0.24949,-0.247593,-0.251268,-0.251004,-0.250265
53,0.0535,-0.248008,-0.248527,-0.249574,-0.252429,-0.248702,-0.248142,-0.249442,-0.24572,-0.251427
54,0.0545,-0.249954,-0.247753,-0.253948,-0.25439,-0.247661,-0.251664,-0.248402,-0.249054,-0.250416
55,0.0555,-0.251171,-0.247209,-0.24753,-0.253685,-0.246086,-0.25246,-0.250139,-0.251799,-0.249057
56,0.0565,-0.251045,-0.250756,-0.24899,-0.254563,-0.250219,-0.246341,-0.247497,-0.248139,-0.248949
57,0.0575,-0.247998,-0.250062,-0.245208,-0.248347,-0.249592,-0.252686,-0.248756,-0.25003,-0.258194
58,0.0585,-0.262275,-0.245774,-0.251133,-0.262611,-0.23964,-0.248436,-0.252147,-0.251748,-0.238768
59,0.0595,-0.244255,-0.245024,-0.241042,-0.246433,-0.258312,-0.255494,-0.241285,-0.254544,-0.241931
60,0.0605,-0.255946,-0.261593,-0.244756,-0.255638,-0.259032,-0.239725,-0.249689,-0.244781,-0.240314
61,0.0615,-0.250619,-0.25069,-0.245403,-0.258719,-0.247838,-0.262712,-0.262906,-0.261368,-0.25094
62,0.0625,-0.195052,-0.105901,-0.169395,-0.282255,-0.142896,-0.14664,-0.12862,-0.154297,-0.0443871
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0868324,0.0,0.0
74,0.0745,-0.250359,-0.458032,-0.188688,-0.0641601,-0.335907,-0.129422,-0.296296,-0.294963,-0.376273
75,0.0755,-0.248339,-0.255056,-0.234718,-0.276564,-0.272634,-0.247166,-0.216778,-0.249207,-0.259735
76,0.0765,-0.249006,-0.249906,-0.254842,-0.250345,-0.249611,-0.246691,-0.247708,-0.253159,-0.242996
77,0.0775,-0.252318,-0.250314,-0.248872,-0.24921,-0.252342,-0.248081,-0.25032,-0.248784,-0.251561
78,0.0785,-0.250124,-0.248419,-0.247751,-0.254663,-0.249685,-0.248623,-0.246974,-0.249236,-0.249632
79,0.0795,-0.251364,-0.25229,-0.251723,-0.254289,-0.246121,-0.247391,-0.249755,-0.247152,-0.247933
80,0.0805,-0.246448,-0.249643,-0.245549,-0.250305,-0.251202,-0.251277,-0.24969,-0.253647,-0.249172
81,0.0815,-0.248466,-0.247556,-0.248391,-0.252018,-0.251194,-0.250402,-0.250317,-0.24767,-0.253537
82,0.0825,-0.250028,-0.250057,-0.245975,-0.255908,-0.253373,-0.247916,-0.245621,-0.245911,-0.248501
83,0.0835,-0.252066,-0.25195,-0.256095,-0.25412,-0.247272,-0.255765,-0.247801,-0.255474,-0.248966
84,0.0845,-0.256044,-0.246686,-0.247541,-0.249979,-0.250708,-0.24679,-0.250848,-0.251311,-0.25181
85,0.0855,-0.251462,-0.250008,-0.250961,-0.252161,-0.24906,-0.246157,-0.248591,-0.253236,-0.241352
86,0.0865,-0.2499,-0.242666,-0.251588,-0.25734,-0.24672,-0.252243,-0.249118,-0.244136,-0.241815
87,0.0875,-0.253822,-0.250589,-0.241163,-0.250556,-0.250832,-0.247937,-0.254856,-0.254576,-0.240353
88,0.0885,-0.24709,-0.255558,-0.249504,-0.246052,-0.244968,-0.238436,-0.242381,-0.263883,-0.243651
89,0.0895,-0.246113,-0.257192,-0.241413,-0.229623,-0.22035,-0.251253,-0.257037,-0.236359,-0.250864
90,0.0905,-0.258109,-0.230099,-0.242051,-0.2247,-0.243827,-0.250772,-0.271375,-0.245991,-0.258107
91,0.0915,-0.244906,-0.240609,-0.25557,-0.251423,-0.248069,-0.255844,-0.233846,-0.241241,-0.263947
92,0.0925,-0.246143,-0.246639,-0.242818,-0.233601,-0.256514,-0.244424,-0.256264,-0.248739,-0.271657
93,0.0935,-0.25679,-0.246852,-0.245467,-0.247992,-0.253055,-0.243954,-0.239804,-0.250374,-0.249584
94,0.0945,-0.244351,-0.254108,-0.256659,-0.236072,-0.25183,-0.264795,-0.256036,-0.265104,-0.247817
95,0.0955,-0.254649,-0.246695,-0.249582,-0.232708,-0.244662,-0.244814,-0.273889,-0.258205,-0.261151
96,0.0965,-0.256032,-0.272264,-0.244991,-0.237325,-0.254674,-0.253056,-0.256024,-0.245334,-0.238927
97,0.0975,-0.26321,-0.239707,-0.237872,-0.222219,-0.260796,-0.245952,-0.26472,-0.261326,-0.27253
98,0.0985,-0.232561,-0.253266,-0.239961,-0.251771,-0.232663,-0.26701,-0.254974,-0.257525,-0.25215
99,0.0995,-0.240743,-0.253266,-0.255383,-0.234171,-0.262089,-0.25304,-0.247502,-0.246566,-0.250936
100,0.1005,-0.246882,-0.250838,-0.242641,-0.239853,-0.252885,-0.252955,-0.240137,-0.24472,-0.212916
101,0.1015,-0.258314,-0.251701,-0.247724,-0.229334,-0.24241,-0.250925,-0.2371,-0.258188,-0.259031
102,0.1025,-0.225058,-0.276288,-0.244595,-0.243026,-0.266389,-0.267994,-0.251288,-0.251025,-0.251018
103,0.1035,-0.224959,-0.266614,-0.256893,-0.261742,-0.256739,-0.271779,-0.239329,-0.26,-0.249634
104,0.1045,-0.259841,-0.239386,-0.296216,-0.231627,-0.236923,-0.233455,-0.283965,-0.251021,-0.255118
105,0.1055,-0.230805,-0.281118,-0.276124,-0.249254,-0.227047,-0.258539,-0.242695,-0.237163,-0.257963
106,0.1065,-0.272764,-0.268286,-0.27209,-0.248711,-0.261825,-0.240568,-0.271384,-0.246341,-0.235847
107,0.1075,-0.241062,-0.254323,-0.269193,-0.266402,-0.25093,-0.273529,-0.254081,-0.241623,-0.263192
108,0.1085,-0.228281,-0.246097,-0.243093,-0.255101,-0.249079,-0.264283,-0.259053,-0.270301,-0.244485
109,0.1095,-0.242371,-0.247572,-0.265954,-0.26166,-0.253165,-0.266057,-0.240729,-0.268462,-0.231817
110,0.1105,-0.254552,-0.26422,-0.243653,-0.258054,-0.24926,-0.250507,-0.249915,-0.242545,-0.247581
111,0.1115,-0.245478,-0.249687,-0.241352,-0.275082,-0.256236,-0.259727,-0.243702,-0.261027,-0.249647
112,0.1125,-0.25442,-0.252451,-0.255167,-0.254581,-0.25322,-0.262033,-0.245083,-0.244843,-0.242144
113,0.1135,-0.249977,-0.248946,-0.248742,-0.267602,-0.242495,-0.238195,-0.25888,-0.263903,-0.240165
114,0.1145,-0.249846,-0.256175,-0.262283,-0.247198,-0.241387,-0.251548,-0.258511,-0.251509,-0.254109
115,0.1155,-0.250878,-0.255021,-0.250603,-0.252767,-0.244796,-0.257652,-0.248637,-0.250436,-0.249565
116,0.1165,-0.255493,-0.251118,-0.241514,-0.264039,-0.256831,-0.243889,-0.248389,-0.264433,-0.249068
117,0.1175,-0.258968,-0.254552,-0.250712,-0.252318,-0.238898,-0.24497,-0.25452,-0.264368,-0.247895
118,0.1185,-0.255202,-0.261691,-0.235474,-0.27028,-0.245939,-0.250481,-0.262579,-0.256401,-0.245442
119,0.1195,-0.254,-0.24587,-0.253311,-0.24599,-0.261959,-0.258283,-0.250498,-0.25527,-0.249701
120,0.1205,-0.255424,-0.244531,-0.261289,-0.255371,-0.248608,-0.237268,-0.271827,-0.238413,-0.243194
121,0.1215,-0.251804,-0.257658,-0.2583,-0.258893,-0.259591,-0.256544,-0.24668,-0.261328,-0.259916
122,0.1225,-0.24359,-0.237678,-0.256503,-0.261049,-0.247449,-0.255014,-0.261983,-0.255208,-0.2586
123,0.1235,-0.262336,-0.228558,-0.254612,-0.252014,-0.267645,-0.253781,-0.256009,-0.256163,-0.253245
124,0.1245,-0.25787,-0.260928,-0.245514,-0.249566,-0.243687,-0.25784,-0.256583,-0.248773,-0.245835
125,0.1255,-0.258987,-0.251624,-0.256924,-0.253707,-0.250865,-0.25376,-0.253961,-0.259595,-0.258312
126,0.1265,-0.255988,-0.258853,-0.251527,-0.255555,-0.237807,-0.263172,-0.2462,-0.244941,-0.264974
127,0.1275,-0.245872,-0.252619,-0.259509,-0.256141,-0.244499,-0.244503,-0.253301,-0.260336,-0.241016
128,0.1285,-0.254536,-0.253155,-0.250445,-0.236028,-0.254886,-0.255987,-0.251394,-0.254869,-0.251668
129,0.1295,-0.266244,-0.247761,-0.250582,-0.259944,-0.245016,-0.263498,-0.247962,-0.260008,-0.263915
130,0.1305,-0.241773,-0.270573,-0.259141,-0.24638,-0.258662,-0.262937,-0.25356,-0.247547,-0.261499
131,0.1315,-0.259315,-0.252858,-0.256155,-0.259756,-0.240827,-0.254826,-0.253405,-0.229616,-0.240387
132,0.1325,-0.241646,-0.246388,-0.242928,-0.261986,-0.245058,-0.258828,-0.261818,-0.252016,-0.250489
133,0.1335,-0.255833,-0.244536,-0.249818,-0.248182,-0.238039,-0.255929,-0.24311,-0.263929,-0.267336
134,0.1345,-0.253046,-0.256108,-0.257106,-0.24812,-0.254497,-0.248716,-0.252418,-0.251159,-0.266305
135,0.1355,-0.243661,-0.246772,-0.250192,-0.25844,-0.255215,-0.25285,-0.25039,-0.257895,-0.249603
136,0.1365,-0.245289,-0.248713,-0.252839,-0.251303,-0.244419,-0.261906,-0.241553,-0.252613,-0.256088
137,0.1375,-0.262183,-0.259427,-0.275258,-0.247781,-0.252206,-0.265061,-0.259551,-0.258874,-0.248034
138,0.1385,-0.268586,-0.242873,-0.25038,-0.266514,-0.256114,-0.237755,-0.252897,-0.264727,-0.250833
139,0.1395,-0.254759,-0.257104,-0.238094,-0.254216,-0.244366,-0.267325,-0.254176,-0.258571,-0.262608
140,0.1405,-0.262949,-0.252162,-0.266371,-0.256744,-0.262419,-0.245171,-0.238674,-0.262102,-0.238188
141,0.1415,-0.24438,-0.258631,-0.249691,-0.252,-0.256686,-0.257646,-0.25252,-0.263536,-0.260317
142,0.1425,-0.256014,-0.250499,-0.249801,-0.263413,-0.255855,-0.26401,-0.241223,-0.269937,-0.248828
143,0.1435,-0.260309,-0.268178,-0.258284,-0.263056,-0.251309,-0.248239,-0.246772,-0.248907,-0.265735
144,0.1445,-0.255625,-0.239354,-0.252744,-0.256082,-0.263917,-0.236951,-0.241306,-0.246261,-0.259482
145,0.1455,-0.259984,-0.254521,-0.253494,-0.267239,-0.259867,-0.259232,-0.248454,-0.252338,-0.257002
146,0.1465,-0.255074,-0.248261,-0.255802,-0.24669,-0.259263,-0.251915,-0.254323,-0.259687,-0.247453
147,0.1475,-0.259724,-0.253667,-0.263662,-0.260158,-0.251534,-0.253682,-0.258712,-0.264833,-0.271021
148,0.1485,-0.254781,-0.264817,-0.251779,-0.265475,-0.258809,-0.25524,-0.263653,-0.258856,-0.256509
149,0.1495,-0.260252,-0.263611,-0.256933,-0.256591,-0.248175,-0.248626,-0.268694,-0.252006,-0.246663
150,0.1505,-0.250191,-0.26292,-0.251047,-0.244177,-0.246808,-0.254105,-0.260775,-0.248629,-0.26124
151,0.1515,-0.254534,-0.270491,-0.251165,-0.261635,-0.249541,-0.248352,-0.247458,-0.25208,-0.255106
152,0.1525,-0.258856,-0.246787,-0.260267,-0.260217,-0.25923,-0.258624,-0.243923,-0.26151,-0.253485
153,0.1535,-0.244556,-0.267693,-0.278539,-0.249903,-0.254646,-0.264276,-0.246839,-0.26142,-0.258953
154,0.1545,-0.260635,-0.25682,-0.259779,-0.249721,-0.25733,-0.257311,-0.252101,-0.271456,-0.260322
155,0.1555,-0.259365,-0.259387,-0.249904,-0.266755,-0.252156,-0.252884,-0.264486,-0.241952,-0.256441
156,0.1565,-0.250257,-0.260273,-0.238176,-0.251134,-0.258542,-0.252212,-0.242027,-0.264093,-0.2578
157,0.1575,-0.240665,-0.262328,-0.239411,-0.265269,-0.2554,-0.261963,-0.260623,-0.254041,-0.253824
158,0.1585,-0.26148,-0.251993,-0.266954,-0.252147,-0.245037,-0.239785,-0.25601,-0.271287,-0.244201
159,0.1595,-0.262756,-0.250543,-0.268314,-0.254726,-0.266687,-0.261884,-0.2543,-0.252186,-0.253111
160,0.1605,-0.257713,-0.25865,-0.246533,-0.252779,-0.262323,-0.248924,-0.274437,-0.257266,-0.247849
161,0.1615,-0.261974,-0.241916,-0.243637,-0.260427,-0.250289,-0.251229,-0.261721,-0.251575,-0.258665
162,0.1625,-0.259891,-0.257065,-0.258144,-0.26657,-0.263421,-0.259094,-0.263275,-0.246496,-0.257863
163,0.1635,-0.267012,-0.264427,-0.261265,-0.245966,-0.265337,-0.240836,-0.264062,-0.237175,-0.259591
164,0.1645,-0.264461,-0.253316,-0.260239,-0.258838,-0.249085,-0.256459,-0.264678,-0.259866,-0.260164
165,0.1655,-0.25877,-0.26005,-0.250791,-0.25624,-0.274957,-0.263207,-0.265906,-0.254203,-0.264155
166,0.1665,-0.265204,-0.263481,-0.264058,-0.255272,-0.264374,-0.255811,-0.252609,-0.255424,-0.261242
167,0.1675,-0.264153,-0.274285,-0.276346,-0.276787,-0.257232,-0.278194,-0.258909,-0.261891,-0.241449
168,0.1685,-0.25981,-0.24427,-0.263124,-0.269283,-0.260626,-0.252731,-0.24377,-0.263522,-0.26307
169,0.1695,-0.248921,-0.26794,-0.260787,-0.267657,-0.275737,-0.24998,-0.252917,-0.257077,-0.250965
170,0.1705,-0.263118,-0.253323,-0.257078,-0.255936,-0.264639,-0.251433,-0.244207,-0.258605,-0.254045
171,0.1715,-0.26599,-0.256468,-0.277846,-0.270028,-0.26744,-0.25614,-0.243516,-0.261628,-0.275233
172,0.1725,-0.248981,-0.257424,-0.258676,-0.245955,-0.256026,-0.271166,-0.264372,-0.257516,-0.245815
173,0.1735,-0.260146,-0.254735,-0.26355,-0.251904,-0.259016,-0.249154,-0.271007,-0.25869,-0.2547
174,0.1745,-0.262956,-0.26825,-0.247501,-0.25778,-0.267252,-0.264255,-0.26699,-0.253742,-0.257563
175,0.1755,-0.244862,-0.255567,-0.255231,-0.266483,-0.265783,-0.260588,-0.255795,-0.26053,-0.256139
176,0.1765,-0.247447,-0.266693,-0.252915,-0.272648,-0.261914,-0.264081,-0.255505,-0.256957,-0.270911
177,0.1775,-0.26321,-0.244983,-0.266036,-0.258205,-0.259463,-0.256808,-0.259567,-0.247511,-0.259806
178,0.1785,-0.252486,-0.26529,-0.265075,-0.256777,-0.26972,-0.262797,-0.264789,-0.256781,-0.256112
179,0.1795,-0.264673,-0.267006,-0.265745,-0.262795,-0.264815,-0.28389,-0.257033,-0.267908,-0.267994
180,0.1805,-0.251927,-0.250241,-0.25671,-0.252175,-0.262621,-0.251984,-0.249732,-0.255651,-0.250948
181,0.1815,-0.26816,-0.25654,-0.266888,-0.273842,-0.260846,-0.24826,-0.26582,-0.266806,-0.253108
182,0.1825,-0.274881,-0.271348,-0.252059,-0.252064,-0.264012,-0.26378,-0.263858,-0.258839,-0.265422
183,0.1835,-0.250581,-0.25453,-0.27047,-0.252367,-0.262465,-0.262879,-0.254258,-0.266089,-0.264505
184,0.1845,-0.252716,-0.256815,-0.269848,-0.264551,-0.2574,-0.265147,-0.275222,-0.256625,-0.265008
185,0.1855,-0.255054,-0.272189,-0.249167,-0.274638,-0.248583,-0.264969,-0.262567,-0.260445,-0.267113
186,0.1865,-0.25917,-0.269726,-0.265724,-0.24477,-0.265095,-0.266847,-0.254833,-0.26449,-0.257988
187,0.1875,-0.265289,-0.252721,-0.249161,-0.258395,-0.255421,-0.274036,-0.270106,-0.264546,-0.250988
188,0.1885,-0.265075,-0.267334,-0.27962,-0.260013,-0.251403,-0.259804,-0.262443,-0.255896,-0.263606
189,0.1895,-0.256365,-0.266347,-0.259307,-0.264161,-0.27121,-0.263815,-0.248745,-0.249427,-0.267477
190,0.1905,-0.259156,-0.267326,-0.264548,-0.251994,-0.265273,-0.251671,-0.270125,-0.263512,-0.267566
191,0.1915,-0.267555,-0.269076,-0.261018,-0.262216,-0.261963,-0.262412,-0.267444,-0.267817,-0.257898
192,0.1925,-0.267735,-0.268808,-0.26461,-0.264093,-0.253797,-0.258975,-0.255922,-0.267473,-0.256743
193,0.1935,-0.268364,-0.266018,-0.245088,-0.259891,-0.258573,-0.267418,-0.25516,-0.2671,-0.257778
194,0.1945,-0.26205,-0.26125,-0.269737,-0.268503,-0.258418,-0.271234,-0.261849,-0.259654,-0.258319
195,0.1955,-0.257176,-0.264422,-0.268622,-0.262478,-0.260552,-0.260629,-0.263435,-0.256308,-0.273716
196,0.1965,-0.254749,-0.248469,-0.254765,-0.267198,-0.266306,-0.272394,-0.270279,-0.278398,-0.255158
197,0.1975,-0.267382,-0.268477,-0.265171,-0.258055,-0.251578,-0.264207,-0.268158,-0.256722,-0.263871
198,0.1985,-0.254957,-0.268535,-0.255894,-0.252679,-0.258723,-0.255047,-0.249329,-0.267636,-0.261257
199,0.1995,-0.263394,-0.264573,-0.267377,-0.260148,-0.265379,-0.266981,-0.269711,-0.247895,-0.266958
200,0.2005,-0.271959,-0.258069,-0.256718,-0.252436,-0.262285,-0.259173,-0.26912,-0.258411,-0.273397
201,0.2015,-0.272332,-0.260606,-0.244445,-0.255524,-0.267822,-0.266614,-0.262581,-0.267675,-0.257819
202,0.2025,-0.256664,-0.262914,-0.257683,-0.25986,-0.278008,-0.253385,-0.284983,-0.252179,-0.261563
203,0.2035,-0.266985,-0.266245,-0.268218,-0.256124,-0.265891,-0.273508,-0.260663,-0.256391,-0.272978
204,0.2045,-0.263077,-0.262772,-0.258747,-0.268222,-0.267774,-0.270416,-0.267221,-0.272843,-0.259996
205,0.2055,-0.256897,-0.259151,-0.261182,-0.258034,-0.258123,-0.271545,-0.266605,-0.256609,-0.251852
206,0.2065,-0.258428,-0.255431,-0.263233,-0.247285,-0.269415,-0.256571,-0.260953,-0.275088,-0.266909
207,0.2075,-0.261144,-0.251145,-0.246545,-0.272876,-0.266632,-0.263442,-0.281597,-0.268003,-0.264504
208,0.2085,-0.264949,-0.265242,-0.256797,-0.25483,-0.25564,-0.263418,-0.258434,-0.262398,-0.266047
209,0.2095,-0.259959,-0.277081,-0.253799,-0.260921,-0.253476,-0.264392,-0.25535,-0.271921,-0.257577
210,0.2105,-0.247596,-0.271703,-0.262749,-0.248892,-0.272151,-0.284775,-0.260621,-0.268948,-0.259266
211,0.2115,-0.259593,-0.256103,-0.255526,-0.255228,-0.260562,-0.254116,-0.270825,-0.2562,-0.257765
212,0.2125,-0.24889,-0.270122,-0.275885,-0.256153,-0.258312,-0.251201,-0.26273,-0.264568,-0.271648
213,0.2135,-0.266982,-0.270764,-0.254997,-0.266381,-0.258214,-0.257444,-0.265189,-0.271648,-0.272607
214,0.2145,-0.258804,-0.260093,-0.265731,-0.248569,-0.270438,-0.263306,-0.27726,-0.264359,-0.257599
215,0.2155,-0.280196,-0.260789,-0.271717,-0.278693,-0.269755,-0.259595,-0.255025,-0.277882,-0.273199
216,0.2165,-0.258001,-0.269463,-0.251887,-0.259174,-0.270724,-0.263853,-0.26004,-0.255392,-0.267229
217,0.2175,-0.264803,-0.268176,-0.257576,-0.264549,-0.26135,-0.256543,-0.254902,-0.258234,-0.268817
218,0.2185,-0.257836,-0.255193,-0.26358,-0.278423,-0.275536,-0.264381,-0.267574,-0.254724,-0.25801
219,0.2195,-0.263706,-0.258635,-0.258361,-0.280652,-0.269112,-0.26533,-0.275607,-0.267713,-0.25318
220,0.2205,-0.269397,-0.254902,-0.256718,-0.261644,-0.255253,-0.270414,-0.247826,-0.272448,-0.265641
221,0.2215,-0.250412,-0.268663,-0.252883,-0.264394,-0.265622,-0.259311,-0.260268,-0.265796,-0.259223
222,0.2225,-0.254393,-0.270134,-0.264208,-0.266464,-0.267698,-0.259192,-0.263282,-0.265924,-0.264403
223,0.2235,-0.264383,-0.26624,-0.254822,-0.266854,-0.276772,-0.269023,-0.271619,-0.260867,-0.268646
224,0.2245,-0.249781,-0.251266,-0.252565,-0.267878,-0.265532,-0.275233,-0.263985,-0.268042,-0.263208
225,0.2255,-0.271968,-0.24754,-0.268252,-0.271952,-0.268116,-0.261738,-0.263428,-0.27293,-0.268652
226,0.2265,-0.27307,-0.264399,-0.262916,-0.266665,-0.28265,-0.251659,-0.261999,-0.253272,-0.252715
227,0.2275,-0.254352,-0.25426,-0.254828,-0.253763,-0.279075,-0.262767,-0.252246,-0.273338,-0.26524
228,0.2285,-0.253711,-0.266365,-0.268329,-0.269494,-0.255335,-0.26578,-0.264787,-0.260853,-0.253478
229,0.2295,-0.252742,-0.262696,-0.248439,-0.254733,-0.280788,-0.258591,-0.263371,-0.270062,-0.26263
230,0.2305,-0.253572,-0.250473,-0.269178,-0.255285,-0.253523,-0.266775,-0.248049,-0.250434,-0.269041
231,0.2315,-0.24494,-0.247893,-0.256991,-0.25076,-0.267651,-0.259756,-0.253759,-0.272257,-0.259884
232,0.2325,-0.261577,-0.264386,-0.260196,-0.255319,-0.26381,-0.259573,-0.262355,-0.271077,-0.267126
233,0.2335,-0.247999,-0.249374,-0.258894,-0.2538,-0.256574,-0.256884,-0.266513,-0.257402,-0.259417
234,0.2345,-0.254306,-0.261307,-0.265223,-0.267448,-0.267304,-0.255815,-0.263348,-0.267705,-0.256692
235,0.2355,-0.26856,-0.262763,-0.259725,-0.251389,-0.267293,-0.245394,-0.260058,-0.26282,-0.249348
236,0.2365,-0.257484,-0.265446,-0.260474,-0.26569,-0.24968,-0.249876,-0.272107,-0.252501,-0.257347
237,0.2375,-0.247304,-0.255589,-0.248555,-0.25724,-0.261705,-0.262636,-0.258389,-0.263273,-0.274857
238,0.2385,-0.265497,-0.253822,-0.265964,-0.26087,-0.263179,-0.248815,-0.253214,-0.260913,-0.253537
239,0.2395,-0.25029,-0.262439,-0.250632,-0.246906,-0.250664,-0.227029,-0.256789,-0.265015,-0.262449
240,0.2405,-0.269475,-0.248398,-0.249716,-0.258384,-0.264916,-0.273685,-0.250519,-0.249667,-0.255823
241,0.2415,-0.238692,-0.246631,-0.260152,-0.252788,-0.252452,-0.272268,-0.253115,-0.256436,-0.25935
242,0.2425,-0.258041,-0.245125,-0.253006,-0.259291,-0.268464,-0.265458,-0.250386,-0.262324,-0.251418
