,0,1,2,3,4,5,6,7,8,9
101,0.1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.1085,0.0,0.0,0.0,0.0,0.0,0.0,2.04532e-05,0.0,0.0
109,0.1095,0.0,0.0,0.0,0.0,0.0,0.0,2.04532e-05,0.0,0.0
110,0.1105,0.0,0.0,0.0,0.0,0.0,2.04532e-05,2.04532e-05,0.0,0.0
111,0.1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.1135,0.0,0.0,0.0,0.0,2.04532e-05,2.04532e-05,0.0,0.0,0.0
114,0.1145,0.0,0.0,0.0,0.0,0.0,2.04532e-05,0.000102266,0.0,0.0
115,0.1155,0.0,0.0,2.04532e-05,0.0,0.0,2.04532e-05,6.13596e-05,2.04532e-05,2.04532e-05
116,0.1165,0.0,0.0,0.0,4.09064e-05,0.0,2.04532e-05,6.13596e-05,0.0,0.0
117,0.1175,2.04532e-05,0.0,2.04532e-05,2.04532e-05,0.0,4.09064e-05,6.13596e-05,0.0,0.0
118,0.1185,0.0,0.0,2.04532e-05,2.04532e-05,0.0,4.09064e-05,8.18128e-05,0.0,2.04532e-05
119,0.1195,2.04532e-05,0.0,0.0,4.09064e-05,0.0,0.0,8.18128e-05,0.0,0.0
120,0.1205,0.0,0.0,0.0,0.0,0.0,0.0,8.18128e-05,0.0,0.0
121,0.1215,0.0,0.0,0.0,0.0,0.0,6.13596e-05,6.13596e-05,0.0,0.0
122,0.1225,0.0,0.0,0.0,0.0,2.04532e-05,0.0,6.13596e-05,0.0,2.04532e-05
123,0.1235,6.13596e-05,0.0,0.0,0.0,0.0,2.04532e-05,0.000102266,0.0,2.04532e-05
124,0.1245,2.04532e-05,0.0,2.04532e-05,0.0,0.0,4.09064e-05,0.000102266,0.0,0.0
125,0.1255,6.13596e-05,2.04532e-05,0.0,4.09064e-05,0.0,2.04532e-05,6.13596e-05,2.04532e-05,0.0
126,0.1265,0.0,0.0,0.0,0.0,4.09064e-05,0.0,0.000143172,2.04532e-05,0.0
127,0.1275,0.000102266,0.0,2.04532e-05,2.04532e-05,0.0,0.0,0.000184079,4.09064e-05,0.0
128,0.1285,2.04532e-05,2.04532e-05,4.09064e-05,0.0,0.0,0.0,8.18128e-05,4.09064e-05,2.04532e-05
129,0.1295,2.04532e-05,4.09064e-05,0.0,2.04532e-05,0.0,8.18128e-05,0.000122719,0.0,2.04532e-05
130,0.1305,6.13596e-05,0.0,4.09064e-05,6.13596e-05,2.04532e-05,6.13596e-05,0.000163626,2.04532e-05,2.04532e-05
131,0.1315,0.0,2.04532e-05,2.04532e-05,0.000102266,0.0,2.04532e-05,0.000163626,0.0,0.0
132,0.1325,6.13596e-05,0.0,6.13596e-05,0.0,2.04532e-05,2.04532e-05,0.000184079,2.04532e-05,4.09064e-05
133,0.1335,0.000163626,2.04532e-05,0.0,6.13596e-05,2.04532e-05,4.09064e-05,0.000204532,2.04532e-05,2.04532e-05
134,0.1345,0.000102266,2.04532e-05,2.04532e-05,2.04532e-05,0.0,8.18128e-05,0.000163626,2.04532e-05,2.04532e-05
135,0.1355,0.000122719,2.04532e-05,0.0,6.13596e-05,2.04532e-05,4.09064e-05,0.000184079,4.09064e-05,2.04532e-05
136,0.1365,6.13596e-05,4.09064e-05,4.09064e-05,8.18128e-05,4.09064e-05,6.13596e-05,0.000184079,4.09064e-05,2.04532e-05
137,0.1375,0.000184079,0.0,8.18128e-05,4.09064e-05,2.04532e-05,6.13596e-05,8.18128e-05,2.04532e-05,2.04532e-05
138,0.1385,4.09064e-05,4.09064e-05,2.04532e-05,0.000102266,0.0,6.13596e-05,0.000184079,6.13596e-05,2.04532e-05
139,0.1395,8.18128e-05,2.04532e-05,4.09064e-05,0.000102266,0.0,8.18128e-05,0.000204532,2.04532e-05,0.0
140,0.1405,0.000184079,2.04532e-05,0.0,4.09064e-05,2.04532e-05,4.09064e-05,0.000204532,6.13596e-05,0.0
141,0.1415,0.000184079,0.000122719,2.04532e-05,6.13596e-05,4.09064e-05,6.13596e-05,0.000163626,2.04532e-05,0.0
142,0.1425,0.000327251,8.18128e-05,6.13596e-05,6.13596e-05,4.09064e-05,8.18128e-05,0.000184079,2.04532e-05,4.09064e-05
143,0.1435,0.000163626,6.13596e-05,4.09064e-05,6.13596e-05,2.04532e-05,8.18128e-05,0.000204532,8.18128e-05,4.09064e-05
144,0.1445,0.000122719,0.000122719,2.04532e-05,2.04532e-05,2.04532e-05,2.04532e-05,0.000245439,0.000102266,4.09064e-05
145,0.1455,0.000184079,4.09064e-05,6.13596e-05,8.18128e-05,0.0,0.000102266,0.000204532,2.04532e-05,6.13596e-05
146,0.1465,0.000224985,6.13596e-05,4.09064e-05,0.0,4.09064e-05,8.18128e-05,0.000143172,2.04532e-05,0.0
147,0.1475,0.000265892,8.18128e-05,4.09064e-05,0.000102266,0.000102266,0.000143172,0.000224985,0.0,2.04532e-05
148,0.1485,0.000184079,0.000122719,4.09064e-05,8.18128e-05,4.09064e-05,0.000286345,0.000265892,2.04532e-05,8.18128e-05
149,0.1495,0.000204532,0.000122719,4.09064e-05,8.18128e-05,0.000102266,8.18128e-05,0.000163626,0.000122719,4.09064e-05
150,0.1505,8.18128e-05,8.18128e-05,0.000122719,0.000224985,0.000143172,6.13596e-05,0.000286345,0.000102266,0.0
151,0.1515,0.000327251,0.000143172,0.000163626,6.13596e-05,6.13596e-05,0.000122719,0.000265892,6.13596e-05,8.18128e-05
152,0.1525,0.000143172,0.000204532,6.13596e-05,0.000102266,0.000184079,0.000163626,0.000245439,6.13596e-05,0.000122719
153,0.1535,0.000245439,0.000102266,8.18128e-05,0.000143172,0.000184079,0.000184079,0.000388611,0.000102266,0.000204532
154,0.1545,0.000286345,0.000245439,0.000102266,0.000245439,0.000102266,0.000327251,0.000306798,8.18128e-05,8.18128e-05
155,0.1555,0.000286345,6.13596e-05,0.000204532,0.000143172,0.000122719,0.000224985,0.000204532,0.000102266,4.09064e-05
156,0.1565,0.000409064,0.000163626,0.000122719,0.000143172,4.09064e-05,0.000163626,0.000368158,8.18128e-05,8.18128e-05
157,0.1575,0.000265892,0.000102266,0.000163626,0.000265892,0.000122719,0.000102266,0.000552237,0.000122719,0.000163626
158,0.1585,0.000327251,0.000122719,6.13596e-05,0.000286345,0.000122719,0.000409064,0.000327251,4.09064e-05,8.18128e-05
159,0.1595,0.000143172,0.000204532,0.000102266,0.000163626,0.000122719,0.000388611,0.000490877,8.18128e-05,0.000143172
160,0.1605,0.000429517,0.000224985,0.000224985,0.000265892,0.000286345,0.000265892,0.000490877,0.000184079,0.000102266
161,0.1615,0.000429517,0.000122719,0.000224985,0.000163626,0.000163626,0.000265892,0.000429517,8.18128e-05,0.000204532
162,0.1625,0.000368158,0.000163626,0.000204532,0.000265892,0.000204532,0.000368158,0.000613596,0.000102266,0.000184079
163,0.1635,0.000470424,0.000224985,0.000204532,0.000245439,0.000327251,0.000449971,0.000552237,0.000122719,8.18128e-05
164,0.1645,0.000286345,0.000204532,0.000327251,0.000327251,0.000204532,0.000265892,0.00051133,0.000122719,0.000163626
165,0.1655,0.000531783,0.000388611,0.000286345,0.000368158,0.000388611,0.000429517,0.000613596,8.18128e-05,0.000184079
166,0.1665,0.000449971,0.000224985,0.000409064,0.000184079,0.000449971,0.000306798,0.000327251,0.000306798,0.000224985
167,0.1675,0.000368158,0.000286345,0.000306798,0.000327251,0.000286345,0.000490877,0.000470424,0.000102266,0.000224985
168,0.1685,0.000388611,0.000388611,0.000388611,0.000388611,0.00051133,0.000654503,0.000368158,0.000163626,0.000347705
169,0.1695,0.00057269,0.000245439,0.000265892,0.000286345,0.000388611,0.000409064,0.000674956,0.000163626,0.000265892
170,0.1705,0.000429517,0.000347705,0.000368158,0.000470424,0.000306798,0.000695409,0.000756769,0.000163626,0.000327251
171,0.1715,0.000531783,0.000368158,0.000163626,0.000449971,0.000490877,0.000429517,0.000695409,0.000286345,0.000184079
172,0.1725,0.000593143,0.000368158,0.000388611,0.000327251,0.000531783,0.000531783,0.000654503,0.000245439,0.000409064
173,0.1735,0.00057269,0.000245439,0.000388611,0.000552237,0.000429517,0.000470424,0.000940848,0.000286345,0.000490877
174,0.1745,0.000654503,0.000347705,0.000470424,0.00051133,0.000388611,0.000695409,0.000920394,0.000449971,0.000368158
175,0.1755,0.000715862,0.000470424,0.000429517,0.00063405,0.000593143,0.000674956,0.000818128,0.000409064,0.000347705
176,0.1765,0.000654503,0.000531783,0.000470424,0.000490877,0.000715862,0.000695409,0.00104311,0.000347705,0.000449971
177,0.1775,0.00063405,0.00057269,0.000490877,0.000593143,0.00063405,0.000859035,0.000961301,0.00051133,0.000490877
178,0.1785,0.000531783,0.000593143,0.000449971,0.000368158,0.000715862,0.000797675,0.000818128,0.000265892,0.000552237
179,0.1795,0.000777222,0.00051133,0.00063405,0.00051133,0.00063405,0.000838582,0.00110447,0.000388611,0.000654503
180,0.1805,0.000899941,0.000756769,0.000552237,0.00063405,0.000756769,0.000899941,0.000797675,0.000368158,0.00051133
181,0.1815,0.00104311,0.000777222,0.000695409,0.000736316,0.00100221,0.000961301,0.00100221,0.000429517,0.000531783
182,0.1825,0.000838582,0.000715862,0.000695409,0.000777222,0.00100221,0.00112493,0.000818128,0.00057269,0.000654503
183,0.1835,0.000940848,0.000838582,0.000715862,0.000613596,0.000940848,0.000879488,0.00106357,0.000552237,0.000613596
184,0.1845,0.00118629,0.000797675,0.000756769,0.00102266,0.00104311,0.000981754,0.00104311,0.000470424,0.000818128
185,0.1855,0.00116583,0.000859035,0.00104311,0.000695409,0.000777222,0.00130901,0.00116583,0.00057269,0.000756769
186,0.1865,0.00106357,0.000777222,0.000674956,0.000777222,0.000797675,0.00100221,0.00104311,0.000674956,0.000736316
187,0.1875,0.00108402,0.000920394,0.000981754,0.000859035,0.000961301,0.00134991,0.00134991,0.00102266,0.00102266
188,0.1885,0.00118629,0.000756769,0.00106357,0.00112493,0.00106357,0.00132946,0.00143172,0.000838582,0.000777222
189,0.1895,0.00104311,0.00106357,0.000859035,0.00112493,0.00132946,0.00163626,0.00175898,0.000818128,0.000593143
190,0.1905,0.00132946,0.000920394,0.00110447,0.00124765,0.00122719,0.00137037,0.00134991,0.000838582,0.00114538
191,0.1915,0.00137037,0.00141127,0.000899941,0.00102266,0.00104311,0.00130901,0.00179988,0.000879488,0.0012681
192,0.1925,0.0012681,0.000797675,0.00132946,0.00114538,0.00141127,0.00143172,0.00155444,0.000899941,0.000940848
193,0.1935,0.00149308,0.000961301,0.00110447,0.00155444,0.00149308,0.00208623,0.00145218,0.00112493,0.0012681
194,0.1945,0.00151354,0.00149308,0.00130901,0.00108402,0.00130901,0.00186124,0.0022294,0.000981754,0.00122719
195,0.1955,0.00159535,0.00137037,0.00124765,0.00149308,0.00145218,0.00169762,0.00179988,0.00130901,0.0012681
196,0.1965,0.00165671,0.00132946,0.00153399,0.00159535,0.0016158,0.00202487,0.00171807,0.00132946,0.00128855
197,0.1975,0.00182034,0.00163626,0.00171807,0.00171807,0.00153399,0.00182034,0.00179988,0.00153399,0.00137037
198,0.1985,0.00167716,0.00112493,0.00151354,0.00190215,0.00202487,0.00179988,0.00204532,0.00137037,0.00165671
199,0.1995,0.00184079,0.00137037,0.00159535,0.00159535,0.00194305,0.00190215,0.0019226,0.00153399,0.00171807
200,0.2005,0.0022294,0.00147263,0.00179988,0.00153399,0.00200441,0.00239303,0.00249529,0.00145218,0.00169762
201,0.2015,0.0018817,0.00163626,0.00173852,0.0015749,0.00231121,0.00224985,0.00204532,0.00153399,0.0019226
202,0.2025,0.00218849,0.00190215,0.00241348,0.00169762,0.00173852,0.00227031,0.0025362,0.00177943,0.00202487
203,0.2035,0.00210668,0.0019226,0.00198396,0.00202487,0.00190215,0.00272028,0.0025771,0.00208623,0.00173852
204,0.2045,0.00198396,0.00196351,0.00247484,0.00208623,0.00218849,0.00231121,0.00249529,0.00179988,0.00210668
205,0.2055,0.00237257,0.00243393,0.00206577,0.00214759,0.00251574,0.00280209,0.00231121,0.00241348,0.00196351
206,0.2065,0.002843,0.00255665,0.00208623,0.00229076,0.00247484,0.00308843,0.00286345,0.00237257,0.00247484
207,0.2075,0.00312934,0.00249529,0.00259756,0.0025362,0.00267937,0.00280209,0.00296572,0.00237257,0.00227031
208,0.2085,0.0028839,0.00269982,0.00229076,0.00290436,0.00259756,0.00353841,0.00296572,0.00231121,0.0025771
209,0.2095,0.00247484,0.00300662,0.00274073,0.00261801,0.00294526,0.00306798,0.00333387,0.00261801,0.0025362
210,0.2105,0.00341569,0.0025771,0.00314979,0.00286345,0.00282254,0.00351795,0.00370203,0.00259756,0.00304753
211,0.2115,0.00308843,0.00282254,0.00278164,0.00290436,0.00251574,0.00347705,0.0031907,0.00312934,0.00286345
212,0.2125,0.00351795,0.00300662,0.00314979,0.00265892,0.00368158,0.00347705,0.00390656,0.00308843,0.00370203
213,0.2135,0.00370203,0.00345659,0.00359976,0.00280209,0.00274073,0.00386566,0.004152,0.0031907,0.00351795
214,0.2145,0.0038452,0.00335433,0.00325206,0.00306798,0.00355886,0.00359976,0.00368158,0.00280209,0.00321115
215,0.2155,0.00390656,0.00357931,0.00362022,0.00351795,0.00374294,0.00402928,0.0041111,0.00417245,0.0038043
216,0.2165,0.00374294,0.00341569,0.00396792,0.00394747,0.00407019,0.00421336,0.00468379,0.00366112,0.00347705
217,0.2175,0.00433608,0.00386566,0.00421336,0.00325206,0.00392702,0.00398838,0.0044588,0.00407019,0.00398838
218,0.2185,0.00429517,0.00386566,0.00435653,0.00419291,0.0034975,0.00490877,0.00462243,0.00370203,0.00390656
219,0.2195,0.00413155,0.00433608,0.004152,0.00378384,0.00470424,0.00407019,0.00478605,0.00386566,0.00449971
220,0.2205,0.00492922,0.00478605,0.0047656,0.00382475,0.00466333,0.00472469,0.0054201,0.00441789,0.00501104
221,0.2215,0.00417245,0.00427472,0.00460197,0.00433608,0.00468379,0.00499058,0.00558373,0.00402928,0.0051133
222,0.2225,0.00550191,0.00441789,0.00519512,0.00492922,0.00462243,0.0047656,0.00584962,0.00466333,0.00494968
223,0.2235,0.00525647,0.0048065,0.00580871,0.00472469,0.00537919,0.00462243,0.0066882,0.00499058,0.00539965
224,0.2245,0.00558373,0.00531783,0.00535874,0.00503149,0.00474514,0.00582916,0.00615642,0.00533829,0.00548146
225,0.2255,0.0060746,0.00578826,0.0054201,0.00458152,0.00552237,0.00615642,0.0063405,0.00525647,0.00589052
226,0.2265,0.00613596,0.00574735,0.00627914,0.00550191,0.00632004,0.00488832,0.00717908,0.00570645,0.00591098
227,0.2275,0.00609506,0.00582916,0.00652457,0.00519512,0.00566554,0.00605415,0.0076495,0.00582916,0.00615642
228,0.2285,0.006995,0.00640185,0.00660639,0.00595188,0.00601324,0.00640185,0.00664729,0.00650412,0.00629959
229,0.2295,0.00709726,0.00568599,0.00693364,0.00591098,0.00636095,0.00625868,0.00740406,0.00617687,0.00717908
230,0.2305,0.006995,0.00691318,0.00681092,0.00654503,0.00672911,0.00652457,0.00805856,0.00654503,0.00740406
231,0.2315,0.00664729,0.00644276,0.00760859,0.00705636,0.00683137,0.00726089,0.00775177,0.00697454,0.00758814
232,0.2325,0.00834491,0.00746542,0.0082631,0.0073018,0.00711772,0.00777222,0.0089176,0.0073427,0.00797675
233,0.2335,0.0076495,0.00779267,0.00842672,0.00711772,0.00818128,0.00781313,0.00951074,0.00717908,0.00842672
234,0.2345,0.00850854,0.00889715,0.0079563,0.00775177,0.00799721,0.00701545,0.00889715,0.00793585,0.00852899
235,0.2355,0.00832446,0.00842672,0.0092244,0.00746542,0.00871307,0.00799721,0.010288,0.00793585,0.00904032
236,0.2365,0.00916304,0.00938802,0.00959256,0.00724044,0.0092244,0.00766995,0.0102266,0.00867216,0.00955165
237,0.2375,0.00951074,0.00906077,0.00916304,0.0092244,0.00936757,0.00904032,0.0102266,0.00901987,0.0095721
238,0.2385,0.00967437,0.0092244,0.010922,0.00838582,0.0102062,0.00885624,0.0103493,0.00930621,0.0098789
239,0.2395,0.00928576,0.00946984,0.0104516,0.00916304,0.0102675,0.00946984,0.0115765,0.00985845,0.0100834
240,0.2405,0.0104311,0.00965391,0.0110038,0.00930621,0.0103698,0.00904032,0.0118833,0.00989935,0.0113515
241,0.2415,0.0104516,0.0111265,0.0113924,0.00981754,0.0116379,0.0095312,0.0114129,0.0098789,0.0103493
242,0.2425,0.0113515,0.0114947,0.0111265,0.0100221,0.0100834,0.0103698,0.012681,0.0104107,0.011597
243,0.2435,0.0123128,0.0116992,0.0120469,0.0114538,0.0110856,0.0101652,0.0110856,0.0109834,0.0124765
244,0.2445,0.013315,0.0120878,0.0124969,0.0107993,0.0122719,0.0105539,0.012906,0.0122924,0.0134173
245,0.2455,0.0123946,0.0121697,0.0129264,0.0110856,0.0127219,0.0119242,0.0134582,0.0124356,0.0125787
246,0.2465,0.0126196,0.0134991,0.0132741,0.0103698,0.0127628,0.0117606,0.0150536,0.0127628,0.0142968
247,0.2475,0.0126605,0.0147877,0.0136014,0.0124151,0.0136218,0.0126401,0.0155853,0.0128037,0.0143172
248,0.2485,0.0137037,0.013315,0.0143991,0.0136423,0.013765,0.0130696,0.0153399,0.0135196,0.0141945
249,0.2495,0.0149104,0.0143991,0.0150945,0.0133764,0.0144809,0.0137037,0.0148695,0.0135196,0.0149308
250,0.2505,0.0148695,0.0154217,0.0162194,0.0125378,0.0146445,0.0140718,0.0169762,0.0154626,0.0166898
251,0.2515,0.017058,0.0158512,0.017058,0.0130287,0.014849,0.0146854,0.0160558,0.0149104,0.0167512
252,0.2525,0.016158,0.0158717,0.0176511,0.0143786,0.0158512,0.0139695,0.017917,0.0155649,0.0177125
253,0.2535,0.0169353,0.0170375,0.0161376,0.0150127,0.0166898,0.0145627,0.0178147,0.0164035,0.0173852
254,0.2545,0.0182034,0.0174466,0.0188988,0.0145831,0.0166898,0.0175898,0.0186738,0.017283,0.0177534
255,0.2555,0.0167716,0.0187965,0.0197578,0.0172216,0.0187556,0.016383,0.0203305,0.0179988,0.0201464
256,0.2565,0.0196555,0.0205759,0.0187147,0.0169353,0.0189192,0.0168944,0.0203714,0.0184897,0.02076
257,0.2575,0.0185306,0.0196146,0.0208418,0.0174875,0.0191851,0.0176102,0.0207396,0.0189601,0.0205146
258,0.2585,0.0204328,0.0219054,0.0217622,0.0193078,0.0194919,0.0195533,0.0227849,0.0191442,0.0209645
