,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.208643,0.210095,0.208684,0.207089,0.205902,0.205084,0.206905,0.203264,0.206455
95,0.0955,0.20171,0.200155,0.196412,0.200891,0.204348,0.200932,0.20038,0.205555,0.200319
96,0.0965,0.187004,0.187822,0.185777,0.186206,0.187699,0.187985,0.185204,0.187822,0.186186
97,0.0975,0.170293,0.16336,0.169148,0.166632,0.1697,0.169864,0.167225,0.17373,0.168044
98,0.0985,0.150147,0.15209,0.150024,0.151926,0.148449,0.151108,0.150372,0.150147,0.150454
99,0.0995,0.132966,0.134337,0.132639,0.132373,0.132516,0.1354,0.133478,0.130471,0.13266
100,0.1005,0.119426,0.119038,0.120019,0.119385,0.118056,0.119365,0.120224,0.118792,0.119815
101,0.1015,0.104332,0.102143,0.1047,0.103698,0.104516,0.103371,0.103391,0.105539,0.103923
102,0.1025,0.0931235,0.0934507,0.0958642,0.0947393,0.0943916,0.093103,0.0939007,0.0910986,0.0946165
103,0.1035,0.0846354,0.0867012,0.0855558,0.0866193,0.0870693,0.0877443,0.0858421,0.0871716,0.085024
104,0.1045,0.0869057,0.0871307,0.0870489,0.0875193,0.0888487,0.0892987,0.0868852,0.0859444,0.0899328
105,0.1055,0.0984413,0.0995049,0.0997912,0.0991776,0.09748,0.0989117,0.101284,0.101039,0.100221
106,0.1065,0.123803,0.131964,0.124867,0.124458,0.128078,0.128917,0.127321,0.125112,0.128896
107,0.1075,0.166632,0.166039,0.163176,0.165385,0.167348,0.169823,0.165385,0.165139,0.169168
108,0.1085,0.209093,0.212304,0.211384,0.215352,0.21257,0.213511,0.212959,0.209789,0.210464
109,0.1095,0.256074,0.256831,0.251861,0.254479,0.254233,0.254622,0.25634,0.253088,0.25632
110,0.1105,0.290333,0.283604,0.288247,0.287756,0.284116,0.285363,0.290047,0.284218,0.286079
111,0.1115,0.304569,0.301358,0.304507,0.300417,0.302258,0.300274,0.30238,0.300314,0.299967
112,0.1125,0.29966,0.301705,0.306062,0.298331,0.29741,0.300049,0.29696,0.302176,0.299865
113,0.1135,0.299578,0.299292,0.300683,0.297656,0.298535,0.298474,0.296612,0.301848,0.299455
114,0.1145,0.294158,0.301174,0.299701,0.293074,0.301296,0.298699,0.29606,0.295201,0.298106
115,0.1155,0.29606,0.298903,0.300662,0.299046,0.297226,0.299455,0.301051,0.294117,0.298371
116,0.1165,0.298371,0.297512,0.301623,0.301276,0.297553,0.301889,0.303689,0.298637,0.305203
117,0.1175,0.307534,0.303137,0.304589,0.303894,0.301317,0.302462,0.305285,0.297246,0.30598
118,0.1185,0.303362,0.309253,0.303976,0.302585,0.302053,0.310827,0.305632,0.296694,0.304569
119,0.1195,0.299721,0.305612,0.30735,0.307125,0.306287,0.306164,0.306982,0.305428,0.309907
120,0.1205,0.307473,0.306491,0.312198,0.305305,0.306757,0.311707,0.310909,0.304916,0.313016
121,0.1215,0.318804,0.319336,0.320175,0.315041,0.312893,0.321586,0.313405,0.313241,0.322568
122,0.1225,0.330933,0.327865,0.330933,0.327844,0.325922,0.331035,0.324449,0.32404,0.331772
123,0.1235,0.339094,0.340403,0.337601,0.342878,0.338255,0.334655,0.337948,0.335208,0.346396
124,0.1245,0.354025,0.34932,0.355497,0.352634,0.348216,0.349484,0.350057,0.350425,0.350834
125,0.1255,0.370101,0.362001,0.366256,0.362226,0.360365,0.35382,0.357277,0.363413,0.362922
126,0.1265,0.369978,0.373966,0.372105,0.36554,0.371819,0.366542,0.37233,0.36104,0.373619
127,0.1275,0.37411,0.374866,0.380184,0.373926,0.371717,0.369774,0.370019,0.374191,0.369937
128,0.1285,0.375664,0.37366,0.380123,0.377259,0.37323,0.368444,0.372432,0.372576,0.377157
129,0.1295,0.372514,0.376789,0.376278,0.375705,0.373312,0.3773,0.367196,0.373946,0.374028
130,0.1305,0.372473,0.37683,0.371921,0.368117,0.373026,0.369835,0.369958,0.369978,0.373128
131,0.1315,0.368321,0.369814,0.370837,0.364824,0.370489,0.366419,0.365213,0.363944,0.368056
132,0.1325,0.366869,0.367176,0.364231,0.367278,0.362492,0.360386,0.365131,0.36147,0.368219
133,0.1335,0.364722,0.362288,0.363004,0.367135,0.36196,0.363576,0.361142,0.359956,0.368178
134,0.1345,0.364313,0.363024,0.364415,0.363576,0.364415,0.364865,0.364374,0.361429,0.361879
135,0.1355,0.366276,0.36331,0.362206,0.363474,0.361981,0.361715,0.363433,0.361613,0.362697
136,0.1365,0.368628,0.361797,0.364251,0.36241,0.358504,0.368955,0.362574,0.36284,0.366665
137,0.1375,0.367237,0.369794,0.371062,0.36601,0.363535,0.367728,0.361449,0.362063,0.367851
138,0.1385,0.372494,0.365744,0.370019,0.371205,0.364456,0.368608,0.367074,0.367094,0.362104
139,0.1395,0.37233,0.373885,0.373394,0.368546,0.369324,0.372678,0.372842,0.368792,0.3773
140,0.1405,0.380941,0.378548,0.381718,0.373087,0.373026,0.372678,0.371369,0.373557,0.375296
141,0.1415,0.382475,0.381002,0.378528,0.381125,0.378834,0.383109,0.381555,0.380102,0.377709
142,0.1425,0.382455,0.383109,0.383968,0.386811,0.3827,0.386054,0.38043,0.377484,0.376441
143,0.1435,0.384929,0.385482,0.380205,0.386054,0.385829,0.38452,0.381902,0.382761,0.382373
144,0.1445,0.383273,0.394849,0.384254,0.383968,0.37863,0.37955,0.381943,0.381821,0.382127
145,0.1455,0.389879,0.380512,0.383068,0.380736,0.375255,0.38268,0.380982,0.378834,0.379714
146,0.1465,0.378814,0.380859,0.383743,0.379264,0.38227,0.380062,0.380491,0.376973,0.378671
147,0.1475,0.378568,0.383702,0.377219,0.374641,0.379632,0.38133,0.373864,0.374641,0.374948
148,0.1485,0.375398,0.379264,0.372576,0.374682,0.374028,0.375132,0.379018,0.371246,0.373087
149,0.1495,0.375296,0.377894,0.370674,0.368853,0.376871,0.372678,0.371267,0.370817,0.370735
150,0.1505,0.375705,0.374764,0.368669,0.368096,0.371696,0.372494,0.37188,0.370469,0.373701
151,0.1515,0.369896,0.371983,0.364128,0.365151,0.371083,0.370714,0.367626,0.369426,0.368035
152,0.1525,0.372146,0.370735,0.371287,0.374089,0.374273,0.37143,0.367524,0.365724,0.367442
153,0.1535,0.370305,0.367524,0.369814,0.364988,0.369528,0.371246,0.37006,0.36873,0.369876
154,0.1545,0.364558,0.369221,0.371983,0.365151,0.369671,0.371083,0.373742,0.363474,0.366726
155,0.1555,0.371328,0.377423,0.363474,0.362717,0.36824,0.373169,0.371614,0.36916,0.364599
156,0.1565,0.367585,0.373026,0.367912,0.369385,0.373517,0.369487,0.369508,0.374928,0.368035
157,0.1575,0.372289,0.378793,0.371655,0.373905,0.368096,0.375439,0.370449,0.369099,0.368567
158,0.1585,0.368424,0.379407,0.371471,0.374519,0.373148,0.372228,0.370142,0.368649,0.369794
159,0.1595,0.372944,0.381432,0.369201,0.368485,0.373189,0.372228,0.37591,0.377832,0.371287
160,0.1605,0.36916,0.378957,0.375623,0.374641,0.36734,0.370653,0.374744,0.372392,0.367033
161,0.1615,0.367749,0.382925,0.375112,0.366951,0.370817,0.372494,0.379141,0.369385,0.373557
162,0.1625,0.370346,0.381186,0.372596,0.36734,0.373803,0.368362,0.370714,0.369712,0.368587
163,0.1635,0.366562,0.374969,0.371758,0.362799,0.370408,0.366665,0.373026,0.37458,0.369405
164,0.1645,0.369405,0.37548,0.371226,0.365294,0.369324,0.370326,0.369835,0.373414,0.369303
165,0.1655,0.367115,0.372678,0.362145,0.367115,0.370858,0.365581,0.369119,0.363474,0.373905
166,0.1665,0.366583,0.370203,0.36599,0.364353,0.366522,0.367319,0.370551,0.36286,0.364763
167,0.1675,0.369365,0.369467,0.371123,0.364742,0.364538,0.366828,0.373414,0.363638,0.367462
168,0.1685,0.367053,0.374764,0.362533,0.366031,0.368178,0.365233,0.367442,0.358892,0.367401
169,0.1695,0.365744,0.370387,0.36869,0.359506,0.370326,0.364128,0.36466,0.366501,0.369283
170,0.1705,0.36419,0.36869,0.366828,0.363863,0.371839,0.366031,0.365478,0.36554,0.369283
171,0.1715,0.362267,0.370387,0.361367,0.363331,0.366317,0.368444,0.372085,0.36331,0.371042
172,0.1725,0.367749,0.375439,0.366419,0.368874,0.368546,0.36599,0.372208,0.359752,0.366706
173,0.1735,0.367033,0.371798,0.366378,0.367728,0.36871,0.365028,0.369405,0.362942,0.369569
174,0.1745,0.363413,0.368137,0.367708,0.369896,0.368321,0.365703,0.371267,0.36376,0.365765
175,0.1755,0.365703,0.376666,0.362431,0.368301,0.37096,0.366399,0.366624,0.367646,0.369692
176,0.1765,0.366624,0.376053,0.367912,0.361592,0.36781,0.363004,0.363147,0.367115,0.367892
177,0.1775,0.358218,0.375971,0.363126,0.367544,0.366971,0.36734,0.366951,0.368649,0.368056
178,0.1785,0.362513,0.366726,0.367503,0.369058,0.363658,0.365724,0.368587,0.364824,0.364149
179,0.1795,0.365172,0.36961,0.364108,0.364947,0.367462,0.362533,0.366542,0.366399,0.37008
180,0.1805,0.359527,0.36869,0.359792,0.359097,0.367667,0.367381,0.364394,0.362676,0.370346
181,0.1815,0.363965,0.374826,0.361838,0.363556,0.36599,0.364619,0.367094,0.362431,0.364497
182,0.1825,0.36059,0.373332,0.359731,0.360222,0.363904,0.362472,0.361776,0.361183,0.366971
183,0.1835,0.361899,0.371778,0.35654,0.360692,0.364885,0.364231,0.362799,0.363719,0.362042
184,0.1845,0.360406,0.367196,0.363433,0.361285,0.362185,0.363044,0.363249,0.364251,0.367565
185,0.1855,0.360406,0.364681,0.359138,0.361858,0.362922,0.364067,0.361224,0.364885,0.362554
186,0.1865,0.358361,0.37276,0.363331,0.359711,0.36421,0.367524,0.362676,0.362533,0.36824
187,0.1875,0.359445,0.365581,0.359015,0.360345,0.366931,0.363494,0.364333,0.361347,0.363392
188,0.1885,0.359036,0.364783,0.355313,0.358811,0.363556,0.36196,0.365213,0.360201,0.361245
189,0.1895,0.362472,0.366419,0.362247,0.361449,0.363208,0.361654,0.36509,0.364824,0.36466
190,0.1905,0.357686,0.36374,0.361776,0.357277,0.365785,0.360876,0.362247,0.356847,0.366665
191,0.1915,0.35742,0.373067,0.360426,0.362022,0.368117,0.359138,0.364476,0.362656,0.363351
192,0.1925,0.365908,0.36781,0.358933,0.351509,0.358504,0.363147,0.360181,0.364722,0.36286
193,0.1935,0.362901,0.359936,0.363985,0.356684,0.363474,0.36057,0.362308,0.359547,0.369119
194,0.1945,0.357665,0.366133,0.355968,0.358606,0.366971,0.357849,0.366072,0.360713,0.365376
195,0.1955,0.355702,0.365581,0.35787,0.35562,0.36464,0.359731,0.361879,0.364108,0.365233
196,0.1965,0.359158,0.360979,0.361204,0.35202,0.363065,0.358749,0.356172,0.359711,0.363065
197,0.1975,0.353022,0.362983,0.359752,0.35924,0.365458,0.358258,0.358627,0.36151,0.364006
198,0.1985,0.356499,0.360161,0.357052,0.35967,0.364517,0.358402,0.357686,0.359015,0.359486
199,0.1995,0.357358,0.359567,0.354372,0.354659,0.360672,0.35654,0.362758,0.355579,0.355865
200,0.2005,0.355436,0.363556,0.357604,0.354761,0.363924,0.36147,0.357481,0.356765,0.359588
201,0.2015,0.362779,0.35877,0.355824,0.348011,0.357072,0.355784,0.356274,0.358033,0.356806
202,0.2025,0.359588,0.357952,0.360549,0.350916,0.353329,0.351754,0.359363,0.358156,0.360345
203,0.2035,0.355763,0.364435,0.353084,0.353943,0.359138,0.359465,0.356684,0.358831,0.35697
204,0.2045,0.350895,0.356581,0.354331,0.357645,0.364149,0.356581,0.351284,0.354229,0.35562
205,0.2055,0.353104,0.36239,0.360242,0.357808,0.358402,0.356152,0.354556,0.360508,0.35744
206,0.2065,0.358238,0.353636,0.355497,0.355947,0.351734,0.351652,0.356663,0.353697,0.358995
207,0.2075,0.356152,0.356745,0.353554,0.3493,0.356561,0.354884,0.359302,0.358013,0.358279
208,0.2085,0.353943,0.357522,0.351795,0.350036,0.357624,0.351734,0.353268,0.352695,0.354822
209,0.2095,0.352286,0.352879,0.358095,0.347807,0.355906,0.352347,0.353186,0.3556,0.357072
210,0.2105,0.352388,0.355109,0.3475,0.347664,0.3529,0.355824,0.352184,0.358708,0.352143
211,0.2115,0.349014,0.348891,0.352879,0.3493,0.353534,0.351059,0.351591,0.352859,0.3538
212,0.2125,0.349075,0.35245,0.350016,0.353922,0.351223,0.344596,0.353636,0.354188,0.350241
213,0.2135,0.350752,0.355722,0.350138,0.349464,0.351857,0.350486,0.351427,0.353329,0.351284
214,0.2145,0.3529,0.351284,0.351059,0.355272,0.352695,0.35157,0.355088,0.353268,0.352225
215,0.2155,0.350363,0.348645,0.350527,0.349975,0.354495,0.344146,0.345639,0.351407,0.35292
216,0.2165,0.345414,0.351223,0.347582,0.351161,0.350691,0.350077,0.348461,0.351734,0.347132
217,0.2175,0.345986,0.350773,0.350159,0.349177,0.348073,0.343941,0.345393,0.352532,0.344534
218,0.2185,0.349873,0.34797,0.34026,0.344064,0.350445,0.348584,0.345127,0.346171,0.348625
219,0.2195,0.345066,0.348727,0.340812,0.344943,0.351693,0.339278,0.341671,0.346702,0.351325
220,0.2205,0.348932,0.350629,0.345393,0.341998,0.345577,0.346252,0.348543,0.348195,0.343798
221,0.2215,0.344166,0.345986,0.344964,0.3466,0.346927,0.341548,0.343778,0.343041,0.342019
222,0.2225,0.344698,0.343164,0.341998,0.341773,0.347541,0.339114,0.34752,0.346621,0.342878
223,0.2235,0.34028,0.346661,0.342755,0.342816,0.344821,0.344391,0.344453,0.346396,0.344453
224,0.2245,0.338235,0.343164,0.346375,0.343512,0.343593,0.343512,0.340628,0.343859,0.344125
225,0.2255,0.343818,0.344882,0.342939,0.337008,0.341282,0.338705,0.341732,0.344739,0.345618
226,0.2265,0.338194,0.340832,0.341119,0.34388,0.340137,0.338664,0.338848,0.344289,0.34615
227,0.2275,0.334451,0.343573,0.344514,0.337069,0.344084,0.337212,0.343716,0.341364,0.338542
228,0.2285,0.339482,0.344391,0.343287,0.33848,0.342387,0.333735,0.342162,0.343184,0.336087
229,0.2295,0.333694,0.343859,0.338603,0.343982,0.344064,0.33758,0.336251,0.341405,0.331444
230,0.2305,0.335576,0.336844,0.335801,0.340853,0.341589,0.335412,0.337437,0.34075,0.339278
231,0.2315,0.336251,0.336639,0.337805,0.342469,0.34161,0.34163,0.33623,0.343737,0.337887
232,0.2325,0.331915,0.337723,0.33353,0.33891,0.340607,0.336619,0.339666,0.334165,0.332426
233,0.2335,0.332508,0.337642,0.33711,0.328888,0.342714,0.332733,0.33216,0.337089,0.33398
234,0.2345,0.334594,0.336394,0.334451,0.334471,0.338092,0.332119,0.326945,0.331465,0.332487
235,0.2355,0.335535,0.337764,0.332978,0.328581,0.337682,0.331935,0.336067,0.330626,0.328131
236,0.2365,0.334124,0.334451,0.334165,0.334328,0.340546,0.331076,0.334819,0.33351,0.335535
237,0.2375,0.330074,0.331444,0.332528,0.337539,0.334512,0.333183,0.332446,0.330033,0.332774
238,0.2385,0.328254,0.334185,0.335208,0.328192,0.336251,0.32762,0.329542,0.332774,0.331506
239,0.2395,0.329603,0.330258,0.328274,0.328069,0.337662,0.329133,0.32627,0.328908,0.330278
240,0.2405,0.325799,0.321893,0.329358,0.326454,0.331915,0.325615,0.327517,0.328847,0.32676
241,0.2415,0.323202,0.332324,0.33304,0.328151,0.33398,0.330647,0.326679,0.330483,0.32672
242,0.2425,0.329154,0.327415,0.325002,0.33216,0.327415,0.331097,0.326535,0.324306,0.333224
243,0.2435,0.323713,0.326126,0.330708,0.330033,0.330094,0.320625,0.319663,0.322056,0.328274
244,0.2445,0.328172,0.322302,0.329338,0.330933,0.327763,0.32267,0.324081,0.322465,0.325165
245,0.2455,0.32269,0.322527,0.327967,0.323713,0.323529,0.317986,0.32224,0.325554,0.322506
246,0.2465,0.322118,0.321688,0.324204,0.320563,0.32537,0.327988,0.321565,0.324265,0.320215
247,0.2475,0.323345,0.321443,0.323283,0.321115,0.327926,0.322833,0.321402,0.32314,0.318375
248,0.2485,0.320277,0.318763,0.322363,0.322915,0.326188,0.31952,0.318886,0.325451,0.318804
249,0.2495,0.315082,0.314632,0.323202,0.321709,0.324327,0.32087,0.317822,0.319234,0.319275
250,0.2505,0.317536,0.322383,0.31815,0.322895,0.321729,0.316759,0.31725,0.322179,0.314734
251,0.2515,0.322547,0.315184,0.325083,0.31228,0.32132,0.315245,0.315818,0.31592,0.312852
252,0.2525,0.313343,0.314836,0.320195,0.31457,0.317209,0.32042,0.312075,0.315511,0.315573
253,0.2535,0.320175,0.314857,0.312689,0.315491,0.315675,0.313609,0.312832,0.314345,0.320665
254,0.2545,0.317066,0.310316,0.317352,0.316779,0.314775,0.313282,0.310255,0.311257,0.312341
255,0.2555,0.311543,0.313343,0.31363,0.318088,0.311768,0.314202,0.31455,0.312484,0.313057
256,0.2565,0.318334,0.315143,0.309968,0.310296,0.315164,0.308025,0.311686,0.31138,0.313548
257,0.2575,0.311809,0.309416,0.312525,0.310827,0.313364,0.311748,0.310787,0.310193,0.313241
258,0.2585,0.308823,0.30915,0.315061,0.307371,0.307637,0.31048,0.304876,0.310091,0.309293
259,0.2595,0.310091,0.306941,0.311032,0.311277,0.30551,0.307391,0.311032,0.306532,0.304364
260,0.2605,0.311257,0.30373,0.311932,0.306594,0.310643,0.307473,0.311871,0.30913,0.305182
261,0.2615,0.309518,0.307555,0.312852,0.307575,0.302626,0.303157,0.302462,0.31363,0.308046
262,0.2625,0.306287,0.30191,0.305612,0.309805,0.302483,0.30645,0.307289,0.305673,0.306839
263,0.2635,0.307862,0.299517,0.306225,0.306839,0.301603,0.307289,0.306021,0.300928,0.30193
264,0.2645,0.304691,0.300355,0.301848,0.299926,0.298433,0.304037,0.302626,0.303444,0.300642
265,0.2655,0.302421,0.299599,0.299619,0.306287,0.303628,0.301992,0.30103,0.30058,0.299005
266,0.2665,0.302523,0.299578,0.305489,0.301358,0.300642,0.298699,0.299333,0.301214,0.303996
267,0.2675,0.30416,0.295815,0.304466,0.303935,0.300437,0.299967,0.295303,0.301542,0.296674
268,0.2685,0.299701,0.301358,0.300642,0.298719,0.295303,0.299844,0.30328,0.296797,0.297819
269,0.2695,0.299149,0.298392,0.301112,0.294608,0.296653,0.298515,0.29336,0.29471,0.294363
270,0.2705,0.296858,0.298024,0.297533,0.302687,0.294956,0.296572,0.299537,0.295017,0.294506
271,0.2715,0.29694,0.296265,0.298249,0.295651,0.292522,0.296837,0.292808,0.292256,0.294669
272,0.2725,0.299455,0.29606,0.296019,0.298985,0.293401,0.296408,0.296449,0.292481,0.291622
273,0.2735,0.298065,0.286468,0.294853,0.293238,0.289004,0.298269,0.295385,0.292215,0.291847
274,0.2745,0.294281,0.288595,0.295365,0.294322,0.289883,0.293094,0.286897,0.291479,0.291601
275,0.2755,0.291274,0.286774,0.291172,0.290517,0.294322,0.292583,0.29291,0.289965,0.286774
276,0.2765,0.292399,0.284484,0.289924,0.298494,0.289536,0.29604,0.288145,0.289311,0.291274
277,0.2775,0.287981,0.2834,0.293442,0.289352,0.285118,0.286181,0.286529,0.290354,0.289883
