,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.208643,0.210095,0.208684,0.207089,0.205902,0.205084,0.206905,0.203264,0.206455
95,0.0955,0.20171,0.200155,0.196412,0.200891,0.204348,0.200932,0.20038,0.205555,0.200319
96,0.0965,0.187004,0.187822,0.185777,0.186206,0.187699,0.187985,0.185204,0.187822,0.186186
97,0.0975,0.170293,0.16336,0.169148,0.166632,0.1697,0.169864,0.167225,0.17373,0.168044
98,0.0985,0.150147,0.15209,0.150024,0.151926,0.148449,0.151108,0.150372,0.150147,0.150454
99,0.0995,0.132966,0.134337,0.132639,0.132373,0.132516,0.1354,0.133478,0.130471,0.13266
100,0.1005,0.119426,0.119038,0.120019,0.119385,0.118056,0.119365,0.120224,0.118792,0.119815
101,0.1015,0.104332,0.102143,0.1047,0.103698,0.104516,0.103371,0.103391,0.105539,0.103923
102,0.1025,0.0931235,0.0934507,0.0958642,0.0947393,0.0943916,0.093103,0.0939007,0.0910986,0.0946165
103,0.1035,0.0846354,0.0867012,0.0855558,0.0866193,0.0870693,0.0877443,0.0858421,0.0871716,0.085024
104,0.1045,0.0869057,0.0871307,0.0870489,0.0875193,0.0888487,0.0892987,0.0868852,0.0859444,0.0899328
105,0.1055,0.0984413,0.0995049,0.0997912,0.0991776,0.09748,0.0989117,0.101284,0.101039,0.100221
106,0.1065,0.123803,0.131964,0.124867,0.124458,0.128078,0.128917,0.127321,0.125112,0.128896
107,0.1075,0.166632,0.166039,0.163176,0.165385,0.167348,0.169823,0.165385,0.165139,0.169168
108,0.1085,0.209093,0.212304,0.211384,0.215352,0.21257,0.213511,0.212938,0.209789,0.210464
109,0.1095,0.256074,0.256831,0.251861,0.254479,0.254233,0.254622,0.25632,0.253088,0.25632
110,0.1105,0.290333,0.283604,0.288247,0.287756,0.284116,0.285343,0.290027,0.284218,0.286079
111,0.1115,0.304569,0.301358,0.304507,0.300417,0.302258,0.300274,0.30238,0.300314,0.299967
112,0.1125,0.29966,0.301705,0.306062,0.298331,0.29741,0.300049,0.29696,0.302176,0.299865
113,0.1135,0.299578,0.299292,0.300683,0.297656,0.298515,0.298453,0.296612,0.301848,0.299455
114,0.1145,0.294158,0.301174,0.299701,0.293074,0.301296,0.298678,0.295958,0.295201,0.298106
115,0.1155,0.29606,0.298903,0.300642,0.299046,0.297226,0.299435,0.300989,0.294097,0.298351
116,0.1165,0.298371,0.297512,0.301623,0.301235,0.297553,0.301869,0.303628,0.298637,0.305203
117,0.1175,0.307514,0.303137,0.304569,0.303873,0.301317,0.302421,0.305223,0.297246,0.30598
118,0.1185,0.303362,0.309253,0.303955,0.302564,0.302053,0.310787,0.305551,0.296694,0.304548
119,0.1195,0.299701,0.305612,0.30735,0.307084,0.306287,0.306164,0.3069,0.305428,0.309907
120,0.1205,0.307473,0.306491,0.312198,0.305305,0.306757,0.311707,0.310827,0.304916,0.313016
121,0.1215,0.318804,0.319336,0.320175,0.315041,0.312893,0.321524,0.313343,0.313241,0.322568
122,0.1225,0.330933,0.327865,0.330933,0.327844,0.325901,0.331035,0.324388,0.32404,0.331751
123,0.1235,0.339032,0.340403,0.337601,0.342878,0.338255,0.334635,0.337846,0.335208,0.346375
124,0.1245,0.354004,0.34932,0.355477,0.352634,0.348216,0.349443,0.349954,0.350425,0.350834
125,0.1255,0.370039,0.361981,0.366256,0.362185,0.360365,0.3538,0.357215,0.363392,0.362922
126,0.1265,0.369978,0.373966,0.372105,0.36554,0.371778,0.366542,0.372187,0.36102,0.373619
127,0.1275,0.374007,0.374866,0.380164,0.373905,0.371717,0.369774,0.369835,0.374151,0.369937
128,0.1285,0.375644,0.373639,0.380082,0.377259,0.37323,0.368444,0.372351,0.372535,0.377137
129,0.1295,0.372494,0.376748,0.376278,0.375685,0.373312,0.377219,0.367074,0.373946,0.374007
130,0.1305,0.372412,0.37683,0.37188,0.368056,0.373005,0.369774,0.369794,0.369958,0.373107
131,0.1315,0.368321,0.369794,0.370817,0.364722,0.370489,0.366399,0.365049,0.363944,0.368056
132,0.1325,0.366808,0.367176,0.364169,0.367278,0.362472,0.360365,0.364947,0.361449,0.368178
133,0.1335,0.364558,0.362267,0.363004,0.367074,0.36194,0.363535,0.360938,0.359936,0.368158
134,0.1345,0.36421,0.363004,0.364394,0.363556,0.364415,0.364783,0.36421,0.361408,0.361858
135,0.1355,0.366153,0.36329,0.362206,0.363413,0.36196,0.361674,0.363249,0.361572,0.362676
136,0.1365,0.368567,0.361756,0.36421,0.362329,0.358463,0.368894,0.36239,0.362799,0.366644
137,0.1375,0.367053,0.369794,0.37098,0.365969,0.363515,0.367667,0.361367,0.362042,0.367831
138,0.1385,0.372453,0.365703,0.369999,0.371103,0.364456,0.368546,0.36689,0.367033,0.362083
139,0.1395,0.372248,0.373864,0.373353,0.368444,0.369324,0.372596,0.372637,0.368771,0.3773
140,0.1405,0.380757,0.378528,0.381718,0.373046,0.373005,0.372637,0.371164,0.373496,0.375296
141,0.1415,0.382291,0.38088,0.378507,0.381064,0.378793,0.383048,0.381391,0.380082,0.377709
142,0.1425,0.382127,0.383027,0.383907,0.38675,0.382659,0.385973,0.380246,0.377464,0.3764
143,0.1435,0.384766,0.38542,0.380164,0.385993,0.385809,0.384439,0.381698,0.38268,0.382332
144,0.1445,0.38315,0.394726,0.384234,0.383948,0.378609,0.37953,0.381698,0.381718,0.382086
145,0.1455,0.389695,0.380471,0.383007,0.380655,0.375255,0.382577,0.380777,0.378814,0.379652
146,0.1465,0.378589,0.380798,0.383702,0.379264,0.38223,0.37998,0.380348,0.376953,0.378671
147,0.1475,0.378303,0.38362,0.377178,0.374539,0.37953,0.381186,0.373639,0.374641,0.374928
148,0.1485,0.375214,0.379141,0.372535,0.374601,0.373987,0.374846,0.378753,0.371226,0.373005
149,0.1495,0.375091,0.377771,0.370633,0.368771,0.376769,0.372596,0.371103,0.370694,0.370694
150,0.1505,0.375623,0.374682,0.368546,0.367871,0.371553,0.372432,0.371594,0.370367,0.373701
151,0.1515,0.369569,0.371839,0.363965,0.36509,0.371021,0.370592,0.36736,0.369365,0.367953
152,0.1525,0.372003,0.37053,0.371226,0.373987,0.374089,0.371267,0.367278,0.365662,0.367319
153,0.1535,0.37006,0.367421,0.369733,0.364844,0.369344,0.371062,0.369671,0.368628,0.369671
154,0.1545,0.364272,0.368976,0.37188,0.364906,0.369569,0.370755,0.373435,0.363392,0.366644
155,0.1555,0.371042,0.377362,0.363269,0.362574,0.368117,0.372944,0.37141,0.369058,0.364558
156,0.1565,0.367176,0.372862,0.36779,0.369242,0.373476,0.369324,0.36914,0.374846,0.367953
157,0.1575,0.372023,0.378691,0.371492,0.373639,0.367974,0.375337,0.369896,0.368976,0.368403
158,0.1585,0.368096,0.379284,0.37141,0.374232,0.373026,0.371819,0.369814,0.368608,0.369712
159,0.1595,0.372801,0.381227,0.369099,0.368321,0.373067,0.371839,0.375419,0.37775,0.371144
160,0.1605,0.36873,0.378732,0.375398,0.374376,0.367053,0.370387,0.374253,0.372208,0.366931
161,0.1615,0.367319,0.382802,0.374887,0.366787,0.370653,0.372228,0.378712,0.369303,0.373353
162,0.1625,0.369978,0.381023,0.372392,0.367074,0.373598,0.367994,0.370101,0.36961,0.368403
163,0.1635,0.366092,0.374744,0.371553,0.362554,0.37008,0.366215,0.372473,0.374457,0.369324
164,0.1645,0.369119,0.375275,0.370899,0.364967,0.369119,0.37006,0.369324,0.373292,0.36914
165,0.1655,0.366583,0.372289,0.361858,0.366747,0.370469,0.365151,0.368505,0.363392,0.373721
166,0.1665,0.366133,0.369978,0.365581,0.364169,0.366072,0.367012,0.370224,0.362554,0.364538
167,0.1675,0.368996,0.36918,0.370817,0.364415,0.364251,0.366337,0.372944,0.363535,0.367237
168,0.1685,0.366665,0.374376,0.362145,0.365642,0.367667,0.364578,0.367074,0.358729,0.367053
169,0.1695,0.365172,0.370142,0.368424,0.35922,0.369937,0.363719,0.363985,0.366337,0.369017
170,0.1705,0.36376,0.368342,0.36646,0.363392,0.371533,0.365335,0.364722,0.365376,0.368955
171,0.1715,0.361735,0.370019,0.361204,0.362881,0.365826,0.368015,0.371389,0.363024,0.370858
172,0.1725,0.367156,0.375071,0.366031,0.368546,0.368015,0.365458,0.371553,0.359506,0.366297
173,0.1735,0.36646,0.371553,0.36599,0.367176,0.36828,0.364558,0.368465,0.362656,0.369078
174,0.1745,0.362758,0.36779,0.367237,0.369385,0.367933,0.365008,0.370346,0.36331,0.365397
175,0.1755,0.364988,0.376196,0.362001,0.367667,0.370367,0.365724,0.365806,0.367237,0.369344
176,0.1765,0.365969,0.375521,0.367442,0.361101,0.367094,0.362308,0.362104,0.366767,0.367442
177,0.1775,0.357583,0.375398,0.362635,0.366951,0.366337,0.366481,0.36599,0.368137,0.367565
178,0.1785,0.361981,0.366133,0.367053,0.36869,0.362942,0.364926,0.367769,0.364558,0.363597
179,0.1795,0.364394,0.369099,0.363474,0.364435,0.366828,0.361695,0.365437,0.36601,0.369426
180,0.1805,0.358627,0.367933,0.35924,0.358463,0.36691,0.366481,0.363597,0.362308,0.369835
181,0.1815,0.362922,0.374048,0.361142,0.362819,0.364988,0.363658,0.366092,0.362001,0.363965
182,0.1825,0.359752,0.372617,0.359036,0.359445,0.362901,0.361347,0.360958,0.360611,0.366317
183,0.1835,0.360958,0.370939,0.355824,0.360079,0.363944,0.363351,0.361735,0.363167,0.361429
184,0.1845,0.35922,0.366399,0.362676,0.360263,0.361142,0.362063,0.362206,0.363781,0.366747
185,0.1855,0.35924,0.363822,0.358095,0.361163,0.362145,0.362758,0.360058,0.364313,0.361797
186,0.1865,0.357297,0.371983,0.362656,0.358933,0.363413,0.366522,0.361633,0.361858,0.367503
187,0.1875,0.358361,0.36466,0.358033,0.359486,0.365969,0.362145,0.362983,0.360324,0.36237
188,0.1885,0.357849,0.364026,0.35425,0.357686,0.362492,0.360631,0.363781,0.359363,0.360467
189,0.1895,0.361429,0.365356,0.361388,0.360324,0.361879,0.360017,0.363331,0.364006,0.364067
190,0.1905,0.356356,0.362819,0.360672,0.356029,0.364558,0.359506,0.360897,0.356009,0.365519
191,0.1915,0.356049,0.371655,0.359527,0.360999,0.367074,0.357829,0.362676,0.361776,0.362083
192,0.1925,0.36464,0.367012,0.357604,0.350363,0.357093,0.361715,0.358627,0.363822,0.36192
193,0.1935,0.361408,0.358974,0.362881,0.355129,0.361981,0.358483,0.360856,0.358422,0.367851
194,0.1945,0.356152,0.36464,0.354659,0.357522,0.365662,0.355988,0.363842,0.359731,0.364149
195,0.1955,0.354106,0.36421,0.356622,0.354127,0.363188,0.358033,0.360079,0.362799,0.363965
196,0.1965,0.357502,0.359649,0.35967,0.350425,0.361449,0.356724,0.354454,0.358381,0.361776
197,0.1975,0.351202,0.361347,0.358033,0.357522,0.363924,0.356438,0.356827,0.359976,0.362635
198,0.1985,0.354822,0.359036,0.355538,0.357768,0.362492,0.356602,0.35564,0.357645,0.357829
199,0.1995,0.355518,0.358197,0.352777,0.353063,0.358729,0.354638,0.360836,0.354045,0.354147
200,0.2005,0.353206,0.362083,0.355804,0.353227,0.36192,0.359077,0.354986,0.355313,0.35789
201,0.2015,0.360897,0.357133,0.354086,0.346436,0.354761,0.353534,0.354229,0.356499,0.354884
202,0.2025,0.357399,0.356049,0.358136,0.349218,0.351591,0.349484,0.356827,0.356377,0.35832
203,0.2035,0.353656,0.362513,0.3511,0.351918,0.357236,0.356745,0.354106,0.356745,0.355231
204,0.2045,0.348911,0.354618,0.351857,0.355559,0.36196,0.35427,0.348789,0.352429,0.353513
205,0.2055,0.350732,0.359956,0.358177,0.355661,0.355886,0.35335,0.352245,0.358095,0.355477
206,0.2065,0.355395,0.351079,0.353411,0.353656,0.349259,0.348564,0.3538,0.351325,0.35652
207,0.2075,0.353022,0.35425,0.350957,0.346764,0.353881,0.352082,0.356336,0.35564,0.356009
208,0.2085,0.351059,0.354822,0.349504,0.347132,0.355027,0.348195,0.350302,0.350384,0.352245
209,0.2095,0.349811,0.349873,0.355354,0.345189,0.352961,0.349279,0.349852,0.352981,0.354536
210,0.2105,0.348973,0.352532,0.34435,0.3448,0.350077,0.352307,0.348482,0.356111,0.349095
211,0.2115,0.345925,0.346068,0.350098,0.346396,0.351018,0.347582,0.3484,0.349729,0.350936
212,0.2125,0.345557,0.349443,0.346866,0.351263,0.347541,0.341119,0.349729,0.3511,0.346539
213,0.2135,0.34705,0.352266,0.346539,0.346661,0.349116,0.346621,0.347275,0.350138,0.347766
214,0.2145,0.349054,0.34793,0.347807,0.352204,0.349136,0.34797,0.351407,0.350466,0.349014
215,0.2155,0.346457,0.345066,0.346907,0.346457,0.350752,0.340116,0.341528,0.347234,0.349116
216,0.2165,0.341671,0.347807,0.343614,0.347214,0.346621,0.345864,0.343778,0.348073,0.343655
217,0.2175,0.34165,0.346907,0.345946,0.345925,0.344146,0.339953,0.340935,0.348461,0.340546
218,0.2185,0.345577,0.344105,0.335903,0.339871,0.346948,0.343675,0.340505,0.342469,0.344718
219,0.2195,0.340935,0.344391,0.33666,0.34116,0.346989,0.335208,0.336885,0.342837,0.346825
220,0.2205,0.344003,0.345843,0.340628,0.338173,0.340914,0.341528,0.343123,0.343778,0.338787
221,0.2215,0.339994,0.341712,0.340362,0.342264,0.342244,0.336558,0.338194,0.339012,0.336905
222,0.2225,0.339196,0.338746,0.336803,0.336844,0.342919,0.334349,0.341671,0.341957,0.337928
223,0.2235,0.335024,0.341855,0.336946,0.338092,0.339441,0.339769,0.337764,0.341405,0.339053
224,0.2245,0.332651,0.337846,0.341016,0.33848,0.338848,0.337682,0.334471,0.338521,0.338644
225,0.2255,0.337744,0.339094,0.337519,0.332426,0.33576,0.332549,0.335392,0.339482,0.339728
226,0.2265,0.332058,0.335085,0.334839,0.338378,0.333817,0.333776,0.331669,0.338582,0.340239
227,0.2275,0.328356,0.337744,0.337989,0.331874,0.338419,0.331158,0.336067,0.335535,0.332385
228,0.2285,0.332487,0.337989,0.33668,0.332528,0.336373,0.327333,0.335514,0.33668,0.329788
229,0.2295,0.326597,0.338173,0.331669,0.338071,0.337703,0.331322,0.328847,0.335228,0.324265
230,0.2305,0.328581,0.329931,0.32899,0.334308,0.33486,0.328888,0.329378,0.334205,0.331874
231,0.2315,0.329603,0.330197,0.330197,0.335412,0.334778,0.334369,0.328479,0.336762,0.330299
232,0.2325,0.32357,0.330258,0.325267,0.331608,0.33349,0.328847,0.330749,0.326822,0.324449
233,0.2335,0.324858,0.329849,0.328683,0.32177,0.334533,0.32492,0.322649,0.32991,0.325554
234,0.2345,0.326086,0.327497,0.326495,0.32672,0.330094,0.325104,0.318047,0.323529,0.323958
235,0.2355,0.32721,0.329338,0.323754,0.321115,0.328969,0.323938,0.325779,0.32269,0.319091
236,0.2365,0.324961,0.325063,0.324572,0.327088,0.331322,0.323406,0.324592,0.324838,0.325983
237,0.2375,0.320563,0.322383,0.323365,0.328315,0.325145,0.324142,0.32222,0.321013,0.323202
238,0.2385,0.318579,0.324961,0.324286,0.319806,0.326045,0.318763,0.319193,0.323468,0.321627
239,0.2395,0.320318,0.320788,0.317822,0.318906,0.327395,0.319663,0.314693,0.31905,0.320195
240,0.2405,0.315368,0.312239,0.318354,0.317147,0.321545,0.316575,0.315634,0.318947,0.315409
241,0.2415,0.31275,0.321197,0.321647,0.318334,0.322343,0.321115,0.315266,0.320604,0.31637
242,0.2425,0.317802,0.31592,0.313875,0.322138,0.317332,0.320727,0.313855,0.313895,0.321627
243,0.2435,0.3114,0.314427,0.318661,0.318579,0.319009,0.310459,0.308578,0.311073,0.315798
244,0.2445,0.314857,0.310214,0.316841,0.320134,0.315491,0.312116,0.311175,0.310173,0.311748
245,0.2455,0.310296,0.310357,0.315041,0.312627,0.310807,0.306062,0.308782,0.313118,0.309927
246,0.2465,0.309498,0.308189,0.31093,0.310193,0.312607,0.316227,0.306512,0.311502,0.305919
247,0.2475,0.310684,0.306655,0.309682,0.3087,0.314304,0.310193,0.305816,0.310337,0.304057
248,0.2485,0.306573,0.305448,0.307964,0.309273,0.312423,0.30645,0.303546,0.311932,0.30461
249,0.2495,0.300171,0.300233,0.308107,0.308332,0.309846,0.307166,0.302953,0.305714,0.304344
250,0.2505,0.302667,0.306962,0.30193,0.310357,0.307084,0.302687,0.300274,0.306716,0.298044
251,0.2515,0.305489,0.299333,0.308025,0.299251,0.306471,0.30056,0.299762,0.30101,0.296101
252,0.2525,0.297185,0.298965,0.302544,0.300192,0.301358,0.30645,0.294158,0.299946,0.29786
253,0.2535,0.303239,0.297819,0.296551,0.300478,0.298985,0.299046,0.295017,0.297942,0.30328
254,0.2545,0.298862,0.29287,0.298453,0.302196,0.298085,0.295692,0.291581,0.293974,0.294588
255,0.2555,0.294772,0.294547,0.293872,0.300867,0.293013,0.297819,0.294219,0.294485,0.29291
256,0.2565,0.298678,0.294567,0.291254,0.29336,0.296244,0.291131,0.291315,0.29289,0.292788
257,0.2575,0.293279,0.289802,0.291683,0.29334,0.294179,0.294138,0.290047,0.291233,0.292726
258,0.2585,0.28839,0.287245,0.293299,0.288063,0.288145,0.290926,0.282091,0.290947,0.288329
259,0.2595,0.288411,0.28614,0.289904,0.291561,0.285977,0.287777,0.288186,0.285956,0.282172
260,0.2605,0.289454,0.282213,0.28927,0.287143,0.287899,0.286856,0.288022,0.287695,0.28342
261,0.2615,0.287368,0.28432,0.288452,0.286304,0.281068,0.280679,0.278675,0.290845,0.283952
262,0.2625,0.282213,0.278695,0.281804,0.288799,0.279514,0.284156,0.281027,0.284504,0.2825
263,0.2635,0.284361,0.274789,0.281538,0.285015,0.277509,0.284668,0.279882,0.276875,0.276384
264,0.2645,0.279882,0.275034,0.275648,0.276773,0.275934,0.281068,0.275689,0.279248,0.275914
265,0.2655,0.27485,0.273643,0.273234,0.281907,0.277059,0.278307,0.274666,0.274666,0.272191
266,0.2665,0.275587,0.272048,0.278593,0.27663,0.274482,0.274789,0.27166,0.275873,0.275689
267,0.2675,0.275934,0.266608,0.274523,0.278327,0.272662,0.274441,0.266505,0.274564,0.269798
268,0.2685,0.271353,0.27121,0.270637,0.272825,0.267201,0.272989,0.272273,0.267814,0.266587
269,0.2695,0.269553,0.268285,0.270085,0.266689,0.268817,0.271005,0.261903,0.264951,0.262762
270,0.2705,0.265605,0.265155,0.265953,0.274891,0.263703,0.268285,0.267487,0.265933,0.26356
271,0.2715,0.263437,0.262476,0.265851,0.266424,0.261044,0.267037,0.258569,0.261637,0.262803
272,0.2725,0.265339,0.261269,0.263131,0.269042,0.260001,0.264419,0.261903,0.25996,0.259142
273,0.2735,0.264399,0.252106,0.261126,0.261433,0.25499,0.266096,0.26039,0.259163,0.257792
274,0.2745,0.259122,0.252843,0.256504,0.262231,0.255583,0.260963,0.251636,0.256258,0.255031
275,0.2755,0.255215,0.249263,0.254561,0.256749,0.258058,0.257915,0.254642,0.253374,0.250061
276,0.2765,0.254929,0.24642,0.252393,0.26311,0.252577,0.259306,0.250286,0.254152,0.252393
277,0.2775,0.25094,0.243536,0.254131,0.253518,0.246563,0.249795,0.246543,0.253252,0.248691
