,0,1,2,3,4,5,6,7,8,9
96,0.0965,0.195766,0.186416,0.185365,0.177417,0.188988,0.19413,0.178352,0.189221,0.184079
97,0.0975,0.162106,0.174495,0.162106,0.167366,0.164911,0.178235,0.169353,0.166664,0.173443
98,0.0985,0.142939,0.145977,0.144926,0.150886,0.146211,0.149601,0.145977,0.149834,0.151003
99,0.0995,0.130901,0.135809,0.129966,0.12681,0.127277,0.138147,0.129031,0.127511,0.134524
100,0.1005,0.116057,0.113019,0.120615,0.109746,0.120499,0.120265,0.120732,0.116875,0.118044
101,0.1015,0.106357,0.102149,0.099461,0.107175,0.104136,0.103669,0.107525,0.10624,0.102266
102,0.1025,0.089176,0.094786,0.0915135,0.0899941,0.0951366,0.090111,0.0940848,0.0911629,0.087306
103,0.1035,0.0778391,0.0840335,0.0802935,0.081696,0.0815791,0.0764366,0.0781897,0.0829816,0.0856697
104,0.1045,0.080761,0.0804103,0.0806441,0.0898772,0.0859035,0.080761,0.0781897,0.0830985,0.0751509
105,0.1055,0.0849685,0.0823972,0.0903447,0.0964223,0.0945523,0.0892929,0.0892929,0.0940848,0.0830985
106,0.1065,0.106006,0.111265,0.113252,0.122369,0.118512,0.10998,0.1212,0.116992,0.10998
107,0.1075,0.141536,0.149834,0.142822,0.159652,0.147731,0.14551,0.157548,0.151003,0.153691
108,0.1085,0.19752,0.189105,0.192611,0.195182,0.192377,0.193896,0.212947,0.19378,0.185832
109,0.1095,0.241815,0.235621,0.22779,0.247776,0.239828,0.243569,0.25023,0.229543,0.238309
110,0.1105,0.263554,0.25397,0.271385,0.265074,0.25771,0.268229,0.273021,0.272086,0.264723
111,0.1115,0.26519,0.269865,0.277579,0.25923,0.263671,0.274774,0.286111,0.270684,0.272554
112,0.1125,0.246023,0.248127,0.270917,0.265541,0.256308,0.269982,0.281319,0.25584,0.264139
113,0.1135,0.229894,0.223115,0.258412,0.241815,0.243919,0.26519,0.262853,0.246257,0.256892
114,0.1145,0.213532,0.213181,0.2334,0.237257,0.244854,0.24988,0.264606,0.236556,0.253854
115,0.1155,0.203246,0.204415,0.236205,0.228725,0.225687,0.246607,0.264489,0.243335,0.241465
116,0.1165,0.198571,0.208155,0.232582,0.235387,0.225453,0.243919,0.265892,0.23118,0.243218
117,0.1175,0.194013,0.207805,0.240763,0.235621,0.230128,0.245439,0.27045,0.226154,0.245439
118,0.1185,0.20313,0.205701,0.232348,0.231764,0.215752,0.23866,0.277462,0.222765,0.233751
119,0.1195,0.187351,0.200558,0.219492,0.233283,0.209207,0.233634,0.280034,0.223349,0.232699
120,0.1205,0.189689,0.195533,0.21622,0.233517,0.214583,0.233283,0.278397,0.227907,0.221012
121,0.1215,0.201493,0.203013,0.21996,0.235972,0.226271,0.234218,0.277229,0.230946,0.242867
122,0.1225,0.211311,0.206519,0.228725,0.24614,0.241231,0.251867,0.281436,0.241114,0.240179
123,0.1235,0.214116,0.219142,0.245789,0.251049,0.246257,0.263554,0.292422,0.252451,0.262152
124,0.1245,0.229894,0.219375,0.261567,0.255607,0.25549,0.26858,0.300837,0.266359,0.267294
125,0.1255,0.226972,0.242049,0.276527,0.282605,0.269515,0.284241,0.305396,0.257944,0.284942
126,0.1265,0.252334,0.246958,0.280267,0.290436,0.27045,0.286228,0.316382,0.274891,0.278047
127,0.1275,0.252802,0.241932,0.279099,0.271852,0.279216,0.292539,0.303409,0.283891,0.30224
128,0.1285,0.238426,0.239595,0.281904,0.288682,0.27419,0.294877,0.314746,0.286345,0.280151
129,0.1295,0.240296,0.236907,0.281202,0.278982,0.274424,0.290786,0.310889,0.275008,0.298851
130,0.1305,0.226037,0.238426,0.276527,0.267645,0.273839,0.288916,0.302123,0.266593,0.292072
131,0.1315,0.212246,0.235504,0.261801,0.281553,0.267177,0.271619,0.306331,0.273606,0.293825
132,0.1325,0.22779,0.232816,0.268463,0.27045,0.263671,0.267411,0.302123,0.262152,0.276761
133,0.1335,0.209675,0.227557,0.254905,0.280735,0.25736,0.266359,0.290786,0.270099,0.282137
134,0.1345,0.215051,0.232115,0.256308,0.279099,0.250581,0.26484,0.287631,0.266009,0.282488
135,0.1355,0.213765,0.230595,0.249646,0.26145,0.249179,0.264606,0.301889,0.26145,0.27606
136,0.1365,0.214116,0.236673,0.248594,0.266827,0.255139,0.265074,0.30224,0.266944,0.288332
137,0.1375,0.217272,0.232699,0.258762,0.283891,0.262152,0.265307,0.283657,0.255022,0.281436
138,0.1385,0.238309,0.247776,0.273372,0.285527,0.263554,0.275592,0.294877,0.258061,0.288799
139,0.1395,0.238426,0.246023,0.269515,0.280735,0.26706,0.278164,0.295111,0.279099,0.28728
140,0.1405,0.245439,0.258295,0.275476,0.289734,0.276294,0.275359,0.292306,0.275709,0.306097
141,0.1415,0.248244,0.25549,0.271852,0.299669,0.276527,0.285059,0.284475,0.291487,0.317317
142,0.1425,0.251282,0.266125,0.290552,0.300136,0.286462,0.293124,0.299552,0.289734,0.310889
143,0.1435,0.257126,0.262269,0.28728,0.297799,0.280151,0.286929,0.293357,0.282137,0.322343
144,0.1445,0.250114,0.269632,0.293124,0.307149,0.289734,0.288566,0.298967,0.277462,0.309369
145,0.1455,0.255373,0.274541,0.293708,0.299786,0.284124,0.30411,0.297097,0.284592,0.316031
146,0.1465,0.230128,0.263437,0.292306,0.296162,0.285176,0.301773,0.301305,0.2798,0.303292
147,0.1475,0.229076,0.264139,0.288098,0.306097,0.276294,0.289501,0.279099,0.271034,0.311824
148,0.1485,0.237842,0.265775,0.286579,0.312642,0.266009,0.294059,0.28728,0.273489,0.303175
149,0.1495,0.231297,0.260983,0.282488,0.306331,0.269515,0.282722,0.279683,0.26519,0.303292
150,0.1505,0.238075,0.25771,0.281553,0.297799,0.268814,0.278631,0.2798,0.271502,0.293591
151,0.1515,0.235855,0.257594,0.266125,0.316733,0.274307,0.280735,0.265307,0.26858,0.303409
152,0.1525,0.23305,0.267879,0.279683,0.301188,0.27232,0.283774,0.271385,0.270917,0.278865
153,0.1535,0.245088,0.270567,0.282137,0.289384,0.267177,0.280384,0.280151,0.273138,0.299552
154,0.1545,0.236907,0.271969,0.288449,0.307616,0.268463,0.275592,0.279449,0.271034,0.300837
155,0.1555,0.25397,0.284124,0.29663,0.306331,0.273138,0.284592,0.273138,0.284592,0.302357
156,0.1565,0.255139,0.279566,0.306448,0.305746,0.276761,0.279099,0.279449,0.288215,0.297097
157,0.1575,0.24649,0.278865,0.305863,0.301656,0.271385,0.297799,0.278281,0.275125,0.307266
158,0.1585,0.256425,0.267645,0.297565,0.30411,0.285761,0.282021,0.268346,0.281086,0.308668
159,0.1595,0.257477,0.272787,0.304344,0.307149,0.290436,0.293942,0.276644,0.29102,0.312291
160,0.1605,0.255957,0.275476,0.318252,0.296513,0.276294,0.29102,0.283774,0.277462,0.310071
161,0.1615,0.256892,0.275242,0.302123,0.304694,0.275008,0.284592,0.280151,0.287631,0.309837
162,0.1625,0.253035,0.276761,0.304928,0.298617,0.285877,0.285176,0.275826,0.288799,0.306448
163,0.1635,0.252334,0.274774,0.296864,0.292422,0.282605,0.292422,0.275943,0.287981,0.307266
164,0.1645,0.248477,0.269047,0.303526,0.285877,0.280852,0.290669,0.271969,0.269047,0.302357
165,0.1655,0.245439,0.273489,0.307499,0.285293,0.282137,0.278865,0.278164,0.283072,0.308201
166,0.1665,0.251984,0.265307,0.292656,0.278514,0.282254,0.274424,0.264139,0.27793,0.281319
167,0.1675,0.25923,0.26519,0.296046,0.284241,0.287046,0.278982,0.279917,0.287163,0.290319
168,0.1685,0.25771,0.268697,0.293708,0.283891,0.274073,0.283423,0.276644,0.283774,0.309837
169,0.1695,0.267762,0.266009,0.292656,0.274424,0.274657,0.268346,0.264255,0.270216,0.314512
170,0.1705,0.260632,0.27045,0.288799,0.281436,0.279917,0.276995,0.280151,0.287163,0.309837
171,0.1715,0.273722,0.269398,0.291604,0.288332,0.278748,0.296279,0.276294,0.283423,0.292189
172,0.1725,0.256775,0.263554,0.292773,0.277229,0.282605,0.289851,0.279917,0.282021,0.305863
173,0.1735,0.278865,0.267294,0.297331,0.293124,0.266009,0.285176,0.270917,0.291371,0.307733
174,0.1745,0.266359,0.267879,0.292072,0.280384,0.279332,0.280618,0.282137,0.287514,0.30972
175,0.1755,0.270099,0.269047,0.289267,0.284358,0.280618,0.297448,0.281904,0.289734,0.307616
176,0.1765,0.258061,0.262619,0.286111,0.286696,0.290786,0.282254,0.293124,0.280384,0.303058
177,0.1775,0.275476,0.270216,0.292656,0.27045,0.289968,0.293708,0.280151,0.277579,0.293474
178,0.1785,0.264606,0.263087,0.280735,0.272787,0.282371,0.290319,0.270216,0.285877,0.300136
179,0.1795,0.256308,0.262385,0.279099,0.27232,0.291371,0.291838,0.277696,0.282254,0.308785
180,0.1805,0.269398,0.265074,0.277229,0.273956,0.287163,0.284826,0.295344,0.26671,0.307499
181,0.1815,0.252802,0.249529,0.271852,0.266593,0.292656,0.284358,0.298383,0.271852,0.294994
182,0.1825,0.266476,0.265658,0.262736,0.263087,0.286462,0.283657,0.275592,0.264372,0.303058
183,0.1835,0.265892,0.264489,0.266359,0.2708,0.282021,0.285293,0.275008,0.270684,0.305513
184,0.1845,0.265775,0.261217,0.266593,0.254438,0.291254,0.282254,0.272671,0.266242,0.299669
185,0.1855,0.269398,0.264606,0.261918,0.271619,0.294176,0.289617,0.275476,0.263671,0.302941
186,0.1865,0.2611,0.260866,0.252334,0.256775,0.285527,0.279683,0.287397,0.269164,0.294877
187,0.1875,0.271969,0.257126,0.261801,0.269982,0.288566,0.288916,0.286345,0.27232,0.29476
188,0.1885,0.261567,0.25958,0.265074,0.26671,0.280267,0.272904,0.292306,0.26519,0.297916
189,0.1895,0.26519,0.259113,0.272671,0.255139,0.28728,0.281436,0.290669,0.281904,0.299318
190,0.1905,0.260165,0.258996,0.264489,0.264372,0.290903,0.277462,0.29289,0.257126,0.306564
191,0.1915,0.267177,0.2611,0.258996,0.262736,0.297799,0.278514,0.288682,0.267645,0.28354
192,0.1925,0.269398,0.267177,0.261801,0.262385,0.286929,0.269164,0.294526,0.263671,0.296279
193,0.1935,0.268112,0.254438,0.254905,0.252802,0.288215,0.273839,0.285644,0.262619,0.277813
194,0.1945,0.272437,0.25397,0.256542,0.255139,0.294059,0.279449,0.285877,0.271385,0.289734
195,0.1955,0.274424,0.257944,0.257477,0.244504,0.302824,0.280267,0.289734,0.262385,0.280034
196,0.1965,0.270216,0.26297,0.255957,0.252802,0.288215,0.265892,0.285059,0.271151,0.290669
197,0.1975,0.258996,0.257477,0.256892,0.250581,0.294643,0.266242,0.286696,0.267995,0.296396
198,0.1985,0.264957,0.26145,0.251049,0.233517,0.286696,0.279683,0.293474,0.269749,0.287631
199,0.1995,0.25923,0.2611,0.252568,0.243569,0.29663,0.26484,0.279449,0.271385,0.286228
200,0.2005,0.262269,0.25397,0.251165,0.247425,0.290786,0.272437,0.289033,0.282605,0.27606
201,0.2015,0.262502,0.260515,0.248244,0.250347,0.294059,0.266359,0.293357,0.272086,0.267762
202,0.2025,0.260282,0.270567,0.260866,0.246841,0.28728,0.26858,0.283423,0.265424,0.282254
203,0.2035,0.262619,0.253503,0.258645,0.24801,0.285059,0.258178,0.274774,0.286345,0.282021
204,0.2045,0.273138,0.259464,0.244854,0.242984,0.284475,0.269865,0.280267,0.285994,0.275709
205,0.2055,0.278865,0.263087,0.25771,0.237842,0.301656,0.275943,0.288682,0.282254,0.27045
206,0.2065,0.27045,0.259347,0.259347,0.242984,0.292539,0.269398,0.286111,0.278514,0.270333
207,0.2075,0.262619,0.255139,0.24427,0.238192,0.288566,0.264957,0.281319,0.272203,0.27232
208,0.2085,0.260399,0.256074,0.260866,0.242049,0.289851,0.272203,0.296747,0.277813,0.27419
209,0.2095,0.276527,0.263905,0.255022,0.237958,0.290669,0.258879,0.28167,0.279449,0.275943
210,0.2105,0.261801,0.261217,0.258645,0.238309,0.292773,0.275008,0.284124,0.278164,0.2798
211,0.2115,0.262853,0.258412,0.256775,0.239595,0.295111,0.275476,0.307733,0.287631,0.274891
212,0.2125,0.262853,0.261334,0.247542,0.235621,0.283306,0.27419,0.305045,0.28728,0.266827
213,0.2135,0.25397,0.2611,0.251516,0.232115,0.284241,0.277696,0.284007,0.286579,0.269865
214,0.2145,0.26706,0.258529,0.239244,0.234686,0.300604,0.285761,0.303526,0.283774,0.271385
215,0.2155,0.261217,0.261217,0.247192,0.229193,0.283774,0.27606,0.296162,0.288332,0.266476
216,0.2165,0.260165,0.261567,0.251165,0.256659,0.287864,0.288098,0.291254,0.276644,0.261567
217,0.2175,0.266593,0.265775,0.254789,0.231647,0.279099,0.278748,0.275359,0.269632,0.265775
218,0.2185,0.264489,0.269398,0.243101,0.234102,0.288682,0.274073,0.290319,0.278047,0.266593
219,0.2195,0.2611,0.26297,0.247075,0.249997,0.285176,0.283189,0.289384,0.282021,0.275125
220,0.2205,0.262269,0.271151,0.246607,0.24053,0.283189,0.279683,0.288566,0.284358,0.267762
221,0.2215,0.261334,0.257009,0.24614,0.241932,0.280384,0.2798,0.282605,0.281553,0.254555
222,0.2225,0.254789,0.262619,0.241932,0.240296,0.293241,0.270684,0.284475,0.287163,0.247425
223,0.2235,0.270917,0.271619,0.247192,0.238309,0.285293,0.285761,0.286929,0.285527,0.248828
224,0.2245,0.263204,0.266827,0.241231,0.237842,0.286696,0.277813,0.286345,0.281904,0.258529
225,0.2255,0.261567,0.269164,0.237958,0.24053,0.280852,0.291371,0.291487,0.290085,0.251282
226,0.2265,0.257126,0.265074,0.235387,0.239595,0.289267,0.288682,0.286812,0.286696,0.258996
227,0.2275,0.260983,0.275709,0.244504,0.244971,0.286812,0.280969,0.284942,0.282722,0.254438
228,0.2285,0.259814,0.273372,0.241231,0.248711,0.284241,0.287397,0.286345,0.276761,0.260632
229,0.2295,0.258061,0.265775,0.246257,0.24053,0.285059,0.293241,0.278164,0.275826,0.258879
230,0.2305,0.266827,0.270567,0.238192,0.230362,0.288566,0.287514,0.284475,0.276294,0.251516
231,0.2315,0.260282,0.27232,0.241348,0.238075,0.279099,0.299435,0.280618,0.280852,0.260866
232,0.2325,0.261334,0.271502,0.238426,0.234803,0.288215,0.283657,0.273722,0.291721,0.262853
233,0.2335,0.256425,0.27045,0.238777,0.23714,0.286228,0.301188,0.261217,0.286111,0.266827
234,0.2345,0.259464,0.254087,0.242634,0.242634,0.280267,0.282254,0.275242,0.271268,0.256074
235,0.2355,0.253152,0.271151,0.232465,0.244971,0.292539,0.278748,0.268697,0.275476,0.244854
236,0.2365,0.267762,0.276177,0.237491,0.244854,0.29289,0.291371,0.267762,0.28915,0.254905
237,0.2375,0.253386,0.275476,0.236439,0.233985,0.28354,0.277229,0.267762,0.291955,0.256425
238,0.2385,0.250347,0.268463,0.242517,0.237608,0.285293,0.278164,0.264372,0.284241,0.251867
239,0.2395,0.258529,0.273021,0.238192,0.243452,0.282021,0.28915,0.270333,0.279449,0.251633
240,0.2405,0.256892,0.272554,0.23866,0.24427,0.289267,0.288566,0.262035,0.283306,0.252568
241,0.2415,0.253503,0.269749,0.234452,0.242283,0.279917,0.277579,0.260983,0.28167,0.237023
242,0.2425,0.247425,0.255957,0.243335,0.245555,0.289734,0.294526,0.265892,0.28728,0.250581
243,0.2435,0.253854,0.261918,0.240062,0.239828,0.278164,0.275592,0.26145,0.280384,0.256892
244,0.2445,0.243802,0.258529,0.243569,0.238192,0.282137,0.287864,0.253737,0.284475,0.259113
245,0.2455,0.250815,0.26858,0.237257,0.235153,0.283891,0.277462,0.26671,0.278047,0.258996
246,0.2465,0.251516,0.277229,0.244387,0.233751,0.281553,0.282605,0.258762,0.28167,0.255373
247,0.2475,0.256542,0.258996,0.238426,0.238309,0.282254,0.277346,0.243218,0.281086,0.250698
248,0.2485,0.249529,0.254672,0.240296,0.230362,0.286929,0.283072,0.258412,0.288449,0.247776
249,0.2495,0.256542,0.267177,0.240763,0.234803,0.273489,0.264022,0.254789,0.277112,0.246607
250,0.2505,0.256892,0.254789,0.24427,0.241231,0.276294,0.275592,0.254321,0.279683,0.255724
251,0.2515,0.248945,0.269632,0.242634,0.240062,0.266593,0.278982,0.240997,0.280384,0.249646
252,0.2525,0.251633,0.257477,0.233868,0.239244,0.272671,0.262152,0.255373,0.28167,0.246257
253,0.2535,0.256892,0.259464,0.2334,0.23866,0.26671,0.273021,0.250581,0.278281,0.250815
254,0.2545,0.245205,0.261217,0.243685,0.246958,0.281787,0.278164,0.246607,0.275125,0.255957
255,0.2555,0.254438,0.265074,0.235738,0.243452,0.272203,0.275125,0.244387,0.268814,0.25958
256,0.2565,0.2521,0.269982,0.233985,0.243919,0.26858,0.279332,0.24649,0.263554,0.261918
257,0.2575,0.259347,0.273839,0.229777,0.23901,0.257944,0.263554,0.258762,0.271852,0.261567
258,0.2585,0.245789,0.269398,0.23901,0.239361,0.264489,0.273372,0.246257,0.268229,0.269047
259,0.2595,0.251049,0.264957,0.238192,0.244387,0.270099,0.271852,0.257009,0.260165,0.260165
260,0.2605,0.249295,0.269164,0.238192,0.244854,0.258529,0.266944,0.244854,0.27606,0.253386
261,0.2615,0.252802,0.267762,0.241932,0.244153,0.258645,0.269164,0.251282,0.265541,0.260515
262,0.2625,0.256074,0.270684,0.24462,0.241932,0.26332,0.258061,0.240763,0.266359,0.25771
263,0.2635,0.252451,0.273839,0.246607,0.239595,0.258996,0.266359,0.251165,0.264489,0.271268
264,0.2645,0.264139,0.276761,0.235504,0.239595,0.252685,0.265541,0.25549,0.264139,0.267762
265,0.2655,0.251633,0.277813,0.239478,0.240647,0.258996,0.275592,0.241699,0.265424,0.263671
266,0.2665,0.253386,0.265074,0.240413,0.245439,0.251984,0.26145,0.239478,0.265424,0.260632
267,0.2675,0.262035,0.267645,0.236673,0.239945,0.253152,0.260983,0.24988,0.266009,0.267177
268,0.2685,0.253386,0.278514,0.234335,0.23866,0.258996,0.255607,0.237608,0.270216,0.268112
269,0.2695,0.247075,0.271151,0.235972,0.246958,0.256425,0.264606,0.238075,0.247425,0.266009
270,0.2705,0.249529,0.274774,0.236556,0.245906,0.256074,0.271034,0.22931,0.256775,0.271852
271,0.2715,0.25397,0.280267,0.22592,0.249062,0.249529,0.25958,0.245555,0.250815,0.275008
272,0.2725,0.24988,0.264022,0.233283,0.238777,0.258996,0.266009,0.243335,0.255724,0.257944
273,0.2735,0.256892,0.277813,0.240296,0.242634,0.249295,0.269398,0.244036,0.25175,0.258645
274,0.2745,0.258879,0.269632,0.229193,0.244153,0.256308,0.266944,0.235153,0.266242,0.252919
275,0.2755,0.261684,0.257009,0.23492,0.245088,0.2521,0.264139,0.234686,0.262152,0.255022
276,0.2765,0.262035,0.266827,0.232582,0.246841,0.254555,0.267762,0.237725,0.255373,0.248477
277,0.2775,0.257009,0.265775,0.236088,0.249412,0.25362,0.263437,0.243569,0.242049,0.264255
278,0.2785,0.259931,0.265307,0.243218,0.248127,0.246841,0.25958,0.235738,0.254672,0.26671
