,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1144,2144000.0,11.143079,1.3661336,9.7769452,-0.15569792,0.910958,1.09709,0.78741359,-0.059171598,0.05,4.9422635,7.4220323,7.352299,0.052459201,0.015873394,0.049267262,-0.035255627,4.7681348,4.7807924,0.30197022,0.075,1.594472,0.5,0.033552246,14.902132,2.8109609,30.557551,0.006270358,-0.12493326,0.0073354536,0.15149806,1.4424217,0.64855939
1145,2145000.0,11.146745,1.3346049,9.8121401,-0.15415234,0.88993416,1.0721555,0.76898473,-0.059171598,0.05,5.0462696,7.5733172,7.448049,0.11744268,-0.011425081,0.078364319,-0.013779171,4.8762163,4.8884684,0.30441139,0.075,1.5827734,0.5,0.033823488,14.782627,2.8008807,30.557551,0.0024138771,-0.11500215,0.0037120572,0.096378861,-0.9440397,0.23651303
1146,2146000.0,11.150296,1.3430479,9.8072485,-0.16159793,0.89556407,1.0649464,0.78316183,-0.059171598,0.05,4.7933037,7.326548,7.323597,-0.27023378,-0.017994129,-0.046786462,0.049905937,4.6201153,4.6365635,0.30554892,0.075,1.5613572,0.5,0.033949881,14.727592,2.8072344,30.557551,-0.0078538751,-0.1010791,-0.009897069,0.12124558,2.2081149,-2.0665685
1147,2147000.0,11.206688,1.3828927,9.8237955,-0.15189873,0.92213322,1.0867788,0.81289336,-0.059171598,0.05,4.8410594,7.3489754,7.3230346,-0.14883164,0.0087343644,-0.0036175763,-0.10315141,4.6612961,4.6811059,0.30644081,0.075,1.5903714,0.5,0.034048979,14.684728,2.8154939,30.557551,-0.0045476189,-0.088921655,-0.010936621,0.13466267,-1.6661884,-1.8011018
1148,2148000.0,11.218081,1.3883895,9.829692,-0.16059319,0.92579853,1.1080307,0.80485515,-0.059171598,0.05,4.8444778,7.3153927,7.347537,-0.12949614,0.0057909059,0.12238566,-0.088830871,4.6664921,4.6813964,0.30922357,0.075,1.5785299,0.5,0.034358175,14.552577,2.7872748,30.557551,0.00021066296,-0.094249063,0.0034762641,0.14293666,-0.43684455,-2.8743742
1149,2149000.0,11.146964,1.3354316,9.8115322,-0.15101802,0.89048542,1.0669305,0.77338063,-0.059171598,0.05,4.9600857,7.433624,7.4669824,-0.020349438,0.020425664,-0.087913031,-0.0028968056,4.7890602,4.8030535,0.31576572,0.075,1.6137999,0.5,0.03508508,14.251072,2.8469175,30.557551,0.00023317074,-0.14886699,-0.0091343579,0.086315212,0.80619829,-1.1273118
1150,2150000.0,11.183055,1.3887333,9.7943213,-0.14810593,0.92602782,1.1033073,0.80838085,-0.059171598,0.05,5.0026774,7.5002064,7.4112232,0.096602674,-0.013732046,-0.11806186,-0.091024276,4.823912,4.8402912,0.31729164,0.075,1.625049,0.5,0.035254627,14.182536,2.828436,30.557551,0.011409794,-0.10869531,0.0014060846,0.11376412,0.38811376,0.12402097
1151,2151000.0,11.156095,1.3781053,9.7779897,-0.16110947,0.91894093,1.0954013,0.80183653,-0.059171598,0.05,4.9286371,7.4580777,7.3645231,-0.036689622,-0.01642594,0.11957416,0.093483675,4.7513188,4.7674145,0.31992477,0.075,1.5818042,0.5,0.035547197,14.065807,2.8256709,30.557551,0.011604902,-0.1028585,-0.013557208,0.095976522,-2.3530307,1.4073562
1152,2152000.0,11.181967,1.3743304,9.8076365,-0.15218087,0.91642374,1.1035998,0.79218647,-0.059171598,0.05,4.8432657,7.3604067,7.3247795,-0.15538909,-0.00661802,0.014573387,0.056083661,4.6680815,4.6808364,0.32199984,0.075,1.5836343,0.5,0.03577776,13.975162,2.8101408,30.557551,-0.0052306685,-0.082249066,-0.014222114,0.12554825,-4.0164933,0.19624102
1153,2153000.0,11.175117,1.382167,9.7929505,-0.13985188,0.92164927,1.116355,0.7924025,-0.059171598,0.05,4.9965783,7.4573673,7.5190588,0.01330878,-0.024512251,0.0095714869,-0.040365439,4.8213463,4.8322717,0.3247869,0.075,1.5825606,0.5,0.036087433,13.855239,2.8081429,30.557551,0.0087959606,-0.12535616,-0.0054714075,0.093094955,0.15631809,-3.8947377
1154,2154000.0,11.20608,1.4072103,9.7988701,-0.15155791,0.93834853,1.1207933,0.81726835,-0.059171598,0.05,4.89322,7.4445476,7.3203657,-0.085253279,0.020946028,-0.033197462,-0.046849082,4.7124892,4.7282602,0.32597569,0.075,1.5920506,0.5,0.036219521,13.80471,2.7998491,30.557551,-0.0030595167,-0.10574339,-0.01022816,0.1152258,0.74470696,1.7185031
1155,2155000.0,11.205677,1.3806477,9.8250297,-0.14772087,0.9206362,1.0988077,0.80239353,-0.059171598,0.05,5.0805264,7.5818531,7.4695344,0.19019171,-0.035752031,-0.087739687,-0.0027019835,4.903085,4.9188025,0.32742697,0.075,1.4904001,0.5,0.036380775,13.743523,2.83414,30.557551,-0.0098051252,-0.10106384,-0.0039465345,0.12072605,0.85249477,2.7687905
1156,2156000.0,11.203868,1.3779257,9.8259423,-0.15169996,0.91882112,1.1038324,0.79602552,-0.059171598,0.05,4.8533183,7.3620617,7.3366105,-0.13871739,-0.0097557713,-0.03373468,0.036863712,4.6772851,4.6908548,0.32636247,0.075,1.4912663,0.5,0.036262496,13.78835,2.8134542,30.557551,0.0045338404,-0.11039485,-0.0025512754,0.12853152,1.4699525,0.30926076
1157,2157000.0,11.211008,1.3751439,9.8358645,-0.15049347,0.91696621,1.1018536,0.79425236,-0.059171598,0.05,4.9024491,7.3939335,7.3692469,-0.055833128,-0.0071740402,-0.012160478,-0.077906197,4.726808,4.7402768,0.32451311,0.075,1.5110903,0.5,0.036057013,13.866928,2.7991216,30.557551,-0.0045601818,-0.12232152,0.013802249,0.10135659,-3.8013282,-0.22401859
1158,2158000.0,11.179352,1.377277,9.8020752,-0.14489215,0.91838856,1.1315558,0.77685344,-0.059171598,0.05,4.9893019,7.4385252,7.4750563,0.054324279,0.0010079114,-0.0045421592,-0.010007653,4.8175085,4.8227581,0.3246786,0.075,1.5279982,0.5,0.0360754,13.85986,2.7972119,30.557551,-0.015134687,-0.10243156,0.0010942925,0.16557105,0.45473599,-4.6903426
1159,2159000.0,11.196014,1.374255,9.821759,-0.15889854,0.91637347,1.0950859,0.79776925,-0.059171598,0.05,4.8858045,7.4019304,7.4021885,-0.14670542,-0.01287332,-0.25910548,-0.0012657474,4.7093857,4.7246283,0.32423683,0.075,1.5216494,0.5,0.036026314,13.878744,2.8085738,30.557551,0.018280556,-0.1284389,-0.0098427851,0.074382923,2.1670185,-3.2131862
1160,2160000.0,11.196793,1.3860366,9.8107568,-0.15977715,0.92422957,1.1368183,0.7830816,-0.059171598,0.05,4.9332667,7.4097492,7.303519,0.086531954,0.010882676,0.21921416,0.10242146,4.760096,4.7659483,0.32217498,0.075,1.5543344,0.5,0.03579722,13.967565,2.7936622,30.557551,0.00033910114,-0.12103631,0.0014566167,0.1750101,-1.5847084,3.9314656
1161,2161000.0,11.230498,1.38842,9.8420783,-0.1474025,0.92581887,1.1228784,0.79500712,-0.059171598,0.05,4.888811,7.3528418,7.3806212,-0.067030177,-0.0053950656,-0.18710594,-0.02232911,4.713003,4.7235443,0.3212373,0.075,1.4963558,0.5,0.035693033,14.008336,2.7901129,30.557551,-0.009466343,-0.097729317,0.0010250201,0.10084875,0.9008191,4.4766041
1162,2162000.0,11.197438,1.375113,9.822325,-0.15107713,0.91694558,1.1272924,0.77728705,-0.059171598,0.05,4.8306574,7.3826697,7.3322616,-0.22295909,0.0096075698,0.128668,-0.056857824,4.6587681,4.664741,0.32120538,0.075,1.5599326,0.5,0.035689487,14.009728,2.8187863,30.557551,-0.0086251476,-0.11519023,0.0030105269,0.10323587,0.75102275,-4.1102372
1163,2163000.0,11.207354,1.3924909,9.8148635,-0.14830519,0.92853341,1.1028369,0.81286809,-0.059171598,0.05,4.8735459,7.4154048,7.3310306,-0.12579786,-0.0039389259,-0.18221057,-0.029263289,4.6937881,4.7112289,0.32080673,0.075,1.5825139,0.5,0.035645192,14.027137,2.8099989,30.557551,0.019167078,-0.10787205,-0.022321379,0.1171086,0.36059908,1.1210028
1164,2164000.0,11.17597,1.3870005,9.7889694,-0.15810869,0.92487233,1.1383056,0.78316256,-0.059171598,0.05,5.015616,7.5005959,7.4451409,0.10111132,-0.032944741,-0.14463707,0.022974257,4.8424274,4.8480787,0.32030545,0.075,1.5880252,0.5,0.035589495,14.04909,2.8146133,30.557551,-0.0076970891,-0.096583407,-0.002819816,0.11049912,0.43604861,1.0157145
1165,2165000.0,11.215429,1.3939152,9.8215143,-0.15433495,0.92948314,1.1548634,0.77982361,-0.059171598,0.05,5.0281977,7.4935216,7.4479488,0.1431226,0.0016053731,-0.065900581,0.016583411,4.8557474,4.8582234,0.31894014,0.075,1.6328383,0.5,0.035437794,14.10923,2.800309,30.557551,0.026847037,-0.1523297,0.012215119,0.1444403,-1.2221165,1.8584994
1166,2166000.0,11.180885,1.3759376,9.8049472,-0.14828658,0.91749541,1.1214538,0.78208896,-0.059171598,0.05,4.7835615,7.2949767,7.2604201,-0.20471236,0.010494338,0.18280918,0.041834339,4.6106103,4.6185045,0.31934681,0.075,1.6539521,0.5,0.035482979,14.091263,2.8067817,30.557551,-0.0041038484,-0.13034195,0.0092948239,0.10874973,1.1425069,-3.5960736
1167,2167000.0,11.187607,1.3878992,9.799708,-0.15483417,0.92547161,1.1088022,0.80379707,-0.059171598,0.05,5.102556,7.5814407,7.4796461,0.2465813,0.0020552092,-0.069827147,0.0088494522,4.9248043,4.9393611,0.31822764,0.075,1.5973342,0.5,0.035358627,14.140821,2.8162734,30.557551,0.0046620048,-0.14192628,0.0073705761,0.12040999,-0.61659902,1.9074807
1168,2168000.0,11.223762,1.404362,9.8194004,-0.14290092,0.93644927,1.1080043,0.82261612,-0.059171598,0.05,4.9459213,7.4564977,7.4255575,-0.044291334,0.0020139319,-0.099143689,-0.093467722,4.7640079,4.7828438,0.31550901,0.075,1.551024,0.5,0.035056557,14.262667,2.801468,30.557551,0.0074652181,-0.12059637,-0.0071530327,0.095594754,1.2063186,-3.523182
1169,2169000.0,11.20116,1.3644711,9.8366893,-0.14778827,0.90984939,1.0986351,0.7845384,-0.059171598,0.05,5.1025403,7.5164372,7.5319924,0.25919129,0.0056840246,-0.056461847,0.0051108684,4.9290474,4.9408418,0.31451078,0.075,1.5475207,0.5,0.034945642,14.307936,2.8134542,30.557551,0.011749929,-0.087434,0.0069875542,0.11758386,0.060283911,3.1752695
1170,2170000.0,11.212889,1.3849651,9.8279238,-0.15960238,0.92351509,1.1178754,0.79449891,-0.059171598,0.05,5.1110878,7.5761441,7.5306461,0.2264732,0.01039592,0.22800454,0.025407018,4.9353922,4.9465574,0.31284956,0.075,1.5606051,0.5,0.034761062,14.38391,2.8013798,30.557551,0.020033943,-0.12275068,-0.013552506,0.10191508,-0.34788685,2.2741976
1171,2171000.0,11.204569,1.3866613,9.8179079,-0.1523524,0.92464614,1.1181832,0.79617832,-0.059171598,0.05,5.1057373,7.5258879,7.5050168,0.28630729,-0.00419437,-0.20420923,-0.028524612,4.9296704,4.9411617,0.31127974,0.075,1.558369,0.5,0.034586638,14.45645,2.8269937,30.557551,0.021459366,-0.12096373,0.0083504763,0.13472227,-0.84159518,-3.986572
1172,2172000.0,11.197595,1.3736678,9.8239276,-0.1491302,0.91598192,1.0956619,0.79673358,-0.059171598,0.05,4.9093471,7.3811417,7.3451358,0.0017638904,0.0068412112,-0.064609891,-0.016700375,4.7331574,4.7480862,0.30930614,0.075,1.5599043,0.5,0.034367349,14.548693,2.8290981,30.557551,-0.011836303,-0.10401838,0.00075719127,0.070584618,0.24199692,0.11687104
1173,2173000.0,11.158228,1.3523936,9.8058345,-0.14595329,0.90179594,1.0842346,0.78070631,-0.059171598,0.05,4.9370702,7.4583792,7.361094,-0.0082627032,0.0042718158,-0.26464987,-0.0402212,4.7644247,4.7774911,0.30813361,0.075,1.5399957,0.5,0.034237068,14.604054,2.8269086,30.557551,0.0042527376,-0.11359698,0.019399359,0.14225528,3.2893707,0.63661797
1174,2174000.0,11.186306,1.3777425,9.8085639,-0.14884658,0.91869894,1.1006047,0.79797018,-0.059171598,0.05,4.9878985,7.4757266,7.359491,0.12847798,-0.00063058296,0.09030736,0.023403859,4.8114353,4.8259101,0.30591386,0.075,1.5116823,0.5,0.033990428,14.710023,2.8044602,30.557551,-0.0032123091,-0.17392785,0.0031902517,0.12108988,-2.4819092,-1.3013893
1175,2175000.0,11.169516,1.3662803,9.8032356,-0.15459727,0.9110558,1.1020652,0.78426525,-0.059171598,0.05,4.8869961,7.3948695,7.3721741,-0.10605521,-0.0058946997,0.0045197502,0.071633602,4.7135636,4.7247927,0.30604456,0.075,1.5241094,0.5,0.034004951,14.703741,2.806897,30.557551,-0.0027563813,-0.11356873,-0.004310627,0.099022231,4.5687192,2.6643882
1176,2176000.0,11.17963,1.367769,9.8118605,-0.14820204,0.91204852,1.0870535,0.79591021,-0.059171598,0.05,4.9806576,7.4428712,7.4344565,0.064645012,-0.01639855,-0.28464008,-0.10281173,4.8046499,4.8206636,0.30820116,0.075,1.5358717,0.5,0.034244574,14.600853,2.8131451,30.557551,-0.0059231485,-0.09956573,-0.0064608276,0.092684067,2.867988,-2.2638309
1177,2177000.0,11.171228,1.3668227,9.8044053,-0.15250595,0.91141751,1.0994809,0.78658785,-0.059171598,0.05,5.1412286,7.546597,7.5422167,0.33487214,-0.0035385495,0.30052517,0.026703374,4.9672825,4.9794056,0.31106369,0.075,1.5793721,0.5,0.034562632,14.466491,2.8201995,30.557551,-0.0021243982,-0.13560028,0.0057191856,0.13661024,-3.9775613,0.41629832
1178,2178000.0,11.171497,1.3623851,9.8091123,-0.14944712,0.90845842,1.0906522,0.7875342,-0.059171598,0.05,5.0093026,7.4864037,7.5034684,0.038035696,0.0089302715,-0.12783267,0.019445975,4.8351472,4.848779,0.30907097,0.075,1.6063356,0.5,0.034341219,14.559763,2.8145111,30.557551,0.0049814616,-0.12698778,0.018029918,0.11475261,-0.1943991,-2.6712192
1179,2179000.0,11.185197,1.3647069,9.8204897,-0.15304289,0.91000663,1.0970156,0.78587817,-0.059171598,0.05,4.920071,7.3731711,7.4008735,-0.013831509,0.0021450625,-0.032167414,-0.036039808,4.7462818,4.7586108,0.31033854,0.075,1.6274637,0.5,0.034482061,14.500294,2.8155939,30.557551,0.0044493136,-0.11718333,-0.002907834,0.12569901,0.41926967,0.34049699
1180,2180000.0,11.221468,1.3992878,9.8221807,-0.14502918,0.93306568,1.1121969,0.8141889,-0.059171598,0.05,4.8648774,7.4110852,7.3328875,-0.14934039,0.0084616241,-0.044872759,-0.03502553,4.6848276,4.7011829,0.30954449,0.075,1.5990654,0.5,0.034393832,14.53749,2.8149398,30.557551,0.0072518375,-0.11584118,-0.029459702,0.12011116,0.087826235,-2.324209
1181,2181000.0,11.216142,1.4210343,9.7951075,-0.14660996,0.94756658,1.120476,0.83283609,-0.059171598,0.05,4.9392441,7.4475697,7.3709847,-0.00082206118,0.0027469277,-0.068470998,-0.054494022,4.7550707,4.774331,0.31103167,0.075,1.6454577,0.5,0.034559074,14.46798,2.8238593,30.557551,0.0098715845,-0.084087184,-0.010765746,0.084311891,-0.89422659,1.6304847
1182,2182000.0,11.193989,1.4015882,9.7924005,-0.16249365,0.93459962,1.1232552,0.80938436,-0.059171598,0.05,5.1410882,7.5725564,7.5315877,0.3191205,0.0028338652,-0.17350895,0.0001493256,4.9621008,4.975766,0.31320761,0.075,1.5946515,0.5,0.034800845,14.367467,2.8229087,30.557551,-0.015757587,-0.15564465,0.0093265187,0.10913743,1.404533,4.1962139
1183,2183000.0,11.162056,1.3636713,9.7983847,-0.15715627,0.90931607,1.0931895,0.78727428,-0.059171598,0.05,4.8961922,7.4103816,7.361751,-0.083556041,-0.013881129,0.15706448,-0.026676529,4.7220943,4.7352952,0.31608938,0.075,1.6195836,0.5,0.035121042,14.23648,2.8031032,30.557551,0.0098685926,-0.10426229,0.0086361521,0.12192946,0.27105114,4.7737206
1184,2184000.0,11.160072,1.3637768,9.7962952,-0.15841306,0.90938642,1.101587,0.78180245,-0.059171598,0.05,4.8676447,7.3875534,7.3424198,-0.12703893,0.018225287,-0.3863501,0.0012095551,4.6947569,4.7055117,0.31858196,0.075,1.6082358,0.5,0.035397995,14.125094,2.8060297,30.557551,0.0030151973,-0.13504742,-0.02002971,0.11776188,1.3299047,3.7456103
1185,2185000.0,11.143279,1.3462344,9.7970444,-0.16309443,0.89768894,1.0882763,0.77117436,-0.059171598,0.05,5.1088722,7.5577046,7.5204724,0.24843972,0.035449486,-0.024474604,-0.10608026,4.9383347,4.9486983,0.32138106,0.075,1.5787045,0.5,0.035709007,14.00207,2.8204965,30.557551,-0.0042935582,-0.083359194,-0.0015482801,0.085545403,1.7598723,4.7876436
1186,2186000.0,11.169429,1.3641447,9.8052839,-0.15829268,0.90963176,1.0933282,0.78770787,-0.059171598,0.05,4.7542568,7.2672243,7.2699447,-0.27439844,0.0091887003,-0.16462098,0.085714889,4.580063,4.5933394,0.32345709,0.075,1.6291447,0.5,0.035939677,13.912201,2.8204489,30.557551,0.0067722971,-0.090031743,0.0042630633,0.11114008,3.7849783,-1.7655037
1187,2187000.0,11.161683,1.3608436,9.8008395,-0.15645662,0.90743053,1.1105345,0.77258899,-0.059171598,0.05,4.7196551,7.2813539,7.2007487,-0.32313718,0.0252076,-0.112293,0.077918874,4.5488047,4.5562052,0.324155,0.075,1.6110926,0.5,0.036017222,13.882248,2.8441402,30.557551,-0.0086051221,-0.16033377,0.0021089269,0.095063067,2.3086939,-0.16389703
1188,2188000.0,11.185021,1.3853689,9.7996518,-0.15938655,0.92378434,1.1103036,0.79998695,-0.059171598,0.05,4.9914977,7.5200033,7.4318545,0.022635168,0.011607419,-0.088760071,0.0062982784,4.8145885,4.8280818,0.3227765,0.075,1.5645193,0.5,0.035864055,13.941536,2.8030893,30.557551,-0.015035645,-0.10630958,0.0089383669,0.11565007,2.6102611,2.8735974
1189,2189000.0,11.183982,1.3788579,9.8051239,-0.15649982,0.91944273,1.1309509,0.77901221,-0.059171598,0.05,4.7826178,7.2492647,7.3260429,-0.22745419,-0.005175143,0.088118854,0.016541204,4.610347,4.616163,0.32368965,0.075,1.6151482,0.5,0.035965517,13.902205,2.7849088,30.557551,0.013758022,-0.082472753,0.0011790037,0.12003593,-0.69345228,1.0567911
1190,2190000.0,11.168288,1.3673773,9.8009109,-0.16764878,0.91178732,1.107246,0.78203578,-0.059171598,0.05,4.7814928,7.2958526,7.3062168,-0.25759093,0.0008503752,-0.042263418,-0.020644888,4.6085533,4.6185269,0.32347463,0.075,1.6110267,0.5,0.035941626,13.911446,2.8030546,30.557551,0.0023163119,-0.12856545,-0.0086609637,0.12483713,0.18877754,-1.5926441
1191,2191000.0,11.176135,1.3571809,9.8189542,-0.1479755,0.90498817,1.1084864,0.76988336,-0.059171598,0.05,4.9604257,7.4370267,7.428821,0.015429341,-0.010603144,0.052692048,0.084249038,4.7901736,4.7972772,0.32358569,0.075,1.5973927,0.5,0.035953966,13.906672,2.8002992,30.557551,-0.0060241692,-0.12444973,-0.0072178229,0.096601073,-1.8764934,0.72583765
1192,2192000.0,11.177268,1.3565548,9.8207132,-0.1605712,0.90457068,1.0919161,0.78021632,-0.059171598,0.05,4.8801895,7.3778679,7.3687192,-0.10601875,-0.0014177988,0.17094423,-0.016068676,4.7076523,4.7194798,0.3229941,0.075,1.5918494,0.5,0.035888233,13.932143,2.7906415,30.557551,0.0004753332,-0.10277229,0.013126437,0.11936715,-0.13703711,-3.5056615
1193,2193000.0,11.195561,1.3771204,9.8184403,-0.15522334,0.91828413,1.0978222,0.7991311,-0.059171598,0.05,5.0609746,7.4542611,7.5046094,0.22405333,0.034031143,0.062824418,0.047834557,4.8842547,4.8993957,0.3241691,0.075,1.559012,0.5,0.036018789,13.881644,2.8163802,30.557551,0.0032122019,-0.1074778,0.012231356,0.13717334,0.43460553,-0.05121433
1194,2194000.0,11.209736,1.389661,9.8200747,-0.15436011,0.92664639,1.102052,0.81024679,-0.059171598,0.05,4.9932136,7.4605503,7.3878715,0.13121912,-0.0038346778,0.086956384,-0.036343764,4.8140356,4.8310122,0.32403153,0.075,1.5379908,0.5,0.036003503,13.887537,2.8090636,30.557551,-0.0017336779,-0.11909839,-0.017389791,0.091364081,-0.73293331,1.3334089
1195,2195000.0,11.2079,1.3792424,9.8286571,-0.15221173,0.91969916,1.1034677,0.79773104,-0.059171598,0.05,4.8318624,7.3393373,7.3009284,-0.14467839,-0.023623848,0.0072411848,0.021542561,4.6554521,4.6694526,0.3240248,0.075,1.5584556,0.5,0.036002756,13.887826,2.8277862,30.557551,0.01631592,-0.087599759,0.029167586,0.12933252,-0.20774165,3.1093376
1196,2196000.0,11.20089,1.398409,9.8024812,-0.15101243,0.93247969,1.1032538,0.81916476,-0.059171598,0.05,4.7704914,7.2465642,7.3053741,-0.24046398,0.015770815,-0.025411097,0.092314357,4.5893412,4.6081131,0.32314016,0.075,1.5514074,0.5,0.035904462,13.925846,2.8033585,30.557551,-0.0052856685,-0.1296133,-0.0044009729,0.080346146,0.8290891,-0.60813066
1197,2197000.0,11.192062,1.3711095,9.8209526,-0.15253549,0.914276,1.093093,0.79560138,-0.059171598,0.05,5.0537131,7.4930919,7.5209768,0.14707055,0.0032254403,0.15334169,0.032372663,4.8777737,4.8928302,0.32270228,0.075,1.5953293,0.5,0.035855809,13.944742,2.8196591,30.557551,0.0047611506,-0.11386667,0.010688154,0.090917169,-3.1380754,-0.098130443
1198,2198000.0,11.179799,1.3643594,9.8154393,-0.14304566,0.90977491,1.0898654,0.79025103,-0.059171598,0.05,5.0495912,7.5642852,7.4092915,0.17519685,-0.022066406,0.13855436,0.019254155,4.874835,4.8891834,0.32164211,0.075,1.5837141,0.5,0.035738012,13.990705,2.800709,30.557551,0.012471174,-0.10911573,0.029536917,0.094146046,-0.71781367,5.5243691
1199,2199000.0,11.146106,1.3483655,9.7977409,-0.15589779,0.89910999,1.0766633,0.7812708,-0.059171598,0.05,4.8949009,7.3590226,7.3530293,-0.027349134,-0.01402734,-0.30786576,0.031417375,4.7221306,4.7364362,0.31957683,0.075,1.5911116,0.5,0.035508537,14.081121,2.8100063,30.557551,0.016567853,-0.12280259,-1.4568475e-05,0.11810317,1.3711284,-2.3599083
1200,2200000.0,11.19857,1.3845667,9.8140032,-0.15367186,0.92324942,1.1003881,0.80569517,-0.059171598,0.05,4.9869339,7.4942576,7.4123917,0.054152551,0.0029066684,0.18461619,-0.092605602,4.8087624,4.8249774,0.31847033,0.075,1.5782988,0.5,0.035385592,14.130045,2.8049454,30.557551,0.025541629,-0.093521015,-0.01272931,0.1590605,-0.43474005,-1.8077729
1201,2201000.0,11.156438,1.3626107,9.7938272,-0.15700751,0.90860886,1.1114188,0.77396347,-0.059171598,0.05,5.0970976,7.5084286,7.5090825,0.27378179,0.016689682,-0.027369611,0.087865625,4.9259433,4.9335176,0.31747155,0.075,1.5210531,0.5,0.035274616,14.174499,2.8198086,30.557551,0.004514434,-0.1559816,0.021778505,0.13286649,-2.0065038,1.3962873
1202,2202000.0,11.209368,1.3939828,9.8153852,-0.1566787,0.92952823,1.1201279,0.80301718,-0.059171598,0.05,4.9520291,7.440433,7.4079687,0.0076854845,-0.0041374036,0.014192234,-0.0089854133,4.7744497,4.7871672,0.31711153,0.075,1.564936,0.5,0.035234615,14.190591,2.7998254,30.557551,-0.0041865535,-0.11605951,0.0095785512,0.13290392,-0.41329144,-0.69915915
1203,2203000.0,11.171974,1.3444213,9.8275523,-0.14718361,0.89647992,1.1138332,0.75215063,-0.059171598,0.05,4.819468,7.3250591,7.2975384,-0.1641936,-0.0066314325,-0.1665105,0.019497947,4.6531373,4.6555325,0.31891721,0.075,1.5423915,0.5,0.035435246,14.110245,2.8326832,30.557551,0.0021926992,-0.12045524,-0.0040550799,0.10985939,-0.68914761,1.8194843
1204,2204000.0,11.206438,1.3898367,9.8166011,-0.15728193,0.92676355,1.0953032,0.81493369,-0.059171598,0.05,4.9112039,7.4110428,7.3623955,-0.039826554,0.0017128263,-0.10921562,0.07957427,4.7309894,4.7499958,0.31807976,0.075,1.5541786,0.5,0.035342196,14.147395,2.8210499,30.557551,0.023694188,-0.12180694,-0.009576962,0.11371013,2.4074969,0.2705748
1205,2205000.0,11.203783,1.3785762,9.8252069,-0.13642454,0.91925493,1.0990158,0.79995393,-0.059171598,0.05,4.9922038,7.4438439,7.4490651,0.08370238,0.013222982,0.068610406,0.094641763,4.8153019,4.8304492,0.31672924,0.075,1.6313547,0.5,0.035192137,14.207719,2.7813525,30.557551,-0.011344927,-0.12360824,-0.0032909349,0.10346121,-1.56262,-1.1342473
1206,2206000.0,11.198653,1.384491,9.8141623,-0.14838879,0.923199,1.1111177,0.79846999,-0.059171598,0.05,4.9943643,7.4770989,7.4462208,0.059773213,-0.030364891,-0.14226093,-0.041921619,4.8177906,4.8308286,0.31806758,0.075,1.5471337,0.5,0.035340842,14.147937,2.8151327,30.557551,-0.032697821,-0.12885108,0.0019168286,0.13034366,-0.54562286,-0.83923396
1207,2207000.0,11.193318,1.3889738,9.8043445,-0.16245852,0.92618814,1.1124442,0.80256677,-0.059171598,0.05,5.0274987,7.5113874,7.4920252,0.079083577,0.028553814,-0.057081791,-0.069476017,4.850019,4.8637677,0.31874507,0.075,1.580158,0.5,0.035416119,14.117865,2.8125513,30.557551,0.012221964,-0.10765823,0.0026871808,0.11518936,2.1363059,1.9161291
1208,2208000.0,11.177781,1.3633377,9.8144437,-0.14775869,0.90909362,1.1084231,0.77676486,-0.059171598,0.05,4.8735387,7.4572423,7.3365237,-0.17314982,0.0054112088,0.20321901,-0.0027221883,4.7017649,4.7103996,0.3189736,0.075,1.6373076,0.5,0.035441511,14.107751,2.8057164,30.557551,-0.0065402722,-0.11993997,0.0076179865,0.11678017,-1.7639042,-4.8920038
1209,2209000.0,11.213232,1.3961339,9.8170985,-0.14822172,0.93096262,1.1103848,0.81189137,-0.059171598,0.05,5.1237728,7.5170958,7.5589433,0.29527917,-0.017752529,-0.16543915,0.0048864864,4.944231,4.9603449,0.32038917,0.075,1.6441033,0.5,0.035598797,14.045418,2.8081132,30.557551,-0.0028688233,-0.10777797,-0.01348162,0.14477351,-2.7523685,4.9076013
1210,2210000.0,11.18934,1.36431,9.82503,-0.14909929,0.90974201,1.0880859,0.79138058,-0.059171598,0.05,4.8297067,7.3202451,7.3526724,-0.18379729,0.00019081146,-0.13624693,0.058188212,4.6547008,4.6695608,0.3195472,0.075,1.6055078,0.5,0.035505245,14.082426,2.8384755,30.557551,-0.0034429666,-0.090989489,-0.0027193196,0.11476522,0.68068971,2.7056377
1211,2211000.0,11.143121,1.3663466,9.7767741,-0.17363658,0.91110003,1.1124245,0.77744421,-0.059171598,0.05,5.008745,7.4889533,7.4212276,0.11605399,-0.023889023,-0.044479756,0.15372998,4.8368209,4.8450169,0.31858162,0.075,1.567302,0.5,0.035397957,14.125109,2.8182454,30.557551,-0.0094612916,-0.10048344,0.0021137671,0.10269885,1.2289985,-1.2703279
1212,2212000.0,11.191532,1.3763985,9.8151339,-0.15567897,0.91780279,1.0882609,0.80469277,-0.059171598,0.05,4.8390319,7.3874746,7.3226551,-0.19303389,0.0099736416,-0.0026299088,-0.088910954,4.6610821,4.6788603,0.31893759,0.075,1.5415128,0.5,0.03543751,14.109344,2.7943548,30.557551,0.015322673,-0.073390847,0.011184723,0.10844387,-2.769611,-1.117589
