,0,1,2,3,4,5,6,7,8,9
51,2.73791,-0.49693,-0.497293,-0.495678,-0.508293,-0.501357,-0.501504,-0.498807,-0.499131,-0.504391
52,2.79108,-0.508499,-0.506767,-0.498555,-0.501893,-0.497238,-0.505579,-0.501224,-0.50197,-0.491824
53,2.84424,-0.499074,-0.485649,-0.510433,-0.513039,-0.495106,-0.497923,-0.511994,-0.500152,-0.505557
54,2.8974,-0.50015,-0.500351,-0.51494,-0.505109,-0.503918,-0.496592,-0.501995,-0.501036,-0.496343
55,2.95057,-0.507589,-0.502802,-0.504953,-0.512903,-0.483425,-0.505143,-0.514784,-0.515963,-0.508467
56,3.00373,-0.501848,-0.505512,-0.50496,-0.509967,-0.513933,-0.487761,-0.49806,-0.5137,-0.4977
57,3.05689,-0.497593,-0.49496,-0.505041,-0.496548,-0.493454,-0.506989,-0.510233,-0.491507,-0.510157
58,3.11006,-0.50455,-0.495478,-0.512372,-0.498546,-0.498146,-0.491049,-0.486969,-0.49282,-0.505095
59,3.16322,-0.502752,-0.499638,-0.486061,-0.492832,-0.497099,-0.504379,-0.499945,-0.507083,-0.501927
60,3.21638,-0.494462,-0.499087,-0.511966,-0.496063,-0.507071,-0.510213,-0.506652,-0.499299,-0.500559
61,3.26955,-0.499708,-0.505722,-0.502495,-0.505785,-0.50713,-0.497173,-0.501375,-0.498891,-0.504858
62,3.32271,-0.497589,-0.507035,-0.500802,-0.508189,-0.503044,-0.499099,-0.500452,-0.497938,-0.503767
63,3.37587,-0.498446,-0.50069,-0.503167,-0.505189,-0.505231,-0.496912,-0.508618,-0.500817,-0.499201
64,3.42904,-0.50332,-0.501026,-0.493967,-0.504978,-0.505404,-0.50527,-0.502892,-0.502246,-0.501621
65,3.4822,-0.497072,-0.499449,-0.506843,-0.502787,-0.500275,-0.501421,-0.498594,-0.501274,-0.497735
66,3.53536,-0.501119,-0.507335,-0.503775,-0.505267,-0.505569,-0.501688,-0.497084,-0.50064,-0.500522
67,3.58853,-0.50211,-0.506619,-0.506339,-0.498939,-0.506427,-0.503303,-0.496121,-0.504744,-0.50493
68,3.64169,-0.500533,-0.501234,-0.501408,-0.496653,-0.494298,-0.509091,-0.501119,-0.505132,-0.502052
69,3.69485,-0.499093,-0.508787,-0.500663,-0.502835,-0.50733,-0.49934,-0.504346,-0.503621,-0.502887
70,3.74802,-0.503965,-0.507318,-0.502299,-0.504668,-0.499533,-0.501627,-0.505776,-0.503501,-0.498735
71,3.80118,-0.506292,-0.502361,-0.498247,-0.504655,-0.504242,-0.509592,-0.509311,-0.499658,-0.505852
72,3.85434,-0.502401,-0.506969,-0.504185,-0.50133,-0.503396,-0.503278,-0.500404,-0.506127,-0.498367
73,3.90751,-0.502716,-0.494323,-0.500933,-0.509405,-0.50464,-0.505985,-0.503698,-0.507409,-0.503931
74,3.96067,-0.505011,-0.512084,-0.503677,-0.504903,-0.497139,-0.501928,-0.499286,-0.504168,-0.509045
75,4.01383,-0.500434,-0.501812,-0.498396,-0.497393,-0.498236,-0.500711,-0.510256,-0.501511,-0.497743
76,4.067,-0.503544,-0.496446,-0.495279,-0.50274,-0.496306,-0.504673,-0.500811,-0.502437,-0.501417
77,4.12016,-0.504271,-0.501746,-0.504818,-0.499589,-0.506082,-0.507083,-0.503699,-0.504043,-0.496035
78,4.17332,-0.495976,-0.500386,-0.501464,-0.501129,-0.508251,-0.499386,-0.500301,-0.512465,-0.50489
79,4.22649,-0.511535,-0.497801,-0.496854,-0.506143,-0.501876,-0.500064,-0.497214,-0.507753,-0.502728
80,4.27965,-0.502398,-0.50204,-0.50529,-0.500226,-0.504184,-0.507491,-0.501502,-0.501153,-0.500057
81,4.33281,-0.508699,-0.505256,-0.505069,-0.508378,-0.505622,-0.497463,-0.508326,-0.504608,-0.507161
82,4.38598,-0.503618,-0.502821,-0.506639,-0.505113,-0.507093,-0.505332,-0.504439,-0.505583,-0.507112
83,4.43914,-0.505349,-0.505354,-0.504863,-0.502987,-0.502939,-0.510313,-0.510423,-0.502448,-0.505092
84,4.4923,-0.504893,-0.505958,-0.504564,-0.507879,-0.506534,-0.506059,-0.505892,-0.506084,-0.512504
85,4.54547,-0.508954,-0.505183,-0.504676,-0.504512,-0.49758,-0.502553,-0.50531,-0.502786,-0.496667
86,4.59863,-0.498892,-0.499567,-0.508833,-0.504895,-0.504421,-0.507316,-0.503702,-0.502376,-0.508521
87,4.65179,-0.514863,-0.501348,-0.505688,-0.504073,-0.501932,-0.509337,-0.505604,-0.501925,-0.504258
88,4.70496,-0.512135,-0.507692,-0.510595,-0.50716,-0.50621,-0.513346,-0.513087,-0.501486,-0.500759
89,4.75812,-0.506834,-0.510486,-0.503615,-0.509233,-0.508284,-0.511764,-0.506497,-0.500052,-0.510818
90,4.81128,-0.506933,-0.507141,-0.510658,-0.516406,-0.505167,-0.501523,-0.500329,-0.502775,-0.501599
91,4.86445,-0.50438,-0.503204,-0.510258,-0.503255,-0.501509,-0.509151,-0.50148,-0.506204,-0.511398
92,4.91761,-0.506754,-0.506989,-0.517029,-0.509352,-0.50695,-0.499607,-0.510856,-0.505928,-0.510103
93,4.97077,-0.511356,-0.505538,-0.514216,-0.504378,-0.506168,-0.510451,-0.5073,-0.504379,-0.515708
94,5.02394,-0.511663,-0.508534,-0.508301,-0.513147,-0.510743,-0.508216,-0.504825,-0.510185,-0.501399
95,5.0771,-0.509016,-0.506687,-0.512772,-0.50159,-0.510375,-0.503788,-0.501552,-0.508163,-0.509788
96,5.13026,-0.507729,-0.502349,-0.505397,-0.506509,-0.511899,-0.508405,-0.511729,-0.508907,-0.506345
97,5.18343,-0.505147,-0.502978,-0.511311,-0.510065,-0.508977,-0.512129,-0.511342,-0.500322,-0.50803
98,5.23659,-0.508743,-0.509147,-0.507025,-0.507172,-0.503512,-0.502922,-0.506829,-0.506626,-0.505925
99,5.28975,-0.508398,-0.503759,-0.51314,-0.51036,-0.502606,-0.50691,-0.50926,-0.504994,-0.513074
100,5.34292,-0.509202,-0.513034,-0.519834,-0.513083,-0.509868,-0.512355,-0.50757,-0.512105,-0.506244
101,5.39608,-0.503963,-0.512948,-0.515843,-0.509688,-0.514119,-0.51083,-0.50618,-0.506121,-0.507329
102,5.44924,-0.500493,-0.511066,-0.520452,-0.506893,-0.507823,-0.513033,-0.507411,-0.514753,-0.511222
103,5.50241,-0.515028,-0.507009,-0.509414,-0.507786,-0.508499,-0.513107,-0.504407,-0.501115,-0.506484
104,5.55557,-0.511108,-0.51173,-0.517945,-0.515139,-0.513161,-0.508096,-0.507212,-0.51098,-0.510102
105,5.60873,-0.51076,-0.512675,-0.502167,-0.508967,-0.509639,-0.508002,-0.506428,-0.509686,-0.511502
106,5.6619,-0.514793,-0.50849,-0.516464,-0.512446,-0.506684,-0.511252,-0.509527,-0.505053,-0.50465
107,5.71506,-0.515443,-0.514559,-0.511609,-0.509643,-0.513305,-0.51271,-0.507821,-0.509494,-0.513063
108,5.76822,-0.51084,-0.507546,-0.507476,-0.519783,-0.506872,-0.502835,-0.509662,-0.508804,-0.501418
109,5.82139,-0.51468,-0.509101,-0.513205,-0.510406,-0.506974,-0.504823,-0.510073,-0.509937,-0.502208
110,5.87455,-0.51653,-0.509965,-0.505948,-0.507846,-0.514954,-0.512625,-0.511855,-0.514617,-0.509446
111,5.92771,-0.516349,-0.5171,-0.513805,-0.507466,-0.512575,-0.514212,-0.508375,-0.505772,-0.51691
112,5.98088,-0.509616,-0.517405,-0.509231,-0.513835,-0.511935,-0.512361,-0.501549,-0.518023,-0.505313
113,6.03404,-0.514036,-0.516455,-0.508858,-0.512558,-0.505928,-0.512313,-0.51035,-0.508012,-0.508411
114,6.0872,-0.511365,-0.515312,-0.518259,-0.515105,-0.510936,-0.509387,-0.506468,-0.508004,-0.512342
115,6.14037,-0.517847,-0.515232,-0.513706,-0.51397,-0.502712,-0.514502,-0.505033,-0.50375,-0.510631
116,6.19353,-0.507513,-0.507812,-0.511191,-0.515574,-0.515337,-0.505587,-0.506466,-0.502301,-0.505868
117,6.24669,-0.51315,-0.510926,-0.51058,-0.507314,-0.504206,-0.500548,-0.509,-0.507369,-0.50137
118,6.29986,-0.512797,-0.503629,-0.511177,-0.50461,-0.51393,-0.505168,-0.509499,-0.502386,-0.508671
119,6.35302,-0.51426,-0.50599,-0.507717,-0.50362,-0.519698,-0.500953,-0.502995,-0.504733,-0.505449
120,6.40618,-0.514264,-0.505616,-0.508986,-0.50625,-0.506721,-0.508596,-0.500974,-0.494675,-0.511312
121,6.45935,-0.510752,-0.508181,-0.503812,-0.50258,-0.508782,-0.503153,-0.500444,-0.494361,-0.50068
122,6.51251,-0.50658,-0.50355,-0.504012,-0.503788,-0.500224,-0.502088,-0.497473,-0.499962,-0.501841
123,6.56567,-0.510751,-0.507681,-0.506748,-0.502068,-0.509202,-0.498397,-0.496114,-0.494976,-0.494073
124,6.61884,-0.505945,-0.507835,-0.507364,-0.500143,-0.510873,-0.495509,-0.491493,-0.500393,-0.491062
125,6.672,-0.503128,-0.501393,-0.499619,-0.499565,-0.498501,-0.494817,-0.492199,-0.488279,-0.489243
126,6.72516,-0.502455,-0.487178,-0.49021,-0.495137,-0.49982,-0.494309,-0.485974,-0.485046,-0.504676
127,6.77833,-0.49523,-0.499628,-0.498744,-0.496851,-0.500287,-0.486449,-0.479201,-0.478582,-0.489145
128,6.83149,-0.493395,-0.497641,-0.489211,-0.491835,-0.494381,-0.493466,-0.476547,-0.47915,-0.491136
129,6.88465,-0.496365,-0.491969,-0.494214,-0.489643,-0.494021,-0.489533,-0.482706,-0.481191,-0.482629
130,6.93782,-0.489128,-0.48761,-0.484711,-0.483831,-0.484327,-0.480324,-0.474425,-0.475988,-0.474955
131,6.99098,-0.485357,-0.479076,-0.491546,-0.479309,-0.484764,-0.477591,-0.465879,-0.470493,-0.473945
132,7.04414,-0.482338,-0.474464,-0.478781,-0.473251,-0.479558,-0.471769,-0.455599,-0.459528,-0.479167
133,7.09731,-0.47512,-0.471783,-0.473783,-0.474151,-0.478091,-0.461746,-0.453945,-0.454638,-0.459316
134,7.15047,-0.472489,-0.467686,-0.463875,-0.461952,-0.482289,-0.462753,-0.45375,-0.453554,-0.453354
135,7.20363,-0.465418,-0.463206,-0.462605,-0.45853,-0.466263,-0.45291,-0.4442,-0.439291,-0.453326
136,7.2568,-0.460671,-0.457103,-0.455186,-0.45363,-0.467285,-0.447332,-0.432114,-0.43029,-0.44956
137,7.30996,-0.460038,-0.461935,-0.447589,-0.451779,-0.445985,-0.428854,-0.429369,-0.435202,-0.442659
138,7.36312,-0.437545,-0.44492,-0.437134,-0.439415,-0.44996,-0.439851,-0.422846,-0.427727,-0.431444
139,7.41629,-0.434374,-0.435922,-0.437922,-0.430238,-0.437032,-0.417363,-0.408448,-0.411888,-0.423068
140,7.46945,-0.433406,-0.431268,-0.421683,-0.420793,-0.431064,-0.420044,-0.397621,-0.408305,-0.41362
141,7.52261,-0.426658,-0.420818,-0.412963,-0.41615,-0.420701,-0.400237,-0.392413,-0.390544,-0.409538
142,7.57578,-0.413693,-0.400359,-0.404952,-0.39979,-0.411731,-0.399126,-0.381243,-0.379354,-0.391793
143,7.62894,-0.399334,-0.396528,-0.393909,-0.394581,-0.399243,-0.382936,-0.365043,-0.371645,-0.383611
144,7.6821,-0.393332,-0.383075,-0.387544,-0.372587,-0.385495,-0.365246,-0.353782,-0.364562,-0.371584
145,7.73527,-0.381958,-0.374681,-0.368108,-0.357473,-0.386232,-0.351849,-0.351789,-0.342063,-0.356649
146,7.78843,-0.365656,-0.365104,-0.349552,-0.354695,-0.369528,-0.34612,-0.333413,-0.334084,-0.343318
147,7.84159,-0.350699,-0.343982,-0.348253,-0.336645,-0.342775,-0.32795,-0.323028,-0.32059,-0.335614
148,7.89476,-0.34061,-0.326911,-0.339617,-0.321843,-0.334249,-0.308048,-0.314973,-0.305001,-0.316339
149,7.94792,-0.317943,-0.309885,-0.315459,-0.307194,-0.315272,-0.304569,-0.295538,-0.28932,-0.305883
150,8.00108,-0.301807,-0.298496,-0.304231,-0.291858,-0.295647,-0.286967,-0.269596,-0.278134,-0.281401
151,8.05425,-0.282626,-0.279567,-0.278237,-0.273723,-0.280761,-0.260829,-0.260105,-0.257492,-0.267823
152,8.10741,-0.271367,-0.26327,-0.261166,-0.251654,-0.270233,-0.256223,-0.24669,-0.243077,-0.252356
153,8.16057,-0.254398,-0.248958,-0.244407,-0.231509,-0.249243,-0.226168,-0.218534,-0.22733,-0.232107
154,8.21374,-0.228855,-0.230145,-0.228675,-0.219629,-0.228746,-0.211979,-0.19727,-0.210378,-0.227323
155,8.2669,-0.210757,-0.201496,-0.199277,-0.197037,-0.198408,-0.199634,-0.184476,-0.189633,-0.193287
156,8.32006,-0.200532,-0.184099,-0.186813,-0.168747,-0.184914,-0.177469,-0.16739,-0.167708,-0.176282
157,8.37323,-0.17551,-0.169317,-0.162416,-0.147648,-0.163047,-0.159026,-0.158723,-0.155357,-0.161936
158,8.42639,-0.15114,-0.15119,-0.139546,-0.131205,-0.134181,-0.139512,-0.141154,-0.14662,-0.140805
159,8.47955,-0.13577,-0.127428,-0.122668,-0.107948,-0.120965,-0.109677,-0.124315,-0.109101,-0.120806
160,8.53272,-0.106059,-0.106527,-0.0993787,-0.087531,-0.101755,-0.0900959,-0.0943996,-0.100575,-0.108524
161,8.58588,-0.0846729,-0.0954746,-0.0687225,-0.0747369,-0.0724936,-0.0743346,-0.0806525,-0.0780148,-0.0829607
162,8.63904,-0.0658478,-0.0714492,-0.0649492,-0.0496818,-0.0506902,-0.0503873,-0.0617638,-0.0532685,-0.0591575
163,8.69221,-0.0410639,-0.0395445,-0.0399492,-0.0247463,-0.0342978,-0.0259671,-0.0334742,-0.0337347,-0.027361
164,8.74537,-0.0222289,-0.026467,-0.0172592,4.34516e-05,0.00276603,-0.00964369,-0.0175696,-0.0184667,-0.00913697
165,8.79853,0.0105031,-0.014222,0.00588828,0.0231768,0.0175333,0.0131229,0.00186012,0.0162246,0.01078
166,8.8517,0.0223856,0.0157071,0.0399261,0.0421191,0.0412456,0.0268636,0.0303359,0.0275615,0.0274673
167,8.90486,0.0560438,0.0441396,0.0579198,0.0621859,0.0692204,0.0558597,0.0529712,0.0480173,0.0441806
168,8.95802,0.0652675,0.0670119,0.0784004,0.0970824,0.0838267,0.0840777,0.0646959,0.0657431,0.0690963
169,9.01119,0.0954046,0.0811643,0.10432,0.116899,0.111972,0.10089,0.0889531,0.0953046,0.0956356
170,9.06435,0.114137,0.1115,0.121495,0.130714,0.132981,0.12387,0.105685,0.109666,0.11521
171,9.11751,0.137443,0.121014,0.154057,0.146837,0.163273,0.142705,0.127815,0.133186,0.128628
172,9.17068,0.149744,0.149336,0.170308,0.171764,0.172411,0.155634,0.143047,0.15061,0.156718
173,9.22384,0.176611,0.171552,0.189614,0.191837,0.200598,0.17299,0.162129,0.166563,0.185712
174,9.277,0.196553,0.192035,0.211358,0.216104,0.217352,0.198848,0.179408,0.184806,0.202712
175,9.33017,0.210872,0.207375,0.238933,0.229358,0.239067,0.217987,0.200529,0.209785,0.216523
176,9.38333,0.230037,0.221723,0.253621,0.248572,0.259614,0.234615,0.213511,0.224733,0.240007
177,9.43649,0.251195,0.245634,0.276941,0.266953,0.272798,0.25256,0.234056,0.242997,0.255612
178,9.48966,0.268495,0.26372,0.283272,0.285557,0.299192,0.267419,0.249515,0.257073,0.267703
179,9.54282,0.291394,0.28808,0.310212,0.295651,0.311607,0.286528,0.268858,0.272499,0.278815
180,9.59598,0.305167,0.295895,0.321993,0.315265,0.319144,0.302384,0.285783,0.284609,0.298849
181,9.64915,0.316796,0.31315,0.325175,0.330215,0.343022,0.31454,0.297886,0.308835,0.320807
182,9.70231,0.332555,0.333963,0.360122,0.344681,0.35702,0.33186,0.31448,0.32214,0.336412
183,9.75547,0.355845,0.343178,0.369889,0.361098,0.365537,0.345547,0.328532,0.339228,0.343417
184,9.80864,0.363604,0.359464,0.383676,0.370377,0.388662,0.362189,0.348228,0.351108,0.354267
185,9.8618,0.38476,0.370511,0.388653,0.391986,0.402402,0.365688,0.356833,0.367305,0.369358
186,9.91496,0.386105,0.381882,0.403586,0.40136,0.411353,0.384692,0.376536,0.379219,0.388188
187,9.96813,0.400965,0.394339,0.416541,0.41108,0.419983,0.390322,0.381194,0.381137,0.398438
188,10.0213,0.413346,0.402563,0.415192,0.424244,0.430258,0.404409,0.389274,0.394719,0.405467
189,10.0745,0.424517,0.421175,0.433596,0.431997,0.435772,0.416272,0.406352,0.415849,0.414593
190,10.1276,0.430021,0.431497,0.440794,0.438252,0.440529,0.426743,0.40472,0.422844,0.42736
191,10.1808,0.443768,0.440534,0.440328,0.450172,0.448473,0.431409,0.422012,0.421985,0.427672
192,10.2339,0.450808,0.443748,0.453414,0.455536,0.463184,0.4386,0.42638,0.443651,0.450662
193,10.2871,0.463865,0.447039,0.46217,0.468691,0.469914,0.451596,0.437551,0.438363,0.44533
194,10.3403,0.458947,0.455438,0.472528,0.466133,0.472778,0.464812,0.45741,0.452763,0.451036
195,10.3934,0.467302,0.467646,0.479495,0.472082,0.478509,0.467422,0.454664,0.45354,0.4602
196,10.4466,0.469069,0.469191,0.484816,0.477648,0.47449,0.471983,0.463584,0.462639,0.464222
197,10.4998,0.473669,0.468576,0.484423,0.481318,0.487252,0.483557,0.466515,0.471866,0.481905
198,10.5529,0.486366,0.484939,0.486299,0.490936,0.49759,0.480609,0.476214,0.477984,0.476263
199,10.6061,0.485894,0.487159,0.487807,0.488702,0.487938,0.483997,0.473512,0.480319,0.480425
200,10.6592,0.487659,0.492204,0.497379,0.493851,0.485979,0.488996,0.487402,0.468979,0.492439
201,10.7124,0.489433,0.497147,0.495865,0.494705,0.493527,0.492657,0.486004,0.48871,0.506589
202,10.7656,0.490406,0.493096,0.497401,0.502825,0.502964,0.499097,0.495835,0.48395,0.499091
203,10.8187,0.505251,0.499645,0.503859,0.501783,0.510759,0.507598,0.498463,0.496471,0.50125
204,10.8719,0.49822,0.504443,0.509588,0.505101,0.500973,0.496229,0.499057,0.4963,0.502404
205,10.9251,0.492507,0.503665,0.503337,0.498182,0.512409,0.502509,0.499706,0.503873,0.497464
206,10.9782,0.503872,0.513715,0.502577,0.508265,0.515436,0.498284,0.505106,0.506511,0.508525
207,11.0314,0.504924,0.50626,0.508648,0.508144,0.505672,0.510644,0.503607,0.503103,0.509711
208,11.0846,0.505151,0.511471,0.516848,0.503055,0.509881,0.507143,0.509338,0.507825,0.507304
209,11.1377,0.506353,0.50491,0.507119,0.510089,0.512618,0.504577,0.506838,0.500334,0.50459
210,11.1909,0.504149,0.513679,0.514997,0.506102,0.509125,0.509658,0.513617,0.510106,0.509157
211,11.244,0.51403,0.512969,0.508201,0.507127,0.507489,0.521589,0.507686,0.509094,0.512753
212,11.2972,0.507908,0.50578,0.514626,0.51372,0.513877,0.506767,0.509472,0.518332,0.513625
213,11.3504,0.51944,0.509775,0.51739,0.518734,0.511453,0.512907,0.51082,0.510324,0.512506
214,11.4035,0.508004,0.518303,0.516009,0.512244,0.509073,0.514676,0.509727,0.519059,0.51952
215,11.4567,0.512966,0.512479,0.50967,0.512093,0.515096,0.511298,0.507068,0.507093,0.509116
216,11.5099,0.512694,0.516667,0.513707,0.50581,0.511437,0.506119,0.514215,0.514907,0.509981
217,11.563,0.512676,0.512933,0.51774,0.509895,0.514788,0.513382,0.513909,0.510092,0.515607
218,11.6162,0.515207,0.516486,0.516481,0.509081,0.51334,0.512761,0.511377,0.508202,0.507295
219,11.6694,0.51411,0.510435,0.515578,0.512968,0.51208,0.516727,0.51585,0.516265,0.517383
220,11.7225,0.519615,0.516751,0.512757,0.511773,0.509404,0.513433,0.511097,0.517118,0.519194
221,11.7757,0.509654,0.515754,0.50645,0.506187,0.510897,0.510734,0.50808,0.502823,0.516048
222,11.8288,0.518436,0.506884,0.509868,0.506859,0.505275,0.508623,0.510524,0.520578,0.516537
223,11.882,0.507772,0.5127,0.509094,0.509314,0.50808,0.513233,0.510675,0.508906,0.518253
224,11.9352,0.512222,0.516299,0.510544,0.514472,0.507372,0.51224,0.513528,0.507967,0.515428
225,11.9883,0.5149,0.505307,0.520046,0.512642,0.51508,0.507569,0.509892,0.507661,0.51698
226,12.0415,0.51169,0.503365,0.516201,0.513785,0.506314,0.506706,0.507109,0.505385,0.508259
227,12.0947,0.521661,0.509352,0.506181,0.511634,0.517956,0.506501,0.514503,0.516374,0.511952
228,12.1478,0.51,0.511471,0.506811,0.508681,0.511135,0.503982,0.513534,0.514984,0.514068
229,12.201,0.515709,0.506169,0.516289,0.513145,0.518438,0.508366,0.51827,0.511374,0.508611
230,12.2542,0.504955,0.5064,0.510378,0.505657,0.500767,0.511247,0.511943,0.512925,0.510965
231,12.3073,0.509556,0.510518,0.502027,0.506164,0.5052,0.511104,0.509964,0.50885,0.507657
232,12.3605,0.508579,0.503148,0.506123,0.504493,0.509101,0.508103,0.511007,0.512371,0.502543
233,12.4136,0.510888,0.512849,0.509822,0.506106,0.507302,0.51015,0.51737,0.5063,0.505987
234,12.4668,0.506195,0.511112,0.511567,0.515939,0.510564,0.503891,0.514234,0.516422,0.510172
235,12.52,0.509552,0.5126,0.51622,0.510604,0.505342,0.507076,0.510748,0.505544,0.507299
236,12.5731,0.505513,0.506759,0.509053,0.509974,0.506986,0.516123,0.514355,0.513543,0.508183
237,12.6263,0.512969,0.5052,0.505972,0.507746,0.508727,0.505343,0.512296,0.510457,0.506283
238,12.6795,0.5126,0.509285,0.507268,0.507033,0.504122,0.50904,0.50441,0.505146,0.507508
239,12.7326,0.509095,0.516009,0.504912,0.506393,0.501566,0.502363,0.507924,0.506295,0.507751
240,12.7858,0.506082,0.509652,0.505695,0.507532,0.499504,0.503954,0.502137,0.511022,0.514851
241,12.8389,0.504621,0.508839,0.505707,0.505698,0.500636,0.51007,0.502637,0.503329,0.505842
242,12.8921,0.508568,0.503032,0.505034,0.498886,0.506063,0.508721,0.50069,0.509811,0.506417
243,12.9453,0.502929,0.507204,0.504093,0.507151,0.50024,0.50832,0.506562,0.500733,0.504577
244,12.9984,0.506055,0.511274,0.504271,0.499309,0.505764,0.511576,0.5024,0.500859,0.508396
245,13.0516,0.504453,0.50332,0.508396,0.505872,0.504208,0.505573,0.508538,0.510143,0.500347
246,13.1048,0.501116,0.506193,0.496804,0.503996,0.502068,0.50629,0.503974,0.506898,0.509904
247,13.1579,0.506087,0.507767,0.50845,0.498737,0.501163,0.504153,0.50916,0.502397,0.498515
248,13.2111,0.497793,0.50577,0.493591,0.504193,0.505457,0.49816,0.505655,0.503426,0.50932
